,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
54467,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,104.12,103.08,104.12,26-Nov-2014
54468,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,104.18,103.14,104.18,27-Nov-2014
54469,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,104.66,103.61,104.66,28-Nov-2014
54470,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,104.68,103.63,104.68,01-Dec-2014
54471,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,104.26,103.22,104.26,02-Dec-2014
54472,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,104.9,103.85,104.9,03-Dec-2014
54473,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,105.72,104.66,105.72,04-Dec-2014
54474,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,105.13,104.08,105.13,05-Dec-2014
54475,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,103.95,102.91,103.95,08-Dec-2014
54476,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,102.88,101.85,102.88,09-Dec-2014
54477,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,102.68,101.65,102.68,10-Dec-2014
54478,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,102.18,101.16,102.18,11-Dec-2014
54479,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,101.38,100.37,101.38,12-Dec-2014
54480,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,100.5,99.49,100.5,15-Dec-2014
54481,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,99.21,98.22,99.21,16-Dec-2014
54482,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,98.65,97.66,98.65,17-Dec-2014
54483,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,100.21,99.21,100.21,18-Dec-2014
54484,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,100.85,99.84,100.85,19-Dec-2014
54485,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,101.22,100.21,101.22,22-Dec-2014
54486,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,100.94,99.93,100.94,23-Dec-2014
54487,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,100.49,99.49,100.49,24-Dec-2014
54488,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,100.95,99.94,100.95,26-Dec-2014
54489,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,101.85,100.83,101.85,29-Dec-2014
54490,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,101.84,100.82,101.84,30-Dec-2014
54491,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,102.37,101.35,102.37,31-Dec-2014
54492,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,102.34,101.32,102.34,01-Jan-2015
54493,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,103.77,102.73,103.77,02-Jan-2015
54494,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,103.47,102.44,103.47,05-Jan-2015
54495,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,100.88,99.87,100.88,06-Jan-2015
54496,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,100.52,99.51,100.52,07-Jan-2015
54497,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,101.08,100.07,101.08,08-Jan-2015
54498,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,101.87,100.85,101.87,09-Jan-2015
54499,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,102.0,100.98,102.0,12-Jan-2015
54500,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,102.38,101.36,102.38,13-Jan-2015
54501,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,102.52,101.49,102.52,14-Jan-2015
54502,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,103.13,102.1,103.13,15-Jan-2015
54503,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,103.32,102.29,103.32,16-Jan-2015
54504,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,104.49,103.45,104.49,19-Jan-2015
54505,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,104.85,103.8,104.85,20-Jan-2015
54506,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,105.35,104.3,105.35,21-Jan-2015
54507,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,106.1,105.04,106.1,22-Jan-2015
54508,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,106.22,105.16,106.22,23-Jan-2015
54509,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,106.74,105.67,106.74,27-Jan-2015
54510,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,106.85,105.78,106.85,28-Jan-2015
54511,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,106.86,105.79,106.86,29-Jan-2015
54512,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,107.1,106.03,107.1,30-Jan-2015
54513,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,106.87,105.8,106.87,02-Feb-2015
54514,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,106.86,105.79,106.86,03-Feb-2015
54515,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,106.76,105.69,106.76,04-Feb-2015
54516,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,106.36,105.3,106.36,05-Feb-2015
54517,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,105.55,104.49,105.55,06-Feb-2015
54518,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,105.2,104.15,105.2,09-Feb-2015
54519,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,105.9,104.84,105.9,10-Feb-2015
54520,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,107.77,106.69,107.77,11-Feb-2015
54521,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,109.2,108.11,109.2,12-Feb-2015
54522,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,110.55,109.44,110.55,13-Feb-2015
54523,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,110.52,109.41,110.52,16-Feb-2015
54524,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,110.81,109.7,110.81,18-Feb-2015
54525,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.2,110.09,111.2,19-Feb-2015
54526,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,110.33,109.23,110.33,20-Feb-2015
54527,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,109.29,108.2,109.29,23-Feb-2015
54528,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,108.92,107.83,108.92,24-Feb-2015
54529,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,109.08,107.99,109.08,25-Feb-2015
54530,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,108.43,107.35,108.43,26-Feb-2015
54531,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,109.62,108.52,109.62,27-Feb-2015
54532,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.3,110.19,111.3,02-Mar-2015
54533,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.75,111.62,112.75,03-Mar-2015
54534,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.93,110.81,111.93,04-Mar-2015
54535,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.53,111.4,112.53,05-Mar-2015
54536,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.6,110.48,111.6,09-Mar-2015
54537,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.15,110.04,111.15,10-Mar-2015
54538,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,110.86,109.75,110.86,11-Mar-2015
54539,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.82,110.7,111.82,12-Mar-2015
54540,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,110.69,109.58,110.69,13-Mar-2015
54541,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,110.24,109.14,110.24,16-Mar-2015
54542,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,110.94,109.83,110.94,17-Mar-2015
54543,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,110.35,109.25,110.35,18-Mar-2015
54544,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,110.24,109.14,110.24,19-Mar-2015
54545,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,109.8,108.7,109.8,20-Mar-2015
54546,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,108.8,107.71,108.8,23-Mar-2015
54547,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,108.74,107.65,108.74,24-Mar-2015
54548,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,108.93,107.84,108.93,25-Mar-2015
54549,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,107.52,106.44,107.52,26-Mar-2015
54550,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,107.36,106.29,107.36,27-Mar-2015
54551,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,108.72,107.63,108.72,30-Mar-2015
54552,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,109.42,108.33,109.42,31-Mar-2015
54553,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,109.92,108.82,109.92,01-Apr-2015
54554,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,110.4,109.3,110.4,06-Apr-2015
54555,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,110.64,109.53,110.64,07-Apr-2015
54556,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.95,110.83,111.95,08-Apr-2015
54557,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.18,111.06,112.18,09-Apr-2015
54558,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.41,111.29,112.41,10-Apr-2015
54559,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.68,111.55,112.68,13-Apr-2015
54560,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.56,110.44,111.56,15-Apr-2015
54561,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.49,110.38,111.49,16-Apr-2015
54562,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,110.04,108.94,110.04,17-Apr-2015
54563,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,107.65,106.57,107.65,20-Apr-2015
54564,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,106.48,105.42,106.48,21-Apr-2015
54565,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,106.12,105.06,106.12,22-Apr-2015
54566,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,106.19,105.13,106.19,23-Apr-2015
54567,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,104.04,103.0,104.04,24-Apr-2015
54568,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,103.02,101.99,103.02,27-Apr-2015
54569,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,103.5,102.46,103.5,28-Apr-2015
54570,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,104.74,103.69,104.74,29-Apr-2015
54571,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,104.99,103.94,104.99,30-Apr-2015
54572,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,106.95,105.88,106.95,04-May-2015
54573,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,107.31,106.24,107.31,05-May-2015
54574,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,105.01,103.96,105.01,06-May-2015
54575,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,104.54,103.49,104.54,07-May-2015
54576,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,106.09,105.03,106.09,08-May-2015
54577,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,107.33,106.26,107.33,11-May-2015
54578,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,105.79,104.73,105.79,12-May-2015
54579,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,106.88,105.81,106.88,13-May-2015
54580,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,106.93,105.86,106.93,14-May-2015
54581,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,107.38,106.31,107.38,15-May-2015
54582,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,108.44,107.36,108.44,18-May-2015
54583,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,108.6,107.51,108.6,19-May-2015
54584,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,108.81,107.72,108.81,20-May-2015
54585,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,108.86,107.77,108.86,21-May-2015
54586,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,109.44,108.35,109.44,22-May-2015
54587,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,108.86,107.77,108.86,25-May-2015
54588,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,107.88,106.8,107.88,26-May-2015
54589,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,107.53,106.45,107.53,27-May-2015
54590,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,107.17,106.1,107.17,28-May-2015
54591,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,109.09,108.0,109.09,29-May-2015
54592,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,108.34,107.26,108.34,01-Jun-2015
54593,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,106.76,105.69,106.76,02-Jun-2015
54594,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,105.84,104.78,105.84,03-Jun-2015
54595,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,105.84,104.78,105.84,04-Jun-2015
54596,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,105.57,104.51,105.57,05-Jun-2015
54597,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,105.21,104.16,105.21,08-Jun-2015
54598,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,104.87,103.82,104.87,09-Jun-2015
54599,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,106.15,105.09,106.15,10-Jun-2015
54600,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,104.6,103.55,104.6,11-Jun-2015
54601,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,104.43,103.39,104.43,12-Jun-2015
54602,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,105.02,103.97,105.02,15-Jun-2015
54603,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,104.96,103.91,104.96,16-Jun-2015
54604,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,105.71,104.65,105.71,17-Jun-2015
54605,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,106.71,105.64,106.71,18-Jun-2015
54606,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,106.95,105.88,106.95,19-Jun-2015
54607,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,107.69,106.61,107.69,22-Jun-2015
54608,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,108.13,107.05,108.13,23-Jun-2015
54609,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,107.49,106.42,107.49,24-Jun-2015
54610,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,107.2,106.13,107.2,25-Jun-2015
54611,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,107.81,106.73,107.81,26-Jun-2015
54612,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,106.26,105.2,106.26,29-Jun-2015
54613,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,106.69,105.62,106.69,30-Jun-2015
54614,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,107.92,106.84,107.92,01-Jul-2015
54615,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,107.94,106.86,107.94,02-Jul-2015
54616,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,108.29,107.21,108.29,03-Jul-2015
54617,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,108.78,107.69,108.78,06-Jul-2015
54618,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,109.01,107.92,109.01,07-Jul-2015
54619,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,108.08,107.0,108.08,08-Jul-2015
54620,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,107.14,106.07,107.14,09-Jul-2015
54621,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,107.18,106.11,107.18,10-Jul-2015
54622,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,108.25,107.17,108.25,13-Jul-2015
54623,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,108.65,107.56,108.65,14-Jul-2015
54624,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,109.97,108.87,109.97,15-Jul-2015
54625,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,110.49,109.39,110.49,16-Jul-2015
54626,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,110.95,109.84,110.95,17-Jul-2015
54627,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.46,110.35,111.46,20-Jul-2015
54628,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.49,110.38,111.49,21-Jul-2015
54629,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.24,111.12,112.24,22-Jul-2015
54630,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.33,111.21,112.33,23-Jul-2015
54631,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.75,110.63,111.75,24-Jul-2015
54632,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.19,110.08,111.19,27-Jul-2015
54633,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,110.27,109.17,110.27,28-Jul-2015
54634,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.74,110.62,111.74,29-Jul-2015
54635,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.17,112.04,113.17,30-Jul-2015
54636,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.92,113.77,114.92,31-Jul-2015
54637,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.37,114.22,115.37,03-Aug-2015
54638,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.69,114.53,115.69,04-Aug-2015
54639,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.67,115.5,116.67,05-Aug-2015
54640,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.15,116.97,118.15,06-Aug-2015
54641,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.32,117.14,118.32,07-Aug-2015
54642,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.92,116.74,117.92,10-Aug-2015
54643,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.62,116.44,117.62,11-Aug-2015
54644,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.57,115.4,116.57,12-Aug-2015
54645,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.64,115.47,116.64,13-Aug-2015
54646,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.23,117.05,118.23,14-Aug-2015
54647,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.2,117.02,118.2,17-Aug-2015
54648,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.76,117.57,118.76,18-Aug-2015
54649,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,119.85,118.65,119.85,19-Aug-2015
54650,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.77,116.59,117.77,20-Aug-2015
54651,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.81,116.63,117.81,21-Aug-2015
54652,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,109.73,108.63,109.73,24-Aug-2015
54653,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.08,109.97,111.08,25-Aug-2015
54654,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,109.93,108.83,109.93,26-Aug-2015
54655,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.57,110.45,111.57,27-Aug-2015
54656,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.65,111.52,112.65,28-Aug-2015
54657,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.92,111.79,112.92,31-Aug-2015
54658,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.0,109.89,111.0,01-Sep-2015
54659,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.39,110.28,111.39,02-Sep-2015
54660,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.63,111.5,112.63,03-Sep-2015
54661,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,110.7,109.59,110.7,04-Sep-2015
54662,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,109.35,108.26,109.35,07-Sep-2015
54663,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,109.94,108.84,109.94,08-Sep-2015
54664,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.32,111.2,112.32,09-Sep-2015
54665,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.94,110.82,111.94,10-Sep-2015
54666,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.12,111.0,112.12,11-Sep-2015
54667,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.24,112.11,113.24,14-Sep-2015
54668,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.59,111.46,112.59,15-Sep-2015
54669,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.9,111.77,112.9,16-Sep-2015
54670,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.17,113.03,114.17,18-Sep-2015
54671,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.06,112.92,114.06,21-Sep-2015
54672,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.47,112.34,113.47,22-Sep-2015
54673,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.75,112.61,113.75,23-Sep-2015
54674,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.21,114.06,115.21,24-Sep-2015
54675,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.41,113.27,114.41,28-Sep-2015
54676,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.43,112.3,113.43,29-Sep-2015
54677,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.16,114.01,115.16,30-Sep-2015
54678,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.8,113.65,114.8,01-Oct-2015
54679,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.1,114.94,116.1,05-Oct-2015
54680,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.9,114.74,115.9,06-Oct-2015
54681,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.03,114.87,116.03,07-Oct-2015
54682,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.91,114.75,115.91,08-Oct-2015
54683,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.82,115.65,116.82,09-Oct-2015
54684,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.29,115.13,116.29,12-Oct-2015
54685,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.66,114.5,115.66,13-Oct-2015
54686,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.39,114.24,115.39,14-Oct-2015
54687,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.52,114.36,115.52,15-Oct-2015
54688,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.14,114.98,116.14,16-Oct-2015
54689,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.47,116.3,117.47,19-Oct-2015
54690,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.9,116.72,117.9,20-Oct-2015
54691,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.39,117.21,118.39,21-Oct-2015
54692,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.7,117.51,118.7,23-Oct-2015
54693,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.7,117.51,118.7,26-Oct-2015
54694,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.81,117.62,118.81,27-Oct-2015
54695,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.6,117.41,118.6,28-Oct-2015
54696,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.3,117.12,118.3,29-Oct-2015
54697,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.39,117.21,118.39,30-Oct-2015
54698,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.71,116.53,117.71,02-Nov-2015
54699,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.79,117.6,118.79,03-Nov-2015
