,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
90535,125497,SBI Small & Midcap - Direct Plan - Growth,32.6827,32.3559,32.6827,01-Feb-2016
90536,125497,SBI Small & Midcap - Direct Plan - Growth,32.579,32.2532,32.579,02-Feb-2016
90537,125497,SBI Small & Midcap - Direct Plan - Growth,32.1505,31.829,32.1505,03-Feb-2016
90538,125497,SBI Small & Midcap - Direct Plan - Growth,32.0113,31.6912,32.0113,04-Feb-2016
90539,125497,SBI Small & Midcap - Direct Plan - Growth,32.187,31.8651,32.187,05-Feb-2016
90540,125497,SBI Small & Midcap - Direct Plan - Growth,32.1441,31.8227,32.1441,08-Feb-2016
90541,125497,SBI Small & Midcap - Direct Plan - Growth,32.0579,31.7373,32.0579,09-Feb-2016
90542,125497,SBI Small & Midcap - Direct Plan - Growth,31.6489,31.3324,31.6489,10-Feb-2016
90543,125497,SBI Small & Midcap - Direct Plan - Growth,30.4832,30.1784,30.4832,11-Feb-2016
90544,125497,SBI Small & Midcap - Direct Plan - Growth,30.1716,29.8699,30.1716,12-Feb-2016
90545,125497,SBI Small & Midcap - Direct Plan - Growth,31.0517,30.7412,31.0517,15-Feb-2016
90546,125497,SBI Small & Midcap - Direct Plan - Growth,30.4216,30.1174,30.4216,16-Feb-2016
90547,125497,SBI Small & Midcap - Direct Plan - Growth,30.7027,30.3957,30.7027,17-Feb-2016
90548,125497,SBI Small & Midcap - Direct Plan - Growth,31.0755,30.7647,31.0755,18-Feb-2016
90549,125497,SBI Small & Midcap - Direct Plan - Growth,31.1002,30.7892,31.1002,19-Feb-2016
90550,125497,SBI Small & Midcap - Direct Plan - Growth,31.016,30.7058,31.016,22-Feb-2016
90551,125497,SBI Small & Midcap - Direct Plan - Growth,30.6836,30.3768,30.6836,23-Feb-2016
90552,125497,SBI Small & Midcap - Direct Plan - Growth,30.265,29.9624,30.265,24-Feb-2016
90553,125497,SBI Small & Midcap - Direct Plan - Growth,30.24,29.9376,30.24,25-Feb-2016
90554,125497,SBI Small & Midcap - Direct Plan - Growth,29.9406,29.6412,29.9406,26-Feb-2016
90555,125497,SBI Small & Midcap - Direct Plan - Growth,29.7635,29.4659,29.7635,29-Feb-2016
90556,125497,SBI Small & Midcap - Direct Plan - Growth,30.5287,30.2234,30.5287,01-Mar-2016
90557,125497,SBI Small & Midcap - Direct Plan - Growth,30.9607,30.6511,30.9607,02-Mar-2016
90558,125497,SBI Small & Midcap - Direct Plan - Growth,31.1097,30.7986,31.1097,03-Mar-2016
90559,125497,SBI Small & Midcap - Direct Plan - Growth,31.114,30.8029,31.114,04-Mar-2016
90560,125497,SBI Small & Midcap - Direct Plan - Growth,31.0575,30.7469,31.0575,08-Mar-2016
90561,125497,SBI Small & Midcap - Direct Plan - Growth,31.0997,30.7887,31.0997,09-Mar-2016
90562,125497,SBI Small & Midcap - Direct Plan - Growth,31.0779,30.7671,31.0779,10-Mar-2016
90563,125497,SBI Small & Midcap - Direct Plan - Growth,31.0885,30.7776,31.0885,11-Mar-2016
90564,125497,SBI Small & Midcap - Direct Plan - Growth,31.3364,31.023,31.3364,14-Mar-2016
90565,125497,SBI Small & Midcap - Direct Plan - Growth,31.1758,30.864,31.1758,15-Mar-2016
90566,125497,SBI Small & Midcap - Direct Plan - Growth,31.2445,30.9321,31.2445,16-Mar-2016
90567,125497,SBI Small & Midcap - Direct Plan - Growth,31.3309,31.0176,31.3309,17-Mar-2016
90568,125497,SBI Small & Midcap - Direct Plan - Growth,31.5504,31.2349,31.5504,18-Mar-2016
90569,125497,SBI Small & Midcap - Direct Plan - Growth,31.9899,31.67,31.9899,21-Mar-2016
90570,125497,SBI Small & Midcap - Direct Plan - Growth,31.8682,31.5495,31.8682,22-Mar-2016
90571,125497,SBI Small & Midcap - Direct Plan - Growth,32.2192,31.897,32.2192,23-Mar-2016
90572,125497,SBI Small & Midcap - Direct Plan - Growth,31.8759,31.5571,31.8759,28-Mar-2016
90573,125497,SBI Small & Midcap - Direct Plan - Growth,31.9445,31.6251,31.9445,29-Mar-2016
90574,125497,SBI Small & Midcap - Direct Plan - Growth,32.3132,31.9901,32.3132,30-Mar-2016
90575,125497,SBI Small & Midcap - Direct Plan - Growth,32.3614,32.0378,32.3614,31-Mar-2016
90576,125497,SBI Small & Midcap - Direct Plan - Growth,32.6099,32.2838,32.6099,01-Apr-2016
90577,125497,SBI Small & Midcap - Direct Plan - Growth,33.112,32.7809,33.112,04-Apr-2016
90578,125497,SBI Small & Midcap - Direct Plan - Growth,32.9295,32.6002,32.9295,05-Apr-2016
90579,125497,SBI Small & Midcap - Direct Plan - Growth,33.2317,32.8994,33.2317,06-Apr-2016
90580,125497,SBI Small & Midcap - Direct Plan - Growth,33.0194,32.6892,33.0194,07-Apr-2016
90581,125497,SBI Small & Midcap - Direct Plan - Growth,33.065,32.7344,33.065,08-Apr-2016
90582,125497,SBI Small & Midcap - Direct Plan - Growth,33.3875,33.0536,33.3875,11-Apr-2016
90583,125497,SBI Small & Midcap - Direct Plan - Growth,33.512,33.1769,33.512,12-Apr-2016
90584,125497,SBI Small & Midcap - Direct Plan - Growth,33.7693,33.4316,33.7693,13-Apr-2016
90585,125497,SBI Small & Midcap - Direct Plan - Growth,34.1922,33.8503,34.1922,18-Apr-2016
90586,125497,SBI Small & Midcap - Direct Plan - Growth,34.2725,33.9298,34.2725,20-Apr-2016
90587,125497,SBI Small & Midcap - Direct Plan - Growth,34.1677,33.826,34.1677,21-Apr-2016
90588,125497,SBI Small & Midcap - Direct Plan - Growth,34.001,33.661,34.001,22-Apr-2016
90589,125497,SBI Small & Midcap - Direct Plan - Growth,33.9629,33.6233,33.9629,25-Apr-2016
90590,125497,SBI Small & Midcap - Direct Plan - Growth,34.1453,33.8038,34.1453,26-Apr-2016
90591,125497,SBI Small & Midcap - Direct Plan - Growth,34.3437,34.0003,34.3437,27-Apr-2016
90592,125497,SBI Small & Midcap - Direct Plan - Growth,34.1016,33.7606,34.1016,28-Apr-2016
90593,125497,SBI Small & Midcap - Direct Plan - Growth,34.1348,33.7935,34.1348,29-Apr-2016
90594,125497,SBI Small & Midcap - Direct Plan - Growth,34.0495,33.709,34.0495,02-May-2016
90595,125497,SBI Small & Midcap - Direct Plan - Growth,34.0306,33.6903,34.0306,03-May-2016
90596,125497,SBI Small & Midcap - Direct Plan - Growth,33.7226,33.3854,33.7226,04-May-2016
90597,125497,SBI Small & Midcap - Direct Plan - Growth,33.9939,33.654,33.9939,05-May-2016
90598,125497,SBI Small & Midcap - Direct Plan - Growth,33.8769,33.5381,33.8769,06-May-2016
90599,125497,SBI Small & Midcap - Direct Plan - Growth,34.0572,33.7166,34.0572,09-May-2016
90600,125497,SBI Small & Midcap - Direct Plan - Growth,33.8602,33.5216,33.8602,10-May-2016
90601,125497,SBI Small & Midcap - Direct Plan - Growth,33.9502,33.6107,33.9502,11-May-2016
90602,125497,SBI Small & Midcap - Direct Plan - Growth,34.334,33.9907,34.334,12-May-2016
90603,125497,SBI Small & Midcap - Direct Plan - Growth,34.2819,33.9391,34.2819,13-May-2016
90604,125497,SBI Small & Midcap - Direct Plan - Growth,34.214,33.8719,34.214,16-May-2016
90605,125497,SBI Small & Midcap - Direct Plan - Growth,34.2682,33.9255,34.2682,17-May-2016
90606,125497,SBI Small & Midcap - Direct Plan - Growth,34.3194,33.9762,34.3194,18-May-2016
90607,125497,SBI Small & Midcap - Direct Plan - Growth,33.8355,33.4971,33.8355,19-May-2016
90608,125497,SBI Small & Midcap - Direct Plan - Growth,33.6161,33.2799,33.6161,20-May-2016
90609,125497,SBI Small & Midcap - Direct Plan - Growth,33.6583,33.3217,33.6583,23-May-2016
90610,125497,SBI Small & Midcap - Direct Plan - Growth,33.416,33.0818,33.416,24-May-2016
90611,125497,SBI Small & Midcap - Direct Plan - Growth,33.6057,33.2696,33.6057,25-May-2016
90612,125497,SBI Small & Midcap - Direct Plan - Growth,33.5544,33.2189,33.5544,26-May-2016
90613,125497,SBI Small & Midcap - Direct Plan - Growth,33.7237,33.3865,33.7237,27-May-2016
90614,125497,SBI Small & Midcap - Direct Plan - Growth,33.8423,33.5039,33.8423,30-May-2016
90615,125497,SBI Small & Midcap - Direct Plan - Growth,33.7683,33.4306,33.7683,31-May-2016
90616,125497,SBI Small & Midcap - Direct Plan - Growth,33.793,33.4551,33.793,01-Jun-2016
90617,125497,SBI Small & Midcap - Direct Plan - Growth,33.9535,33.614,33.9535,02-Jun-2016
90618,125497,SBI Small & Midcap - Direct Plan - Growth,33.8652,33.5265,33.8652,03-Jun-2016
90619,125497,SBI Small & Midcap - Direct Plan - Growth,34.0559,33.7153,34.0559,06-Jun-2016
90620,125497,SBI Small & Midcap - Direct Plan - Growth,34.4547,34.1102,34.4547,07-Jun-2016
90621,125497,SBI Small & Midcap - Direct Plan - Growth,34.5334,34.1881,34.5334,08-Jun-2016
90622,125497,SBI Small & Midcap - Direct Plan - Growth,34.2408,33.8984,34.2408,09-Jun-2016
90623,125497,SBI Small & Midcap - Direct Plan - Growth,34.345,34.0016,34.345,10-Jun-2016
90624,125497,SBI Small & Midcap - Direct Plan - Growth,34.1257,33.7844,34.1257,13-Jun-2016
90625,125497,SBI Small & Midcap - Direct Plan - Growth,34.0845,33.7437,34.0845,14-Jun-2016
90626,125497,SBI Small & Midcap - Direct Plan - Growth,34.3849,34.0411,34.3849,15-Jun-2016
90627,125497,SBI Small & Midcap - Direct Plan - Growth,34.26,33.9174,34.26,16-Jun-2016
90628,125497,SBI Small & Midcap - Direct Plan - Growth,34.405,34.061,34.405,17-Jun-2016
90629,125497,SBI Small & Midcap - Direct Plan - Growth,34.2823,33.9395,34.2823,20-Jun-2016
90630,125497,SBI Small & Midcap - Direct Plan - Growth,34.2368,33.8944,34.2368,21-Jun-2016
90631,125497,SBI Small & Midcap - Direct Plan - Growth,34.2584,33.9158,34.2584,22-Jun-2016
90632,125497,SBI Small & Midcap - Direct Plan - Growth,34.2001,33.8581,34.2001,23-Jun-2016
90633,125497,SBI Small & Midcap - Direct Plan - Growth,33.9007,33.5617,33.9007,24-Jun-2016
90634,125497,SBI Small & Midcap - Direct Plan - Growth,34.2331,33.8908,34.2331,27-Jun-2016
90635,125497,SBI Small & Midcap - Direct Plan - Growth,34.5703,34.2246,34.5703,28-Jun-2016
90636,125497,SBI Small & Midcap - Direct Plan - Growth,35.1004,34.7494,35.1004,29-Jun-2016
90637,125497,SBI Small & Midcap - Direct Plan - Growth,35.2551,34.9025,35.2551,30-Jun-2016
90638,125497,SBI Small & Midcap - Direct Plan - Growth,35.3909,35.037,35.3909,01-Jul-2016
90639,125497,SBI Small & Midcap - Direct Plan - Growth,35.5248,35.1696,35.5248,04-Jul-2016
90640,125497,SBI Small & Midcap - Direct Plan - Growth,35.5532,35.1977,35.5532,05-Jul-2016
90641,125497,SBI Small & Midcap - Direct Plan - Growth,35.6973,35.3403,35.6973,07-Jul-2016
90642,125497,SBI Small & Midcap - Direct Plan - Growth,35.747,35.3895,35.747,08-Jul-2016
90643,125497,SBI Small & Midcap - Direct Plan - Growth,35.8859,35.527,35.8859,11-Jul-2016
90644,125497,SBI Small & Midcap - Direct Plan - Growth,35.7695,35.4118,35.7695,12-Jul-2016
90645,125497,SBI Small & Midcap - Direct Plan - Growth,35.8112,35.4531,35.8112,13-Jul-2016
90646,125497,SBI Small & Midcap - Direct Plan - Growth,36.3687,36.005,36.3687,14-Jul-2016
90647,125497,SBI Small & Midcap - Direct Plan - Growth,36.3821,36.0183,36.3821,15-Jul-2016
90648,125497,SBI Small & Midcap - Direct Plan - Growth,36.3078,35.9447,36.3078,18-Jul-2016
90649,125497,SBI Small & Midcap - Direct Plan - Growth,36.1272,35.7659,36.1272,19-Jul-2016
90650,125497,SBI Small & Midcap - Direct Plan - Growth,36.5005,36.1355,36.5005,20-Jul-2016
90651,125497,SBI Small & Midcap - Direct Plan - Growth,36.5193,36.1541,36.5193,21-Jul-2016
90652,125497,SBI Small & Midcap - Direct Plan - Growth,36.6433,36.2769,36.6433,22-Jul-2016
90653,125497,SBI Small & Midcap - Direct Plan - Growth,36.9769,36.6071,36.9769,25-Jul-2016
90654,125497,SBI Small & Midcap - Direct Plan - Growth,36.7347,36.3674,36.7347,26-Jul-2016
90655,125497,SBI Small & Midcap - Direct Plan - Growth,36.4712,36.1065,36.4712,27-Jul-2016
90656,125497,SBI Small & Midcap - Direct Plan - Growth,36.7219,36.3547,36.7219,28-Jul-2016
90657,125497,SBI Small & Midcap - Direct Plan - Growth,36.8836,36.5148,36.8836,29-Jul-2016
90658,125497,SBI Small & Midcap - Direct Plan - Growth,36.5024,36.1374,36.5024,01-Aug-2016
90659,125497,SBI Small & Midcap - Direct Plan - Growth,36.3876,36.0237,36.3876,02-Aug-2016
90660,125497,SBI Small & Midcap - Direct Plan - Growth,35.9656,35.6059,35.9656,03-Aug-2016
90661,125497,SBI Small & Midcap - Direct Plan - Growth,36.1689,35.8072,36.1689,04-Aug-2016
90662,125497,SBI Small & Midcap - Direct Plan - Growth,36.4669,36.1022,36.4669,05-Aug-2016
90663,125497,SBI Small & Midcap - Direct Plan - Growth,36.5398,36.1744,36.5398,08-Aug-2016
90664,125497,SBI Small & Midcap - Direct Plan - Growth,36.3094,35.9463,36.3094,09-Aug-2016
90665,125497,SBI Small & Midcap - Direct Plan - Growth,35.939,35.5796,35.939,10-Aug-2016
90666,125497,SBI Small & Midcap - Direct Plan - Growth,35.9288,35.5695,35.9288,11-Aug-2016
90667,125497,SBI Small & Midcap - Direct Plan - Growth,36.0147,35.6546,36.0147,12-Aug-2016
90668,125497,SBI Small & Midcap - Direct Plan - Growth,35.9908,35.6309,35.9908,16-Aug-2016
90669,125497,SBI Small & Midcap - Direct Plan - Growth,36.3047,35.9417,36.3047,17-Aug-2016
90670,125497,SBI Small & Midcap - Direct Plan - Growth,36.6979,36.3309,36.6979,18-Aug-2016
90671,125497,SBI Small & Midcap - Direct Plan - Growth,36.761,36.3934,36.761,19-Aug-2016
90672,125497,SBI Small & Midcap - Direct Plan - Growth,36.7581,36.3905,36.7581,22-Aug-2016
90673,125497,SBI Small & Midcap - Direct Plan - Growth,36.8134,36.4453,36.8134,23-Aug-2016
90674,125497,SBI Small & Midcap - Direct Plan - Growth,37.0685,36.6978,37.0685,24-Aug-2016
90675,125497,SBI Small & Midcap - Direct Plan - Growth,37.1465,36.775,37.1465,25-Aug-2016
90676,125497,SBI Small & Midcap - Direct Plan - Growth,37.145,36.7736,37.145,26-Aug-2016
90677,125497,SBI Small & Midcap - Direct Plan - Growth,37.3338,36.9605,37.3338,29-Aug-2016
90678,125497,SBI Small & Midcap - Direct Plan - Growth,37.8232,37.445,37.8232,30-Aug-2016
90679,125497,SBI Small & Midcap - Direct Plan - Growth,37.9673,37.5876,37.9673,31-Aug-2016
90680,125497,SBI Small & Midcap - Direct Plan - Growth,37.547,37.1715,37.547,01-Sep-2016
90681,125497,SBI Small & Midcap - Direct Plan - Growth,37.7261,37.3488,37.7261,02-Sep-2016
90682,125497,SBI Small & Midcap - Direct Plan - Growth,37.9713,37.5916,37.9713,06-Sep-2016
90683,125497,SBI Small & Midcap - Direct Plan - Growth,37.7765,37.3987,37.7765,07-Sep-2016
90684,125497,SBI Small & Midcap - Direct Plan - Growth,38.0072,37.6271,38.0072,08-Sep-2016
90685,125497,SBI Small & Midcap - Direct Plan - Growth,37.8889,37.51,37.8889,09-Sep-2016
90686,125497,SBI Small & Midcap - Direct Plan - Growth,37.1323,36.761,37.1323,12-Sep-2016
90687,125497,SBI Small & Midcap - Direct Plan - Growth,37.4695,37.0948,37.4695,14-Sep-2016
90688,125497,SBI Small & Midcap - Direct Plan - Growth,37.5655,37.1898,37.5655,15-Sep-2016
90689,125497,SBI Small & Midcap - Direct Plan - Growth,37.5474,37.1719,37.5474,16-Sep-2016
90690,125497,SBI Small & Midcap - Direct Plan - Growth,37.7317,37.3544,37.7317,19-Sep-2016
90691,125497,SBI Small & Midcap - Direct Plan - Growth,37.8995,37.5205,37.8995,20-Sep-2016
90692,125497,SBI Small & Midcap - Direct Plan - Growth,37.8895,37.5106,37.8895,21-Sep-2016
90693,125497,SBI Small & Midcap - Direct Plan - Growth,38.4994,38.1144,38.4994,22-Sep-2016
90694,125497,SBI Small & Midcap - Direct Plan - Growth,38.6335,38.2472,38.6335,23-Sep-2016
90695,125497,SBI Small & Midcap - Direct Plan - Growth,38.5512,38.1657,38.5512,26-Sep-2016
90696,125497,SBI Small & Midcap - Direct Plan - Growth,38.6536,38.2671,38.6536,27-Sep-2016
90697,125497,SBI Small & Midcap - Direct Plan - Growth,38.8645,38.4759,38.8645,28-Sep-2016
90698,125497,SBI Small & Midcap - Direct Plan - Growth,37.6457,37.2692,37.6457,29-Sep-2016
90699,125497,SBI Small & Midcap - Direct Plan - Growth,38.6634,38.2768,38.6634,30-Sep-2016
90700,125497,SBI Small & Midcap - Direct Plan - Growth,39.4262,39.0319,39.4262,03-Oct-2016
90701,125497,SBI Small & Midcap - Direct Plan - Growth,39.6324,39.2361,39.6324,04-Oct-2016
90702,125497,SBI Small & Midcap - Direct Plan - Growth,39.9987,39.5987,39.9987,05-Oct-2016
90703,125497,SBI Small & Midcap - Direct Plan - Growth,39.8451,39.4466,39.8451,06-Oct-2016
90704,125497,SBI Small & Midcap - Direct Plan - Growth,40.2223,39.8201,40.2223,07-Oct-2016
90705,125497,SBI Small & Midcap - Direct Plan - Growth,40.4711,40.0664,40.4711,10-Oct-2016
90706,125497,SBI Small & Midcap - Direct Plan - Growth,39.7037,39.3067,39.7037,13-Oct-2016
90707,125497,SBI Small & Midcap - Direct Plan - Growth,39.9726,39.5729,39.9726,14-Oct-2016
90708,125497,SBI Small & Midcap - Direct Plan - Growth,39.6723,39.2756,39.6723,17-Oct-2016
90709,125497,SBI Small & Midcap - Direct Plan - Growth,40.0062,39.6061,40.0062,18-Oct-2016
90710,125497,SBI Small & Midcap - Direct Plan - Growth,40.2299,39.8276,40.2299,19-Oct-2016
90711,125497,SBI Small & Midcap - Direct Plan - Growth,40.2785,39.8757,40.2785,20-Oct-2016
90712,125497,SBI Small & Midcap - Direct Plan - Growth,40.0949,39.694,40.0949,21-Oct-2016
90713,125497,SBI Small & Midcap - Direct Plan - Growth,40.4993,40.0943,40.4993,24-Oct-2016
90714,125497,SBI Small & Midcap - Direct Plan - Growth,40.6786,40.2718,40.6786,25-Oct-2016
90715,125497,SBI Small & Midcap - Direct Plan - Growth,40.5044,40.0994,40.5044,26-Oct-2016
90716,125497,SBI Small & Midcap - Direct Plan - Growth,40.588,40.1821,40.588,27-Oct-2016
90717,125497,SBI Small & Midcap - Direct Plan - Growth,41.0564,40.6458,41.0564,28-Oct-2016
90718,125497,SBI Small & Midcap - Direct Plan - Growth,41.6575,41.2409,41.6575,01-Nov-2016
90719,125497,SBI Small & Midcap - Direct Plan - Growth,41.034,40.6237,41.034,02-Nov-2016
90720,125497,SBI Small & Midcap - Direct Plan - Growth,40.5851,40.1792,40.5851,03-Nov-2016
90721,125497,SBI Small & Midcap - Direct Plan - Growth,39.8044,39.4064,39.8044,04-Nov-2016
90722,125497,SBI Small & Midcap - Direct Plan - Growth,40.3143,39.9112,40.3143,07-Nov-2016
90723,125497,SBI Small & Midcap - Direct Plan - Growth,40.2973,39.8943,40.2973,08-Nov-2016
90724,125497,SBI Small & Midcap - Direct Plan - Growth,39.7184,39.3212,39.7184,09-Nov-2016
90725,125497,SBI Small & Midcap - Direct Plan - Growth,40.372,39.9683,40.372,10-Nov-2016
90726,125497,SBI Small & Midcap - Direct Plan - Growth,39.2286,38.8363,39.2286,11-Nov-2016
90727,125497,SBI Small & Midcap - Direct Plan - Growth,37.2816,36.9088,37.2816,15-Nov-2016
90728,125497,SBI Small & Midcap - Direct Plan - Growth,37.2673,36.8946,37.2673,16-Nov-2016
90729,125497,SBI Small & Midcap - Direct Plan - Growth,37.079,36.7082,37.079,17-Nov-2016
90730,125497,SBI Small & Midcap - Direct Plan - Growth,37.4444,37.07,37.4444,18-Nov-2016
90731,125497,SBI Small & Midcap - Direct Plan - Growth,36.0161,35.6559,36.0161,21-Nov-2016
90732,125497,SBI Small & Midcap - Direct Plan - Growth,36.3454,35.9819,36.3454,22-Nov-2016
90733,125497,SBI Small & Midcap - Direct Plan - Growth,36.6964,36.3294,36.6964,23-Nov-2016
90734,125497,SBI Small & Midcap - Direct Plan - Growth,36.8274,36.4591,36.8274,24-Nov-2016
90735,125497,SBI Small & Midcap - Direct Plan - Growth,37.3075,36.9344,37.3075,25-Nov-2016
90736,125497,SBI Small & Midcap - Direct Plan - Growth,37.784,37.4062,37.784,28-Nov-2016
90737,125497,SBI Small & Midcap - Direct Plan - Growth,37.9466,37.5671,37.9466,29-Nov-2016
90738,125497,SBI Small & Midcap - Direct Plan - Growth,38.2132,37.8311,38.2132,30-Nov-2016
90739,125497,SBI Small & Midcap - Direct Plan - Growth,38.1715,37.7898,38.1715,01-Dec-2016
90740,125497,SBI Small & Midcap - Direct Plan - Growth,37.6241,37.2479,37.6241,02-Dec-2016
90741,125497,SBI Small & Midcap - Direct Plan - Growth,37.5993,37.2233,37.5993,05-Dec-2016
90742,125497,SBI Small & Midcap - Direct Plan - Growth,37.4778,37.103,37.4778,06-Dec-2016
90743,125497,SBI Small & Midcap - Direct Plan - Growth,37.3837,37.0099,37.3837,07-Dec-2016
90744,125497,SBI Small & Midcap - Direct Plan - Growth,37.6893,37.3124,37.6893,08-Dec-2016
90745,125497,SBI Small & Midcap - Direct Plan - Growth,37.7144,37.3373,37.7144,09-Dec-2016
90746,125497,SBI Small & Midcap - Direct Plan - Growth,37.4765,37.1017,37.4765,12-Dec-2016
90747,125497,SBI Small & Midcap - Direct Plan - Growth,37.6478,37.2713,37.6478,13-Dec-2016
90748,125497,SBI Small & Midcap - Direct Plan - Growth,37.2921,36.9192,37.2921,14-Dec-2016
90749,125497,SBI Small & Midcap - Direct Plan - Growth,37.1506,36.7791,37.1506,15-Dec-2016
90750,125497,SBI Small & Midcap - Direct Plan - Growth,37.1271,36.7558,37.1271,16-Dec-2016
90751,125497,SBI Small & Midcap - Direct Plan - Growth,36.945,36.5756,36.945,19-Dec-2016
90752,125497,SBI Small & Midcap - Direct Plan - Growth,36.545,36.1796,36.545,20-Dec-2016
90753,125497,SBI Small & Midcap - Direct Plan - Growth,36.5384,36.173,36.5384,21-Dec-2016
90754,125497,SBI Small & Midcap - Direct Plan - Growth,36.1526,35.7911,36.1526,22-Dec-2016
90755,125497,SBI Small & Midcap - Direct Plan - Growth,36.2255,35.8632,36.2255,23-Dec-2016
90756,125497,SBI Small & Midcap - Direct Plan - Growth,35.6034,35.2474,35.6034,26-Dec-2016
90757,125497,SBI Small & Midcap - Direct Plan - Growth,35.8987,35.5397,35.8987,27-Dec-2016
90758,125497,SBI Small & Midcap - Direct Plan - Growth,36.0955,35.7345,36.0955,28-Dec-2016
90759,125497,SBI Small & Midcap - Direct Plan - Growth,36.3282,35.9649,36.3282,29-Dec-2016
90760,125497,SBI Small & Midcap - Direct Plan - Growth,36.6631,36.2965,36.6631,30-Dec-2016
90761,125497,SBI Small & Midcap - Direct Plan - Growth,36.945,36.5756,36.945,02-Jan-2017
90762,125497,SBI Small & Midcap - Direct Plan - Growth,37.2804,36.9076,37.2804,03-Jan-2017
90763,125497,SBI Small & Midcap - Direct Plan - Growth,37.3559,36.9823,37.3559,04-Jan-2017
90764,125497,SBI Small & Midcap - Direct Plan - Growth,37.6091,37.233,37.6091,05-Jan-2017
90765,125497,SBI Small & Midcap - Direct Plan - Growth,37.6588,37.2822,37.6588,06-Jan-2017
90766,125497,SBI Small & Midcap - Direct Plan - Growth,37.8471,37.4686,37.8471,09-Jan-2017
90767,125497,SBI Small & Midcap - Direct Plan - Growth,38.0179,37.6377,38.0179,10-Jan-2017
90768,125497,SBI Small & Midcap - Direct Plan - Growth,38.2558,37.8732,38.2558,11-Jan-2017
90769,125497,SBI Small & Midcap - Direct Plan - Growth,38.1337,37.7524,38.1337,12-Jan-2017
90770,125497,SBI Small & Midcap - Direct Plan - Growth,38.1845,37.8027,38.1845,13-Jan-2017
90771,125497,SBI Small & Midcap - Direct Plan - Growth,38.3745,37.9908,38.3745,16-Jan-2017
90772,125497,SBI Small & Midcap - Direct Plan - Growth,38.5511,38.1656,38.5511,17-Jan-2017
90773,125497,SBI Small & Midcap - Direct Plan - Growth,38.8508,38.4623,38.8508,18-Jan-2017
90774,125497,SBI Small & Midcap - Direct Plan - Growth,38.9791,38.5893,38.9791,19-Jan-2017
90775,125497,SBI Small & Midcap - Direct Plan - Growth,38.6106,38.2245,38.6106,20-Jan-2017
90776,125497,SBI Small & Midcap - Direct Plan - Growth,38.7686,38.3809,38.7686,23-Jan-2017
90777,125497,SBI Small & Midcap - Direct Plan - Growth,39.1981,38.8061,39.1981,24-Jan-2017
90778,125497,SBI Small & Midcap - Direct Plan - Growth,39.3139,38.9208,39.3139,25-Jan-2017
90779,125497,SBI Small & Midcap - Direct Plan - Growth,39.5765,39.1807,39.5765,27-Jan-2017
90780,125497,SBI Small & Midcap - Direct Plan - Growth,39.3144,38.9213,39.3144,30-Jan-2017
90781,125497,SBI Small & Midcap - Direct Plan - Growth,39.1862,38.7943,39.1862,31-Jan-2017
90782,125497,SBI Small & Midcap - Direct Plan - Growth,39.5325,39.1372,39.5325,01-Feb-2017
90783,125497,SBI Small & Midcap - Direct Plan - Growth,39.6138,39.2177,39.6138,02-Feb-2017
90784,125497,SBI Small & Midcap - Direct Plan - Growth,40.3205,39.9173,40.3205,03-Feb-2017
90785,125497,SBI Small & Midcap - Direct Plan - Growth,40.7207,40.3135,40.7207,06-Feb-2017
90786,125497,SBI Small & Midcap - Direct Plan - Growth,40.9243,40.5151,40.9243,07-Feb-2017
90787,125497,SBI Small & Midcap - Direct Plan - Growth,40.9586,40.549,40.9586,08-Feb-2017
90788,125497,SBI Small & Midcap - Direct Plan - Growth,40.9909,40.581,40.9909,09-Feb-2017
90789,125497,SBI Small & Midcap - Direct Plan - Growth,41.2994,40.8864,41.2994,10-Feb-2017
90790,125497,SBI Small & Midcap - Direct Plan - Growth,41.2657,40.853,41.2657,13-Feb-2017
90791,125497,SBI Small & Midcap - Direct Plan - Growth,41.0917,40.6808,41.0917,14-Feb-2017
90792,125497,SBI Small & Midcap - Direct Plan - Growth,40.3628,39.9592,40.3628,15-Feb-2017
90793,125497,SBI Small & Midcap - Direct Plan - Growth,40.8238,40.4156,40.8238,16-Feb-2017
90794,125497,SBI Small & Midcap - Direct Plan - Growth,40.8373,40.4289,40.8373,17-Feb-2017
90795,125497,SBI Small & Midcap - Direct Plan - Growth,41.1251,40.7138,41.1251,20-Feb-2017
90796,125497,SBI Small & Midcap - Direct Plan - Growth,41.2254,40.8131,41.2254,21-Feb-2017
90797,125497,SBI Small & Midcap - Direct Plan - Growth,40.9946,40.5847,40.9946,22-Feb-2017
90798,125497,SBI Small & Midcap - Direct Plan - Growth,41.03,40.6197,41.03,23-Feb-2017
90799,125497,SBI Small & Midcap - Direct Plan - Growth,40.7685,40.3608,40.7685,27-Feb-2017
90800,125497,SBI Small & Midcap - Direct Plan - Growth,40.9008,40.4918,40.9008,28-Feb-2017
90801,125497,SBI Small & Midcap - Direct Plan - Growth,41.2422,40.8298,41.2422,01-Mar-2017
90802,125497,SBI Small & Midcap - Direct Plan - Growth,40.7713,40.3636,40.7713,02-Mar-2017
90803,125497,SBI Small & Midcap - Direct Plan - Growth,40.9417,40.5323,40.9417,03-Mar-2017
90804,125497,SBI Small & Midcap - Direct Plan - Growth,40.9656,40.5559,40.9656,06-Mar-2017
90805,125497,SBI Small & Midcap - Direct Plan - Growth,41.0703,40.6596,41.0703,07-Mar-2017
