,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
110532,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.03,18.46,19.03,26-May-2016
110533,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.16,18.59,19.16,27-May-2016
110534,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.26,18.68,19.26,31-May-2016
110535,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.32,18.74,19.32,01-Jun-2016
110536,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.37,18.79,19.37,02-Jun-2016
110537,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.27,18.69,19.27,03-Jun-2016
110538,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.28,18.7,19.28,06-Jun-2016
110539,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.11,18.54,19.11,07-Jun-2016
110540,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.21,18.63,19.21,08-Jun-2016
110541,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.09,18.52,19.09,09-Jun-2016
110542,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.84,18.27,18.84,10-Jun-2016
110543,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.14,18.57,19.14,13-Jun-2016
110544,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.07,18.5,19.07,14-Jun-2016
110545,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.98,18.41,18.98,15-Jun-2016
110546,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.98,18.41,18.98,16-Jun-2016
110547,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.87,18.3,18.87,17-Jun-2016
110548,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.11,18.54,19.11,20-Jun-2016
110549,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.08,18.51,19.08,21-Jun-2016
110550,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.1,18.53,19.1,22-Jun-2016
110551,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.38,18.8,19.38,23-Jun-2016
110552,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.61,18.05,18.61,24-Jun-2016
110553,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.02,17.48,18.02,27-Jun-2016
110554,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.35,17.8,18.35,28-Jun-2016
110555,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.69,18.13,18.69,29-Jun-2016
110556,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.78,18.22,18.78,30-Jun-2016
110557,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.85,18.28,18.85,01-Jul-2016
110558,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.55,17.99,18.55,05-Jul-2016
110559,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.68,18.12,18.68,07-Jul-2016
110560,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.04,18.47,19.04,08-Jul-2016
110561,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.04,18.47,19.04,11-Jul-2016
110562,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.23,18.65,19.23,12-Jul-2016
110563,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.24,18.66,19.24,13-Jul-2016
110564,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.3,18.72,19.3,14-Jul-2016
110565,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.33,18.75,19.33,15-Jul-2016
110566,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.41,18.83,19.41,18-Jul-2016
110567,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.35,18.77,19.35,19-Jul-2016
110568,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.55,18.96,19.55,20-Jul-2016
110569,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.55,18.96,19.55,21-Jul-2016
110570,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.52,18.93,19.52,22-Jul-2016
110571,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.51,18.92,19.51,25-Jul-2016
110572,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.52,18.93,19.52,26-Jul-2016
110573,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.53,18.94,19.53,27-Jul-2016
110574,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.51,18.92,19.51,28-Jul-2016
110575,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.45,18.87,19.45,29-Jul-2016
110576,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.36,18.78,19.36,01-Aug-2016
110577,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.3,18.72,19.3,02-Aug-2016
110578,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.5,18.92,19.5,03-Aug-2016
110579,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.51,18.92,19.51,04-Aug-2016
110580,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.71,19.12,19.71,05-Aug-2016
110581,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.67,19.08,19.67,08-Aug-2016
110582,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.72,19.13,19.72,09-Aug-2016
110583,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.55,18.96,19.55,10-Aug-2016
110584,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.72,19.13,19.72,11-Aug-2016
110585,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.66,19.07,19.66,12-Aug-2016
110586,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.65,19.06,19.65,16-Aug-2016
110587,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.67,19.08,19.67,17-Aug-2016
110588,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.63,19.04,19.63,18-Aug-2016
110589,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.68,19.09,19.68,19-Aug-2016
110590,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.78,19.19,19.78,22-Aug-2016
110591,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.8,19.21,19.8,23-Aug-2016
110592,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.68,19.09,19.68,24-Aug-2016
110593,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.59,19.0,19.59,25-Aug-2016
110594,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.58,18.99,19.58,26-Aug-2016
110595,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.68,19.09,19.68,29-Aug-2016
110596,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.66,19.07,19.66,30-Aug-2016
110597,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.56,18.97,19.56,31-Aug-2016
110598,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.5,18.92,19.5,01-Sep-2016
110599,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.5,18.92,19.5,02-Sep-2016
110600,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.4,18.82,19.4,06-Sep-2016
110601,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.39,18.81,19.39,07-Sep-2016
110602,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.36,18.78,19.36,08-Sep-2016
110603,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.92,18.35,18.92,09-Sep-2016
110604,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.23,18.65,19.23,12-Sep-2016
110605,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.92,18.35,18.92,14-Sep-2016
110606,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.03,18.46,19.03,15-Sep-2016
110607,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.88,18.31,18.88,16-Sep-2016
110608,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.87,18.3,18.87,19-Sep-2016
110609,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.91,18.34,18.91,20-Sep-2016
110610,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.05,18.48,19.05,21-Sep-2016
110611,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.14,18.57,19.14,22-Sep-2016
110612,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.01,18.44,19.01,23-Sep-2016
110613,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.83,18.27,18.83,26-Sep-2016
110614,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.86,18.29,18.86,27-Sep-2016
110615,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.92,18.35,18.92,28-Sep-2016
110616,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.73,18.17,18.73,29-Sep-2016
110617,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.89,18.32,18.89,30-Sep-2016
110618,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.82,18.26,18.82,03-Oct-2016
110619,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.79,18.23,18.79,04-Oct-2016
110620,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.88,18.31,18.88,05-Oct-2016
110621,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.86,18.29,18.86,06-Oct-2016
110622,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.84,18.27,18.84,07-Oct-2016
110623,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.56,18.0,18.56,13-Oct-2016
110624,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.54,17.98,18.54,14-Oct-2016
110625,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.4,17.85,18.4,17-Oct-2016
110626,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.57,18.01,18.57,18-Oct-2016
110627,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.66,18.1,18.66,19-Oct-2016
110628,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.75,18.19,18.75,20-Oct-2016
110629,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.73,18.17,18.73,21-Oct-2016
110630,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.78,18.22,18.78,24-Oct-2016
110631,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.74,18.18,18.74,25-Oct-2016
110632,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.72,18.16,18.72,26-Oct-2016
110633,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.7,18.14,18.7,27-Oct-2016
110634,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.44,17.89,18.44,28-Oct-2016
110635,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.34,17.79,18.34,01-Nov-2016
110636,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.25,17.7,18.25,02-Nov-2016
110637,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.06,17.52,18.06,03-Nov-2016
110638,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.08,17.54,18.08,04-Nov-2016
110639,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.56,18.0,18.56,07-Nov-2016
110640,117620,ICICI Prudential US Bluechip Equity Fund - Growth,18.55,17.99,18.55,08-Nov-2016
110641,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.11,18.54,19.11,09-Nov-2016
110642,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.2,18.62,19.2,10-Nov-2016
110643,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.35,18.77,19.35,11-Nov-2016
110644,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.62,19.03,19.62,15-Nov-2016
110645,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.53,18.94,19.53,16-Nov-2016
110646,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.76,19.17,19.76,17-Nov-2016
110647,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.74,19.15,19.74,18-Nov-2016
110648,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.84,19.24,19.84,21-Nov-2016
110649,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.86,19.26,19.86,22-Nov-2016
110650,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.96,19.36,19.96,23-Nov-2016
110651,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.03,19.43,20.03,25-Nov-2016
110652,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.97,19.37,19.97,28-Nov-2016
110653,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.94,19.34,19.94,29-Nov-2016
110654,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.9,19.3,19.9,30-Nov-2016
110655,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.0,19.4,20.0,01-Dec-2016
110656,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.92,19.32,19.92,02-Dec-2016
110657,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.01,19.41,20.01,05-Dec-2016
110658,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.03,19.43,20.03,06-Dec-2016
110659,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.2,19.59,20.2,07-Dec-2016
110660,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.11,19.51,20.11,08-Dec-2016
110661,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.19,19.58,20.19,09-Dec-2016
110662,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.04,19.44,20.04,12-Dec-2016
110663,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.12,19.52,20.12,13-Dec-2016
110664,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.99,19.39,19.99,14-Dec-2016
110665,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.07,19.47,20.07,15-Dec-2016
110666,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.98,19.38,19.98,16-Dec-2016
110667,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.0,19.4,20.0,19-Dec-2016
110668,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.12,19.52,20.12,20-Dec-2016
110669,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.07,19.47,20.07,21-Dec-2016
110670,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.0,19.4,20.0,22-Dec-2016
110671,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.05,19.45,20.05,23-Dec-2016
110672,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.13,19.53,20.13,27-Dec-2016
110673,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.07,19.47,20.07,28-Dec-2016
110674,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.01,19.41,20.01,29-Dec-2016
110675,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.9,19.3,19.9,30-Dec-2016
110676,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.19,19.58,20.19,03-Jan-2017
110677,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.48,19.87,20.48,04-Jan-2017
110678,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.33,19.72,20.33,05-Jan-2017
110679,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.49,19.88,20.49,06-Jan-2017
110680,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.51,19.89,20.51,09-Jan-2017
110681,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.49,19.88,20.49,10-Jan-2017
110682,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.51,19.89,20.51,11-Jan-2017
110683,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.5,19.89,20.5,12-Jan-2017
110684,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.59,19.97,20.59,13-Jan-2017
110685,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.39,19.78,20.39,17-Jan-2017
110686,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.39,19.78,20.39,18-Jan-2017
110687,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.48,19.87,20.48,19-Jan-2017
110688,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.41,19.8,20.41,20-Jan-2017
110689,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.4,19.79,20.4,23-Jan-2017
110690,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.55,19.93,20.55,24-Jan-2017
110691,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.72,20.1,20.72,25-Jan-2017
110692,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.55,19.93,20.55,27-Jan-2017
110693,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.41,19.8,20.41,30-Jan-2017
110694,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.4,19.79,20.4,31-Jan-2017
110695,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.39,19.78,20.39,01-Feb-2017
110696,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.35,19.74,20.35,02-Feb-2017
110697,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.49,19.88,20.49,03-Feb-2017
110698,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.39,19.78,20.39,06-Feb-2017
110699,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.47,19.86,20.47,07-Feb-2017
110700,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.46,19.85,20.46,08-Feb-2017
110701,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.46,19.85,20.46,09-Feb-2017
110702,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.67,20.05,20.67,10-Feb-2017
110703,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.79,20.17,20.79,13-Feb-2017
110704,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.94,20.31,20.94,14-Feb-2017
110705,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.05,20.42,21.05,15-Feb-2017
110706,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.02,20.39,21.02,16-Feb-2017
110707,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.17,20.53,21.17,17-Feb-2017
110708,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.22,20.58,21.22,21-Feb-2017
110709,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.2,20.56,21.2,22-Feb-2017
110710,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.16,20.53,21.16,23-Feb-2017
110711,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.17,20.53,21.17,27-Feb-2017
110712,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.11,20.48,21.11,28-Feb-2017
110713,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.43,20.79,21.43,01-Mar-2017
110714,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.23,20.59,21.23,02-Mar-2017
110715,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.3,20.66,21.3,03-Mar-2017
110716,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.15,20.52,21.15,06-Mar-2017
110717,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.0,20.37,21.0,07-Mar-2017
110718,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.05,20.42,21.05,08-Mar-2017
110719,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.08,20.45,21.08,09-Mar-2017
110720,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.11,20.48,21.11,10-Mar-2017
110721,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.86,20.23,20.86,14-Mar-2017
110722,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.81,20.19,20.81,15-Mar-2017
110723,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.73,20.11,20.73,16-Mar-2017
110724,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.7,20.08,20.7,17-Mar-2017
110725,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.58,19.96,20.58,20-Mar-2017
110726,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.31,19.7,20.31,21-Mar-2017
110727,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.4,19.79,20.4,22-Mar-2017
110728,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.39,19.78,20.39,23-Mar-2017
110729,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.44,19.83,20.44,24-Mar-2017
110730,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.35,19.74,20.35,27-Mar-2017
110731,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.48,19.87,20.48,28-Mar-2017
110732,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.45,19.84,20.45,29-Mar-2017
110733,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.46,19.85,20.46,30-Mar-2017
110734,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.41,19.8,20.41,31-Mar-2017
110735,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.32,19.71,20.32,03-Apr-2017
110736,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.25,19.64,20.25,05-Apr-2017
110737,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.32,19.71,20.32,06-Apr-2017
110738,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.1,19.5,20.1,07-Apr-2017
110739,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.16,19.56,20.16,10-Apr-2017
110740,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.2,19.59,20.2,11-Apr-2017
110741,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.14,19.54,20.14,12-Apr-2017
110742,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.93,19.33,19.93,13-Apr-2017
110743,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.1,19.5,20.1,17-Apr-2017
110744,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.04,19.44,20.04,18-Apr-2017
110745,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.07,19.47,20.07,19-Apr-2017
110746,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.34,19.73,20.34,20-Apr-2017
110747,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.25,19.64,20.25,21-Apr-2017
110748,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.39,19.78,20.39,24-Apr-2017
110749,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.37,19.76,20.37,25-Apr-2017
110750,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.38,19.77,20.38,26-Apr-2017
110751,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.48,19.87,20.48,27-Apr-2017
110752,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.51,19.89,20.51,28-Apr-2017
110753,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.56,19.94,20.56,02-May-2017
110754,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.43,19.82,20.43,03-May-2017
110755,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.45,19.84,20.45,04-May-2017
110756,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.58,19.96,20.58,05-May-2017
110757,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.49,19.88,20.49,08-May-2017
110758,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.62,20.0,20.62,09-May-2017
110759,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.61,19.99,20.61,10-May-2017
110760,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.49,19.88,20.49,11-May-2017
110761,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.36,19.75,20.36,12-May-2017
110762,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.36,19.75,20.36,15-May-2017
110763,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.27,19.66,20.27,16-May-2017
110764,117620,ICICI Prudential US Bluechip Equity Fund - Growth,19.91,19.31,19.91,17-May-2017
110765,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.06,19.46,20.06,18-May-2017
110766,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.42,19.81,20.42,19-May-2017
110767,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.36,19.75,20.36,22-May-2017
110768,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.44,19.83,20.44,23-May-2017
110769,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.51,19.89,20.51,24-May-2017
110770,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.5,19.89,20.5,25-May-2017
110771,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.51,19.89,20.51,26-May-2017
110772,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.52,19.9,20.52,30-May-2017
110773,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.56,19.94,20.56,31-May-2017
110774,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.78,20.16,20.78,01-Jun-2017
110775,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.86,20.23,20.86,02-Jun-2017
110776,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.8,20.18,20.8,05-Jun-2017
110777,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.67,20.05,20.67,06-Jun-2017
110778,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.73,20.11,20.73,07-Jun-2017
110779,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.72,20.1,20.72,08-Jun-2017
110780,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.77,20.15,20.77,09-Jun-2017
110781,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.8,20.18,20.8,12-Jun-2017
110782,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.91,20.28,20.91,13-Jun-2017
110783,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.88,20.25,20.88,14-Jun-2017
110784,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.81,20.19,20.81,15-Jun-2017
110785,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.88,20.25,20.88,16-Jun-2017
110786,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.02,20.39,21.02,19-Jun-2017
110787,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.92,20.29,20.92,20-Jun-2017
110788,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.04,20.41,21.04,21-Jun-2017
110789,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.1,20.47,21.1,22-Jun-2017
110790,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.15,20.52,21.15,23-Jun-2017
110791,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.07,20.44,21.07,27-Jun-2017
110792,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.27,20.63,21.27,28-Jun-2017
110793,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.1,20.47,21.1,29-Jun-2017
110794,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.21,20.57,21.21,30-Jun-2017
110795,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.3,20.66,21.3,03-Jul-2017
110796,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.29,20.65,21.29,05-Jul-2017
110797,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.96,20.33,20.96,06-Jul-2017
110798,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.08,20.45,21.08,07-Jul-2017
110799,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.02,20.39,21.02,10-Jul-2017
110800,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.96,20.33,20.96,11-Jul-2017
