,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
28982,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.377,11.263,11.377,11-Jan-2016
28983,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.341,11.228,11.341,12-Jan-2016
28984,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.336,11.223,11.336,13-Jan-2016
28985,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.304,11.191,11.304,14-Jan-2016
28986,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.231,11.119,11.231,15-Jan-2016
28987,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.148,11.037,11.148,18-Jan-2016
28988,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.232,11.12,11.232,19-Jan-2016
28989,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.144,11.033,11.144,20-Jan-2016
28990,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.11,10.999,11.11,21-Jan-2016
28991,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.205,11.093,11.205,22-Jan-2016
28992,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.182,11.07,11.182,25-Jan-2016
28993,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.212,11.1,11.212,27-Jan-2016
28994,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2,11.088,11.2,28-Jan-2016
28995,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.248,11.136,11.248,29-Jan-2016
28996,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.227,11.115,11.227,01-Feb-2016
28997,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.145,11.034,11.145,02-Feb-2016
28998,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.057,10.946,11.057,03-Feb-2016
28999,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.068,10.957,11.068,04-Feb-2016
29000,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.129,11.018,11.129,05-Feb-2016
29001,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.098,10.987,11.098,08-Feb-2016
29002,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.014,10.904,11.014,09-Feb-2016
29003,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.976,10.866,10.976,10-Feb-2016
29004,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.827,10.719,10.827,11-Feb-2016
29005,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.787,10.679,10.787,12-Feb-2016
29006,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.984,10.874,10.984,15-Feb-2016
29007,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.866,10.757,10.866,16-Feb-2016
29008,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.932,10.823,10.932,17-Feb-2016
29009,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.974,10.864,10.974,18-Feb-2016
29010,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.982,10.872,10.982,19-Feb-2016
29011,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.0,10.89,11.0,22-Feb-2016
29012,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.93,10.821,10.93,23-Feb-2016
29013,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.895,10.786,10.895,24-Feb-2016
29014,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.811,10.703,10.811,25-Feb-2016
29015,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.849,10.741,10.849,26-Feb-2016
29016,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.827,10.719,10.827,29-Feb-2016
29017,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.98,10.87,10.98,01-Mar-2016
29018,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.072,10.961,11.072,02-Mar-2016
29019,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.168,11.056,11.168,03-Mar-2016
29020,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.21,11.098,11.21,04-Mar-2016
29021,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.212,11.1,11.212,08-Mar-2016
29022,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.223,11.111,11.223,09-Mar-2016
29023,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.187,11.075,11.187,10-Mar-2016
29024,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.184,11.072,11.184,11-Mar-2016
29025,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.21,11.098,11.21,14-Mar-2016
29026,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.204,11.092,11.204,15-Mar-2016
29027,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.216,11.104,11.216,16-Mar-2016
29028,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.265,11.152,11.265,17-Mar-2016
29029,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.329,11.216,11.329,18-Mar-2016
29030,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.417,11.303,11.417,21-Mar-2016
29031,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.453,11.338,11.453,22-Mar-2016
29032,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.467,11.352,11.467,23-Mar-2016
29033,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.352,11.238,11.352,28-Mar-2016
29034,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.357,11.243,11.357,29-Mar-2016
29035,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.503,11.388,11.503,30-Mar-2016
29036,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.509,11.394,11.509,31-Mar-2016
29037,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.509,11.394,11.509,01-Apr-2016
29038,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.532,11.417,11.532,04-Apr-2016
29039,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.432,11.318,11.432,05-Apr-2016
29040,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.459,11.344,11.459,06-Apr-2016
29041,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.42,11.306,11.42,07-Apr-2016
29042,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.445,11.331,11.445,08-Apr-2016
29043,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.511,11.396,11.511,11-Apr-2016
29044,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.551,11.435,11.551,12-Apr-2016
29045,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.618,11.502,11.618,13-Apr-2016
29046,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.689,11.572,11.689,18-Apr-2016
29047,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.742,11.625,11.742,20-Apr-2016
29048,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.741,11.624,11.741,21-Apr-2016
29049,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.755,11.637,11.755,22-Apr-2016
29050,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.739,11.622,11.739,25-Apr-2016
29051,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.803,11.685,11.803,26-Apr-2016
29052,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.804,11.686,11.804,27-Apr-2016
29053,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.719,11.602,11.719,28-Apr-2016
29054,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.735,10.628,10.735,29-Apr-2016
29055,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.729,10.622,10.729,02-May-2016
29056,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.702,10.595,10.702,03-May-2016
29057,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.623,10.517,10.623,04-May-2016
29058,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.636,10.53,10.636,05-May-2016
29059,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.652,10.545,10.652,06-May-2016
29060,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.693,10.586,10.693,09-May-2016
29061,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.689,10.582,10.689,10-May-2016
29062,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.676,10.569,10.676,11-May-2016
29063,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.702,10.595,10.702,12-May-2016
29064,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.677,10.57,10.677,13-May-2016
29065,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.656,10.549,10.656,16-May-2016
29066,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.67,10.563,10.67,17-May-2016
29067,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.696,10.589,10.696,18-May-2016
29068,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.653,10.546,10.653,19-May-2016
29069,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.614,10.508,10.614,20-May-2016
29070,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.601,10.495,10.601,23-May-2016
29071,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.595,10.489,10.595,24-May-2016
29072,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.67,10.563,10.67,25-May-2016
29073,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.773,10.665,10.773,26-May-2016
29074,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.84,10.732,10.84,27-May-2016
29075,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.862,10.753,10.862,30-May-2016
29076,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.887,10.778,10.887,31-May-2016
29077,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.869,10.76,10.869,01-Jun-2016
29078,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.896,10.787,10.896,02-Jun-2016
29079,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.89,10.781,10.89,03-Jun-2016
29080,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.922,10.813,10.922,06-Jun-2016
29081,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.968,10.858,10.968,07-Jun-2016
29082,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.011,10.901,11.011,08-Jun-2016
29083,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.994,10.884,10.994,09-Jun-2016
29084,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.975,10.865,10.975,10-Jun-2016
29085,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.922,10.813,10.922,13-Jun-2016
29086,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.941,10.832,10.941,14-Jun-2016
29087,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.025,10.915,11.025,15-Jun-2016
29088,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.018,10.908,11.018,16-Jun-2016
29089,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.018,10.908,11.018,17-Jun-2016
29090,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.066,10.955,11.066,20-Jun-2016
29091,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.059,10.948,11.059,21-Jun-2016
29092,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.046,10.936,11.046,22-Jun-2016
29093,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.078,10.967,11.078,23-Jun-2016
29094,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.014,10.904,11.014,24-Jun-2016
29095,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.055,10.944,11.055,27-Jun-2016
29096,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.067,10.956,11.067,28-Jun-2016
29097,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.101,10.99,11.101,29-Jun-2016
29098,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.128,11.017,11.128,30-Jun-2016
29099,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.226,11.114,11.226,01-Jul-2016
29100,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.293,11.18,11.293,04-Jul-2016
29101,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.289,11.176,11.289,05-Jul-2016
29102,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.262,11.149,11.262,07-Jul-2016
29103,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.239,11.127,11.239,08-Jul-2016
29104,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.317,11.204,11.317,11-Jul-2016
29105,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.541,11.426,11.541,12-Jul-2016
29106,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.526,11.411,11.526,13-Jul-2016
29107,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.593,11.477,11.593,14-Jul-2016
29108,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.563,11.447,11.563,15-Jul-2016
29109,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.548,11.433,11.548,18-Jul-2016
29110,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.555,11.439,11.555,19-Jul-2016
29111,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.578,11.462,11.578,20-Jul-2016
29112,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.522,11.407,11.522,21-Jul-2016
29113,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.514,11.399,11.514,22-Jul-2016
29114,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.578,11.462,11.578,25-Jul-2016
29115,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.56,11.444,11.56,26-Jul-2016
29116,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.608,11.492,11.608,27-Jul-2016
29117,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.617,11.501,11.617,28-Jul-2016
29118,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.59,11.474,11.59,29-Jul-2016
29119,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.665,11.548,11.665,01-Aug-2016
29120,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.713,11.596,11.713,02-Aug-2016
29121,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.679,11.562,11.679,03-Aug-2016
29122,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.746,11.629,11.746,04-Aug-2016
29123,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.827,11.709,11.827,05-Aug-2016
29124,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.771,11.653,11.771,08-Aug-2016
29125,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.759,11.641,11.759,09-Aug-2016
29126,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.72,11.603,11.72,10-Aug-2016
29127,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.666,11.549,11.666,11-Aug-2016
29128,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.751,11.633,11.751,12-Aug-2016
29129,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.756,11.638,11.756,16-Aug-2016
29130,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.791,11.673,11.791,17-Aug-2016
29131,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.849,11.731,11.849,18-Aug-2016
29132,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.888,11.769,11.888,19-Aug-2016
29133,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.891,11.772,11.891,22-Aug-2016
29134,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.879,11.76,11.879,23-Aug-2016
29135,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.897,11.778,11.897,24-Aug-2016
29136,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.863,11.744,11.863,25-Aug-2016
29137,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.863,11.744,11.863,26-Aug-2016
29138,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.873,11.754,11.873,29-Aug-2016
29139,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.942,11.823,11.942,30-Aug-2016
29140,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.936,11.817,11.936,31-Aug-2016
29141,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.939,11.82,11.939,01-Sep-2016
29142,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.949,11.83,11.949,02-Sep-2016
29143,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.056,11.935,12.056,06-Sep-2016
29144,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.082,11.961,12.082,07-Sep-2016
29145,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.107,11.986,12.107,08-Sep-2016
29146,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.07,11.949,12.07,09-Sep-2016
29147,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.945,11.826,11.945,12-Sep-2016
29148,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.988,11.868,11.988,14-Sep-2016
29149,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.0,11.88,12.0,15-Sep-2016
29150,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.018,11.898,12.018,16-Sep-2016
29151,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.049,11.929,12.049,19-Sep-2016
29152,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.037,11.917,12.037,20-Sep-2016
29153,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.033,11.913,12.033,21-Sep-2016
29154,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.125,12.004,12.125,22-Sep-2016
29155,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.114,11.993,12.114,23-Sep-2016
29156,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.065,11.944,12.065,26-Sep-2016
29157,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.056,11.935,12.056,27-Sep-2016
29158,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.129,12.008,12.129,28-Sep-2016
29159,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.973,11.853,11.973,29-Sep-2016
29160,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.053,11.932,12.053,30-Sep-2016
29161,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.155,12.033,12.155,03-Oct-2016
29162,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.22,12.098,12.22,04-Oct-2016
29163,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.725,11.608,11.725,05-Oct-2016
29164,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.715,11.598,11.715,06-Oct-2016
29165,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.732,11.615,11.732,07-Oct-2016
29166,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.722,11.605,11.722,10-Oct-2016
29167,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.63,11.514,11.63,13-Oct-2016
29168,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.66,11.543,11.66,14-Oct-2016
29169,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.654,11.537,11.654,17-Oct-2016
29170,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.746,11.629,11.746,18-Oct-2016
29171,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.747,11.63,11.747,19-Oct-2016
29172,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.817,11.699,11.817,20-Oct-2016
29173,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.798,11.68,11.798,21-Oct-2016
29174,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.817,11.699,11.817,24-Oct-2016
29175,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.808,11.69,11.808,25-Oct-2016
29176,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.758,11.64,11.758,26-Oct-2016
29177,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.75,11.633,11.75,27-Oct-2016
29178,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.775,11.657,11.775,28-Oct-2016
29179,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.801,11.683,11.801,01-Nov-2016
29180,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.689,11.572,11.689,02-Nov-2016
29181,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.64,11.524,11.64,03-Nov-2016
29182,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.579,11.463,11.579,04-Nov-2016
29183,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.655,11.538,11.655,07-Nov-2016
29184,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.669,11.552,11.669,08-Nov-2016
29185,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.631,11.515,11.631,09-Nov-2016
29186,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.748,11.631,11.748,10-Nov-2016
29187,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.65,11.534,11.65,11-Nov-2016
29188,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.596,11.48,11.596,15-Nov-2016
29189,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.608,11.492,11.608,16-Nov-2016
29190,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.609,11.493,11.609,17-Nov-2016
29191,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.604,11.488,11.604,18-Nov-2016
29192,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.546,11.431,11.546,21-Nov-2016
29193,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.555,11.439,11.555,22-Nov-2016
29194,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.579,11.463,11.579,23-Nov-2016
29195,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.565,11.449,11.565,24-Nov-2016
29196,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.613,11.497,11.613,25-Nov-2016
29197,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.628,11.512,11.628,28-Nov-2016
29198,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.643,11.527,11.643,29-Nov-2016
29199,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.703,11.586,11.703,30-Nov-2016
29200,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.678,11.561,11.678,01-Dec-2016
29201,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.625,11.509,11.625,02-Dec-2016
29202,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.65,11.534,11.65,05-Dec-2016
29203,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.681,11.564,11.681,06-Dec-2016
29204,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.645,11.529,11.645,07-Dec-2016
29205,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.722,11.605,11.722,08-Dec-2016
29206,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.743,11.626,11.743,09-Dec-2016
29207,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.704,11.587,11.704,12-Dec-2016
29208,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.709,11.592,11.709,13-Dec-2016
29209,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.676,11.559,11.676,14-Dec-2016
29210,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.676,11.559,11.676,15-Dec-2016
29211,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.665,11.548,11.665,16-Dec-2016
29212,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.645,11.529,11.645,19-Dec-2016
29213,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.617,11.501,11.617,20-Dec-2016
29214,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.616,11.5,11.616,21-Dec-2016
29215,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.573,11.457,11.573,22-Dec-2016
29216,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.58,11.464,11.58,23-Dec-2016
29217,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.518,11.403,11.518,26-Dec-2016
29218,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.336,11.223,11.336,27-Dec-2016
29219,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.332,11.219,11.332,28-Dec-2016
29220,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.366,11.252,11.366,29-Dec-2016
29221,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.411,11.297,11.411,30-Dec-2016
29222,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.427,11.313,11.427,02-Jan-2017
29223,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.476,11.361,11.476,03-Jan-2017
29224,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.483,11.368,11.483,04-Jan-2017
29225,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.551,11.435,11.551,05-Jan-2017
29226,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.537,11.422,11.537,06-Jan-2017
29227,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.566,11.45,11.566,09-Jan-2017
29228,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.608,11.492,11.608,10-Jan-2017
29229,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.663,11.546,11.663,11-Jan-2017
29230,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.682,11.565,11.682,12-Jan-2017
29231,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.68,11.563,11.68,13-Jan-2017
29232,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.719,11.602,11.719,16-Jan-2017
29233,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.727,11.61,11.727,17-Jan-2017
29234,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.741,11.624,11.741,18-Jan-2017
29235,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.764,11.646,11.764,19-Jan-2017
