,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
89067,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.5034,17.4596,17.5034,05-Jan-2016
89068,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.4461,17.4025,17.4461,06-Jan-2016
89069,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.9309,16.8886,16.9309,07-Jan-2016
89070,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.0931,17.0504,17.0931,08-Jan-2016
89071,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.906,16.8637,16.906,11-Jan-2016
89072,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.8072,16.7652,16.8072,12-Jan-2016
89073,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.7513,16.7094,16.7513,13-Jan-2016
89074,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.6083,16.5668,16.6083,14-Jan-2016
89075,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.1811,16.1406,16.1811,15-Jan-2016
89076,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.7662,15.7268,15.7662,18-Jan-2016
89077,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.9684,15.9285,15.9684,19-Jan-2016
89078,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.6706,15.6314,15.6706,20-Jan-2016
89079,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.4805,15.4418,15.4805,21-Jan-2016
89080,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.8196,15.7801,15.8196,22-Jan-2016
89081,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.8337,15.7941,15.8337,25-Jan-2016
89082,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.8431,15.8035,15.8431,27-Jan-2016
89083,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.7786,15.7392,15.7786,28-Jan-2016
89084,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.065,16.0248,16.065,29-Jan-2016
89085,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.129,16.0887,16.129,01-Feb-2016
89086,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.8117,15.7722,15.8117,02-Feb-2016
89087,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.6058,15.5668,15.6058,03-Feb-2016
89088,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.6044,15.5654,15.6044,04-Feb-2016
89089,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.9616,15.9217,15.9616,05-Feb-2016
89090,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.9176,15.8778,15.9176,08-Feb-2016
89091,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.5814,15.5424,15.5814,09-Feb-2016
89092,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.3759,15.3375,15.3759,10-Feb-2016
89093,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.9076,14.8703,14.9076,11-Feb-2016
89094,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.9099,14.8726,14.9099,12-Feb-2016
89095,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.4027,15.3642,15.4027,15-Feb-2016
89096,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.0281,14.9905,15.0281,16-Feb-2016
89097,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.1012,15.0634,15.1012,17-Feb-2016
89098,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.1841,15.1461,15.1841,18-Feb-2016
89099,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.1934,15.1554,15.1934,19-Feb-2016
89100,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.3007,15.2624,15.3007,22-Feb-2016
89101,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.1319,15.0941,15.1319,23-Feb-2016
89102,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.9393,14.902,14.9393,24-Feb-2016
89103,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.8666,14.8294,14.8666,25-Feb-2016
89104,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.9718,14.9344,14.9718,26-Feb-2016
89105,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.0085,14.971,15.0085,29-Feb-2016
89106,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.4854,15.4467,15.4854,01-Mar-2016
89107,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.6857,15.6465,15.6857,02-Mar-2016
89108,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.7975,15.758,15.7975,03-Mar-2016
89109,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.9274,15.8876,15.9274,04-Mar-2016
89110,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.9506,15.9107,15.9506,08-Mar-2016
89111,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.9882,15.9482,15.9882,09-Mar-2016
89112,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.9231,15.8833,15.9231,10-Mar-2016
89113,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.9693,15.9294,15.9693,11-Mar-2016
89114,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.0158,15.9758,16.0158,14-Mar-2016
89115,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.8636,15.8239,15.8636,15-Mar-2016
89116,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.8063,15.7668,15.8063,16-Mar-2016
89117,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.9394,15.8996,15.9394,17-Mar-2016
89118,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.0369,15.9968,16.0369,18-Mar-2016
89119,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.2623,16.2216,16.2623,21-Mar-2016
89120,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.3344,16.2936,16.3344,22-Mar-2016
89121,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.3572,16.3163,16.3572,23-Mar-2016
89122,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.1237,16.0834,16.1237,28-Mar-2016
89123,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.1264,16.0861,16.1264,29-Mar-2016
89124,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.3753,16.3344,16.3753,30-Mar-2016
89125,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.4582,16.4171,16.4582,31-Mar-2016
89126,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.4037,16.3627,16.4037,01-Apr-2016
89127,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.4445,16.4034,16.4445,04-Apr-2016
89128,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.2056,16.1651,16.2056,05-Apr-2016
89129,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.3036,16.2628,16.3036,06-Apr-2016
89130,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.2353,16.1947,16.2353,07-Apr-2016
89131,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.314,16.2732,16.314,08-Apr-2016
89132,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.4536,16.4125,16.4536,11-Apr-2016
89133,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.5692,16.5278,16.5692,12-Apr-2016
89134,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.7539,16.712,16.7539,13-Apr-2016
89135,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.9187,16.8764,16.9187,18-Apr-2016
89136,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.9388,16.8965,16.9388,20-Apr-2016
89137,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.9327,16.8904,16.9327,21-Apr-2016
89138,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.9578,16.9154,16.9578,22-Apr-2016
89139,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.8511,16.809,16.8511,25-Apr-2016
89140,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.9515,16.9091,16.9515,26-Apr-2016
89141,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.0035,16.961,17.0035,27-Apr-2016
89142,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.8045,16.7625,16.8045,28-Apr-2016
89143,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.8755,16.8333,16.8755,29-Apr-2016
89144,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1388,17.096,17.1388,02-May-2016
89145,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.9973,16.9548,16.9973,03-May-2016
89146,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.7311,16.6893,16.7311,04-May-2016
89147,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.7545,16.7126,16.7545,05-May-2016
89148,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.8425,16.8004,16.8425,06-May-2016
89149,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.9704,16.928,16.9704,09-May-2016
89150,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.9775,16.9351,16.9775,10-May-2016
89151,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.9916,16.9491,16.9916,11-May-2016
89152,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.162,17.1191,17.162,12-May-2016
89153,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.0059,16.9634,17.0059,13-May-2016
89154,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.9923,16.9498,16.9923,16-May-2016
89155,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.002,16.9595,17.002,17-May-2016
89156,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.0055,16.963,17.0055,18-May-2016
89157,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.8118,16.7698,16.8118,19-May-2016
89158,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.7031,16.6613,16.7031,20-May-2016
89159,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.664,16.6223,16.664,23-May-2016
89160,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.624,16.5824,16.624,24-May-2016
89161,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.8046,16.7626,16.8046,25-May-2016
89162,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.9889,16.9464,16.9889,26-May-2016
89163,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2369,17.1938,17.2369,27-May-2016
89164,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3098,17.2665,17.3098,30-May-2016
89165,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2351,17.192,17.2351,31-May-2016
89166,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2444,17.2013,17.2444,01-Jun-2016
89167,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3574,17.314,17.3574,02-Jun-2016
89168,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3625,17.3191,17.3625,03-Jun-2016
89169,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2658,17.2226,17.2658,06-Jun-2016
89170,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3418,17.2984,17.3418,07-Jun-2016
89171,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.4289,17.3853,17.4289,08-Jun-2016
89172,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3771,17.3337,17.3771,09-Jun-2016
89173,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2856,17.2424,17.2856,10-Jun-2016
89174,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1629,17.12,17.1629,13-Jun-2016
89175,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2003,17.1573,17.2003,14-Jun-2016
89176,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3198,17.2765,17.3198,15-Jun-2016
89177,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3076,17.2643,17.3076,16-Jun-2016
89178,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3068,17.2635,17.3068,17-Jun-2016
89179,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3981,17.3546,17.3981,20-Jun-2016
89180,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.4365,17.3929,17.4365,21-Jun-2016
89181,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.4397,17.3961,17.4397,22-Jun-2016
89182,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.4611,17.4174,17.4611,23-Jun-2016
89183,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2188,17.1758,17.2188,24-Jun-2016
89184,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.384,17.3405,17.384,27-Jun-2016
89185,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.5161,17.4723,17.5161,28-Jun-2016
89186,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.6919,17.6477,17.6919,29-Jun-2016
89187,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.9293,17.8845,17.9293,30-Jun-2016
89188,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.184,18.1385,18.184,01-Jul-2016
89189,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.3254,18.2796,18.3254,04-Jul-2016
89190,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.3073,18.2615,18.3073,05-Jul-2016
89191,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.2851,18.2394,18.2851,07-Jul-2016
89192,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.332,18.2862,18.332,08-Jul-2016
89193,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.6289,18.5823,18.6289,11-Jul-2016
89194,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.776,18.7291,18.776,12-Jul-2016
89195,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.7028,18.656,18.7028,13-Jul-2016
89196,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.7842,18.7372,18.7842,14-Jul-2016
89197,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.8384,18.7913,18.8384,15-Jul-2016
89198,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.7106,18.6638,18.7106,18-Jul-2016
89199,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.7745,18.7276,18.7745,19-Jul-2016
89200,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.9195,18.8722,18.9195,20-Jul-2016
89201,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.9421,18.8947,18.9421,21-Jul-2016
89202,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.1834,19.1354,19.1834,22-Jul-2016
89203,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.3882,19.3397,19.3882,25-Jul-2016
89204,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.3736,19.3252,19.3736,26-Jul-2016
89205,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.4891,19.4404,19.4891,27-Jul-2016
89206,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.5749,19.526,19.5749,28-Jul-2016
89207,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.6107,19.5617,19.6107,29-Jul-2016
89208,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.666,19.6168,19.666,01-Aug-2016
89209,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.5342,19.4854,19.5342,02-Aug-2016
89210,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.2011,19.1531,19.2011,03-Aug-2016
89211,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.3132,19.2649,19.3132,04-Aug-2016
89212,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.6796,19.6304,19.6796,05-Aug-2016
89213,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.8788,19.8291,19.8788,08-Aug-2016
89214,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.7629,19.7135,19.7629,09-Aug-2016
89215,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.4435,19.3949,19.4435,10-Aug-2016
89216,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.4965,19.4478,19.4965,11-Aug-2016
89217,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.6813,19.6321,19.6813,12-Aug-2016
89218,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.773,19.7236,19.773,16-Aug-2016
89219,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.9042,19.8544,19.9042,17-Aug-2016
89220,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.9845,19.9345,19.9845,18-Aug-2016
89221,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.0329,19.9828,20.0329,19-Aug-2016
89222,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.9214,19.8716,19.9214,22-Aug-2016
89223,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.8069,19.7574,19.8069,23-Aug-2016
89224,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.9808,19.9308,19.9808,24-Aug-2016
89225,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.8727,19.823,19.8727,25-Aug-2016
89226,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.9263,19.8765,19.9263,26-Aug-2016
89227,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.9423,19.8924,19.9423,29-Aug-2016
89228,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.0826,20.0324,20.0826,30-Aug-2016
89229,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.1092,20.0589,20.1092,31-Aug-2016
89230,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.0703,20.0201,20.0703,01-Sep-2016
89231,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.1452,20.0948,20.1452,02-Sep-2016
89232,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.466,20.4148,20.466,06-Sep-2016
89233,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.514,20.4627,20.514,07-Sep-2016
89234,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.5933,20.5418,20.5933,08-Sep-2016
89235,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.4103,20.3593,20.4103,09-Sep-2016
89236,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.8386,19.789,19.8386,12-Sep-2016
89237,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.0436,19.9935,20.0436,14-Sep-2016
89238,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.957,19.9071,19.957,15-Sep-2016
89239,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.0049,19.9549,20.0049,16-Sep-2016
89240,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.0608,20.0106,20.0608,19-Sep-2016
89241,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.0628,20.0126,20.0628,20-Sep-2016
89242,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.0497,19.9996,20.0497,21-Sep-2016
89243,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.308,20.2572,20.308,22-Sep-2016
89244,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.3302,20.2794,20.3302,23-Sep-2016
89245,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.2584,20.2078,20.2584,26-Sep-2016
89246,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.2362,20.1856,20.2362,27-Sep-2016
89247,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.3719,20.321,20.3719,28-Sep-2016
89248,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.6663,19.6171,19.6663,29-Sep-2016
89249,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.0444,19.9943,20.0444,30-Sep-2016
89250,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.5735,20.5221,20.5735,03-Oct-2016
89251,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.7133,20.6615,20.7133,04-Oct-2016
89252,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.7507,20.6988,20.7507,05-Oct-2016
89253,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.7304,20.6786,20.7304,06-Oct-2016
89254,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.6826,20.6309,20.6826,07-Oct-2016
89255,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.6417,20.5901,20.6417,10-Oct-2016
89256,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.3247,20.2739,20.3247,13-Oct-2016
89257,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.4091,20.3581,20.4091,14-Oct-2016
89258,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.2887,20.238,20.2887,17-Oct-2016
89259,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.6409,20.5893,20.6409,18-Oct-2016
89260,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.7006,20.6488,20.7006,19-Oct-2016
89261,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.7251,20.6733,20.7251,20-Oct-2016
89262,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.761,20.7091,20.761,21-Oct-2016
89263,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.7047,20.6529,20.7047,24-Oct-2016
89264,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.7247,20.6729,20.7247,25-Oct-2016
89265,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.5209,20.4696,20.5209,26-Oct-2016
89266,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.2931,20.2424,20.2931,27-Oct-2016
89267,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.565,20.5136,20.565,28-Oct-2016
89268,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.676,20.6243,20.676,01-Nov-2016
89269,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.3229,20.2721,20.3229,02-Nov-2016
89270,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.0586,20.0085,20.0586,03-Nov-2016
89271,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.8137,19.7642,19.8137,04-Nov-2016
89272,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.9553,19.9054,19.9553,07-Nov-2016
89273,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.0255,19.9754,20.0255,08-Nov-2016
89274,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.6611,19.6119,19.6611,09-Nov-2016
89275,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.9637,19.9138,19.9637,10-Nov-2016
89276,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.3135,19.2652,19.3135,11-Nov-2016
89277,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.4778,18.4316,18.4778,15-Nov-2016
89278,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.6102,18.5637,18.6102,16-Nov-2016
89279,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.6097,18.5632,18.6097,17-Nov-2016
89280,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.6953,18.6486,18.6953,18-Nov-2016
89281,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.2333,18.1877,18.2333,21-Nov-2016
89282,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.5207,18.4744,18.5207,22-Nov-2016
89283,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.7795,18.7326,18.7795,23-Nov-2016
89284,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.7688,18.7219,18.7688,24-Nov-2016
89285,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.0675,19.0198,19.0675,25-Nov-2016
89286,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.2046,19.1566,19.2046,28-Nov-2016
89287,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.2229,19.1748,19.2229,29-Nov-2016
89288,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.4417,19.3931,19.4417,30-Nov-2016
89289,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.2603,19.2121,19.2603,01-Dec-2016
89290,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.0095,18.962,19.0095,02-Dec-2016
89291,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.1795,19.1316,19.1795,05-Dec-2016
89292,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.2275,19.1794,19.2275,06-Dec-2016
89293,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.2082,19.1602,19.2082,07-Dec-2016
89294,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.5489,19.5,19.5489,08-Dec-2016
89295,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.4884,19.4397,19.4884,09-Dec-2016
89296,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.2513,19.2032,19.2513,12-Dec-2016
89297,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.1642,19.1163,19.1642,13-Dec-2016
89298,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.9926,18.9451,18.9926,14-Dec-2016
89299,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.9623,18.9149,18.9623,15-Dec-2016
89300,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.9299,18.8826,18.9299,16-Dec-2016
89301,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.8061,18.7591,18.8061,19-Dec-2016
89302,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.6536,18.607,18.6536,20-Dec-2016
89303,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.6427,18.5961,18.6427,21-Dec-2016
89304,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.3266,18.2808,18.3266,22-Dec-2016
89305,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.2454,18.1998,18.2454,23-Dec-2016
89306,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.9252,17.8804,17.9252,26-Dec-2016
89307,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.2565,18.2109,18.2565,27-Dec-2016
89308,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.3332,18.2874,18.3332,28-Dec-2016
89309,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.5482,18.5018,18.5482,29-Dec-2016
89310,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.7533,18.7064,18.7533,30-Dec-2016
89311,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.9165,18.8692,18.9165,02-Jan-2017
89312,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.0657,19.018,19.0657,03-Jan-2017
