,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
34506,134596,Reliance Equity Savings Fund- Dividend Plan,12.0818,11.961,12.0818,11-Aug-2017
34507,134596,Reliance Equity Savings Fund- Dividend Plan,12.1425,12.0211,12.1425,14-Aug-2017
34508,134596,Reliance Equity Savings Fund- Dividend Plan,12.1831,12.0613,12.1831,16-Aug-2017
34509,134596,Reliance Equity Savings Fund- Dividend Plan,12.1808,12.059,12.1808,17-Aug-2017
34510,134596,Reliance Equity Savings Fund- Dividend Plan,12.1321,12.0108,12.1321,18-Aug-2017
34511,134596,Reliance Equity Savings Fund- Dividend Plan,12.0938,11.9729,12.0938,21-Aug-2017
34512,134596,Reliance Equity Savings Fund- Dividend Plan,12.091,11.9701,12.091,22-Aug-2017
34513,134596,Reliance Equity Savings Fund- Dividend Plan,12.1391,12.0177,12.1391,23-Aug-2017
34514,134596,Reliance Equity Savings Fund- Dividend Plan,12.1481,12.0266,12.1481,24-Aug-2017
34515,134596,Reliance Equity Savings Fund- Dividend Plan,12.1747,12.053,12.1747,28-Aug-2017
34516,134596,Reliance Equity Savings Fund- Dividend Plan,12.1377,12.0163,12.1377,29-Aug-2017
34517,134596,Reliance Equity Savings Fund- Dividend Plan,12.1879,12.066,12.1879,30-Aug-2017
34518,134596,Reliance Equity Savings Fund- Dividend Plan,12.2017,12.0797,12.2017,31-Aug-2017
34519,134596,Reliance Equity Savings Fund- Dividend Plan,12.2452,12.1227,12.2452,01-Sep-2017
34520,134596,Reliance Equity Savings Fund- Dividend Plan,12.2183,12.0961,12.2183,04-Sep-2017
34521,134596,Reliance Equity Savings Fund- Dividend Plan,12.2412,12.1188,12.2412,05-Sep-2017
34522,134596,Reliance Equity Savings Fund- Dividend Plan,12.2385,12.1161,12.2385,06-Sep-2017
34523,134596,Reliance Equity Savings Fund- Dividend Plan,12.2633,12.1407,12.2633,07-Sep-2017
34524,134596,Reliance Equity Savings Fund- Dividend Plan,12.2802,12.1574,12.2802,08-Sep-2017
34525,134596,Reliance Equity Savings Fund- Dividend Plan,12.3342,12.2109,12.3342,11-Sep-2017
34526,134596,Reliance Equity Savings Fund- Dividend Plan,12.3576,12.234,12.3576,12-Sep-2017
34527,134596,Reliance Equity Savings Fund- Dividend Plan,12.3339,12.2106,12.3339,13-Sep-2017
34528,134596,Reliance Equity Savings Fund- Dividend Plan,12.3432,12.2198,12.3432,14-Sep-2017
34529,134596,Reliance Equity Savings Fund- Dividend Plan,12.3477,12.2242,12.3477,15-Sep-2017
34530,134596,Reliance Equity Savings Fund- Dividend Plan,12.3685,12.2448,12.3685,18-Sep-2017
34531,134596,Reliance Equity Savings Fund- Dividend Plan,12.3739,12.2502,12.3739,19-Sep-2017
34532,134596,Reliance Equity Savings Fund- Dividend Plan,12.3712,12.2475,12.3712,20-Sep-2017
34533,134596,Reliance Equity Savings Fund- Dividend Plan,12.3423,12.2189,12.3423,21-Sep-2017
34534,134596,Reliance Equity Savings Fund- Dividend Plan,12.2527,12.1302,12.2527,22-Sep-2017
34535,134596,Reliance Equity Savings Fund- Dividend Plan,12.1926,12.0707,12.1926,25-Sep-2017
34536,134596,Reliance Equity Savings Fund- Dividend Plan,12.2071,12.085,12.2071,26-Sep-2017
34537,134596,Reliance Equity Savings Fund- Dividend Plan,12.1532,12.0317,12.1532,27-Sep-2017
34538,134596,Reliance Equity Savings Fund- Dividend Plan,12.1759,12.0541,12.1759,28-Sep-2017
34539,134596,Reliance Equity Savings Fund- Dividend Plan,12.2064,12.0843,12.2064,29-Sep-2017
34540,134596,Reliance Equity Savings Fund- Dividend Plan,12.2435,12.1211,12.2435,03-Oct-2017
34541,134596,Reliance Equity Savings Fund- Dividend Plan,12.2365,12.1141,12.2365,04-Oct-2017
34542,134596,Reliance Equity Savings Fund- Dividend Plan,12.2362,12.1138,12.2362,05-Oct-2017
34543,134596,Reliance Equity Savings Fund- Dividend Plan,12.2718,12.1491,12.2718,06-Oct-2017
34544,134596,Reliance Equity Savings Fund- Dividend Plan,12.2743,12.1516,12.2743,09-Oct-2017
34545,134596,Reliance Equity Savings Fund- Dividend Plan,12.2965,12.1735,12.2965,10-Oct-2017
34546,134596,Reliance Equity Savings Fund- Dividend Plan,12.2793,12.1565,12.2793,11-Oct-2017
34547,134596,Reliance Equity Savings Fund- Dividend Plan,12.313,12.1899,12.313,12-Oct-2017
34548,134596,Reliance Equity Savings Fund- Dividend Plan,12.335,12.2117,12.335,13-Oct-2017
34549,134596,Reliance Equity Savings Fund- Dividend Plan,12.3459,12.2224,12.3459,16-Oct-2017
34550,134596,Reliance Equity Savings Fund- Dividend Plan,12.3476,12.2241,12.3476,17-Oct-2017
34551,134596,Reliance Equity Savings Fund- Dividend Plan,12.3337,12.2104,12.3337,18-Oct-2017
34552,134596,Reliance Equity Savings Fund- Dividend Plan,12.3349,12.2116,12.3349,23-Oct-2017
34553,134596,Reliance Equity Savings Fund- Dividend Plan,12.3393,12.2159,12.3393,24-Oct-2017
34554,134596,Reliance Equity Savings Fund- Dividend Plan,12.3918,12.2679,12.3918,25-Oct-2017
34555,134596,Reliance Equity Savings Fund- Dividend Plan,12.4326,12.3083,12.4326,26-Oct-2017
34556,134596,Reliance Equity Savings Fund- Dividend Plan,12.4238,12.2996,12.4238,27-Oct-2017
34557,134596,Reliance Equity Savings Fund- Dividend Plan,12.4573,12.3327,12.4573,30-Oct-2017
34558,134596,Reliance Equity Savings Fund- Dividend Plan,12.4607,12.3361,12.4607,31-Oct-2017
34559,134596,Reliance Equity Savings Fund- Dividend Plan,12.5037,12.3787,12.5037,01-Nov-2017
34560,134596,Reliance Equity Savings Fund- Dividend Plan,12.5264,12.4011,12.5264,02-Nov-2017
34561,134596,Reliance Equity Savings Fund- Dividend Plan,12.5439,12.4185,12.5439,03-Nov-2017
34562,134596,Reliance Equity Savings Fund- Dividend Plan,12.5475,12.422,12.5475,06-Nov-2017
34563,134596,Reliance Equity Savings Fund- Dividend Plan,12.4995,12.3745,12.4995,07-Nov-2017
34564,134596,Reliance Equity Savings Fund- Dividend Plan,12.4623,12.3377,12.4623,08-Nov-2017
34565,134596,Reliance Equity Savings Fund- Dividend Plan,12.4633,12.3387,12.4633,09-Nov-2017
34566,134596,Reliance Equity Savings Fund- Dividend Plan,12.4722,12.3475,12.4722,10-Nov-2017
34567,134596,Reliance Equity Savings Fund- Dividend Plan,12.4359,12.3115,12.4359,13-Nov-2017
34568,134596,Reliance Equity Savings Fund- Dividend Plan,12.4083,12.2842,12.4083,14-Nov-2017
34569,134596,Reliance Equity Savings Fund- Dividend Plan,12.36,12.2364,12.36,15-Nov-2017
34570,134596,Reliance Equity Savings Fund- Dividend Plan,12.3884,12.2645,12.3884,16-Nov-2017
34571,134596,Reliance Equity Savings Fund- Dividend Plan,12.4625,12.3379,12.4625,17-Nov-2017
34572,134596,Reliance Equity Savings Fund- Dividend Plan,12.4885,12.3636,12.4885,20-Nov-2017
34573,134596,Reliance Equity Savings Fund- Dividend Plan,12.5086,12.3835,12.5086,21-Nov-2017
34574,134596,Reliance Equity Savings Fund- Dividend Plan,12.5167,12.3915,12.5167,22-Nov-2017
34575,134596,Reliance Equity Savings Fund- Dividend Plan,12.5091,12.384,12.5091,23-Nov-2017
34576,134596,Reliance Equity Savings Fund- Dividend Plan,12.5233,12.3981,12.5233,24-Nov-2017
34577,134596,Reliance Equity Savings Fund- Dividend Plan,12.5319,12.4066,12.5319,27-Nov-2017
34578,134596,Reliance Equity Savings Fund- Dividend Plan,12.5212,12.396,12.5212,28-Nov-2017
34579,134596,Reliance Equity Savings Fund- Dividend Plan,12.5236,12.3984,12.5236,29-Nov-2017
34580,134596,Reliance Equity Savings Fund- Dividend Plan,12.4772,12.3524,12.4772,30-Nov-2017
34581,134596,Reliance Equity Savings Fund- Dividend Plan,12.4379,12.3135,12.4379,01-Dec-2017
34582,134596,Reliance Equity Savings Fund- Dividend Plan,12.4379,12.3135,12.4379,04-Dec-2017
34583,134596,Reliance Equity Savings Fund- Dividend Plan,12.4297,12.3054,12.4297,05-Dec-2017
34584,134596,Reliance Equity Savings Fund- Dividend Plan,12.3914,12.2675,12.3914,06-Dec-2017
34585,134596,Reliance Equity Savings Fund- Dividend Plan,12.463,12.3384,12.463,07-Dec-2017
34586,134596,Reliance Equity Savings Fund- Dividend Plan,12.5198,12.3946,12.5198,08-Dec-2017
34587,134596,Reliance Equity Savings Fund- Dividend Plan,12.5313,12.406,12.5313,11-Dec-2017
34588,134596,Reliance Equity Savings Fund- Dividend Plan,12.4992,12.3742,12.4992,12-Dec-2017
34589,134596,Reliance Equity Savings Fund- Dividend Plan,12.4693,12.3446,12.4693,13-Dec-2017
34590,134596,Reliance Equity Savings Fund- Dividend Plan,12.4937,12.3688,12.4937,14-Dec-2017
34591,134596,Reliance Equity Savings Fund- Dividend Plan,12.5285,12.4032,12.5285,15-Dec-2017
34592,134596,Reliance Equity Savings Fund- Dividend Plan,12.5547,12.4292,12.5547,18-Dec-2017
34593,134596,Reliance Equity Savings Fund- Dividend Plan,12.6029,12.4769,12.6029,19-Dec-2017
34594,134596,Reliance Equity Savings Fund- Dividend Plan,12.6,12.474,12.6,20-Dec-2017
34595,134596,Reliance Equity Savings Fund- Dividend Plan,12.6086,12.4825,12.6086,21-Dec-2017
34596,134596,Reliance Equity Savings Fund- Dividend Plan,12.6258,12.4995,12.6258,22-Dec-2017
34597,134596,Reliance Equity Savings Fund- Dividend Plan,12.6425,12.5161,12.6425,26-Dec-2017
34598,134596,Reliance Equity Savings Fund- Dividend Plan,12.6143,12.4882,12.6143,27-Dec-2017
34599,134596,Reliance Equity Savings Fund- Dividend Plan,12.6038,12.4778,12.6038,28-Dec-2017
34600,134596,Reliance Equity Savings Fund- Dividend Plan,12.6396,12.5132,12.6396,29-Dec-2017
