,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
1950,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,282.62,279.79,282.62,14-Dec-2015
1951,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,284.91,282.06,284.91,15-Dec-2015
1952,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,286.47,283.61,286.47,16-Dec-2015
1953,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,290.27,287.37,290.27,17-Dec-2015
1954,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,288.66,285.77,288.66,18-Dec-2015
1955,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,289.96,287.06,289.96,21-Dec-2015
1956,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,289.62,286.72,289.62,22-Dec-2015
1957,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,292.74,289.81,292.74,23-Dec-2015
1958,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,292.96,290.03,292.96,24-Dec-2015
1959,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,294.3,291.36,294.3,28-Dec-2015
1960,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,295.13,292.18,295.13,29-Dec-2015
1961,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,295.26,292.31,295.26,30-Dec-2015
1962,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,297.04,294.07,297.04,31-Dec-2015
1963,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,298.49,295.51,298.49,01-Jan-2016
1964,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,293.36,290.43,293.36,04-Jan-2016
1965,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,293.82,290.88,293.82,05-Jan-2016
1966,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,293.89,290.95,293.89,06-Jan-2016
1967,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,287.32,284.45,287.32,07-Jan-2016
1968,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,290.03,287.13,290.03,08-Jan-2016
1969,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,288.02,285.14,288.02,11-Jan-2016
1970,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,286.42,283.56,286.42,12-Jan-2016
1971,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,286.54,283.67,286.54,13-Jan-2016
1972,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,284.35,281.51,284.35,14-Jan-2016
1973,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,279.32,276.53,279.32,15-Jan-2016
1974,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,271.98,269.26,271.98,18-Jan-2016
1975,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,275.85,273.09,275.85,19-Jan-2016
1976,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,270.52,267.81,270.52,20-Jan-2016
1977,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,270.01,267.31,270.01,21-Jan-2016
1978,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,276.1,273.34,276.1,22-Jan-2016
1979,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,277.83,275.05,277.83,25-Jan-2016
1980,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,278.4,275.62,278.4,27-Jan-2016
1981,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,277.91,275.13,277.91,28-Jan-2016
1982,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,283.12,280.29,283.12,29-Jan-2016
1983,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,284.19,281.35,284.19,01-Feb-2016
1984,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,280.14,277.34,280.14,02-Feb-2016
1985,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,277.48,274.71,277.48,03-Feb-2016
1986,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,276.45,273.69,276.45,04-Feb-2016
1987,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,280.75,277.94,280.75,05-Feb-2016
1988,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,278.74,275.95,278.74,08-Feb-2016
1989,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,274.8,272.05,274.8,09-Feb-2016
1990,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,271.67,268.95,271.67,10-Feb-2016
1991,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,262.77,260.14,262.77,11-Feb-2016
1992,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,261.83,259.21,261.83,12-Feb-2016
1993,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,268.35,265.67,268.35,15-Feb-2016
1994,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,263.49,260.86,263.49,16-Feb-2016
1995,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,265.23,262.58,265.23,17-Feb-2016
1996,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,266.82,264.15,266.82,18-Feb-2016
1997,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,265.76,263.1,265.76,19-Feb-2016
1998,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,267.17,264.5,267.17,22-Feb-2016
1999,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,263.22,260.59,263.22,23-Feb-2016
2000,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,260.5,257.89,260.5,24-Feb-2016
2001,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,257.14,254.57,257.14,25-Feb-2016
2002,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,257.56,254.98,257.56,26-Feb-2016
2003,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,257.74,255.16,257.74,29-Feb-2016
2004,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,265.65,262.99,265.65,01-Mar-2016
2005,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,271.75,269.03,271.75,02-Mar-2016
2006,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,273.7,270.96,273.7,03-Mar-2016
2007,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,275.0,272.25,275.0,04-Mar-2016
2008,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,274.69,271.94,274.69,08-Mar-2016
2009,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,277.18,274.41,277.18,09-Mar-2016
2010,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,274.89,272.14,274.89,10-Mar-2016
2011,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,275.9,273.14,275.9,11-Mar-2016
2012,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,276.6,273.83,276.6,14-Mar-2016
2013,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,274.91,272.16,274.91,15-Mar-2016
2014,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,274.13,271.39,274.13,16-Mar-2016
2015,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,274.22,271.48,274.22,17-Mar-2016
2016,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,277.34,274.57,277.34,18-Mar-2016
2017,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,282.61,279.78,282.61,21-Mar-2016
2018,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,284.34,281.5,284.34,22-Mar-2016
2019,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,284.86,282.01,284.86,23-Mar-2016
2020,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,280.08,277.28,280.08,28-Mar-2016
2021,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,280.22,277.42,280.22,29-Mar-2016
2022,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,285.41,282.56,285.41,30-Mar-2016
2023,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,286.9,284.03,286.9,31-Mar-2016
2024,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,286.89,284.02,286.89,01-Apr-2016
2025,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,288.48,285.6,288.48,04-Apr-2016
2026,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,282.76,279.93,282.76,05-Apr-2016
2027,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,285.31,282.46,285.31,06-Apr-2016
2028,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,284.03,281.19,284.03,07-Apr-2016
2029,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,285.82,282.96,285.82,08-Apr-2016
2030,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,289.65,286.75,289.65,11-Apr-2016
2031,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,291.23,288.32,291.23,12-Apr-2016
2032,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,295.37,292.42,295.37,13-Apr-2016
2033,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,298.44,295.46,298.44,18-Apr-2016
2034,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,299.11,296.12,299.11,20-Apr-2016
2035,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,299.51,296.51,299.51,21-Apr-2016
2036,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,299.31,296.32,299.31,22-Apr-2016
2037,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,297.46,294.49,297.46,25-Apr-2016
2038,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,301.33,298.32,301.33,26-Apr-2016
2039,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,301.19,298.18,301.19,27-Apr-2016
2040,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,298.1,295.12,298.1,28-Apr-2016
2041,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,297.78,294.8,297.78,29-Apr-2016
2042,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,297.18,294.21,297.18,02-May-2016
2043,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,295.01,292.06,295.01,03-May-2016
2044,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,292.04,289.12,292.04,04-May-2016
2045,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,292.66,289.73,292.66,05-May-2016
2046,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,293.95,291.01,293.95,06-May-2016
2047,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,298.47,295.49,298.47,09-May-2016
2048,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,298.87,295.88,298.87,10-May-2016
2049,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,298.76,295.77,298.76,11-May-2016
2050,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,300.61,297.6,300.61,12-May-2016
2051,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,298.89,295.9,298.89,13-May-2016
2052,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,299.48,296.49,299.48,16-May-2016
2053,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,299.59,296.59,299.59,17-May-2016
2054,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,299.73,296.73,299.73,18-May-2016
2055,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,296.56,293.59,296.56,19-May-2016
2056,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,295.24,292.29,295.24,20-May-2016
2057,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,293.81,290.87,293.81,23-May-2016
2058,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,292.53,289.6,292.53,24-May-2016
2059,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,297.73,294.75,297.73,25-May-2016
2060,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,301.0,297.99,301.0,26-May-2016
2061,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,303.95,300.91,303.95,27-May-2016
2062,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,305.69,302.63,305.69,30-May-2016
2063,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,306.08,303.02,306.08,31-May-2016
2064,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,306.14,303.08,306.14,01-Jun-2016
2065,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,309.04,305.95,309.04,02-Jun-2016
2066,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,310.53,307.42,310.53,03-Jun-2016
2067,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,310.73,307.62,310.73,06-Jun-2016
2068,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,312.44,309.32,312.44,07-Jun-2016
2069,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,313.47,310.34,313.47,08-Jun-2016
2070,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,311.21,308.1,311.21,09-Jun-2016
2071,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,309.64,306.54,309.64,10-Jun-2016
2072,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,307.61,304.53,307.61,13-Jun-2016
2073,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,308.17,305.09,308.17,14-Jun-2016
2074,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,310.95,307.84,310.95,15-Jun-2016
2075,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,309.0,305.91,309.0,16-Jun-2016
2076,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,309.58,306.48,309.58,17-Jun-2016
2077,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,311.06,307.95,311.06,20-Jun-2016
2078,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,311.48,308.37,311.48,21-Jun-2016
2079,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,311.47,308.36,311.47,22-Jun-2016
2080,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,314.51,311.36,314.51,23-Jun-2016
2081,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,309.82,306.72,309.82,24-Jun-2016
2082,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,312.31,309.19,312.31,27-Jun-2016
2083,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,313.33,310.2,313.33,28-Jun-2016
2084,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,316.21,313.05,316.21,29-Jun-2016
2085,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,319.72,316.52,319.72,30-Jun-2016
2086,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,322.54,319.31,322.54,01-Jul-2016
2087,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,324.58,321.33,324.58,04-Jul-2016
2088,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,323.69,320.45,323.69,05-Jul-2016
2089,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,322.81,319.58,322.81,07-Jul-2016
2090,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,322.48,319.26,322.48,08-Jul-2016
2091,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,328.03,324.75,328.03,11-Jul-2016
2092,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,329.21,325.92,329.21,12-Jul-2016
2093,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,326.87,323.6,326.87,13-Jul-2016
2094,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,329.06,325.77,329.06,14-Jul-2016
2095,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,328.78,325.49,328.78,15-Jul-2016
2096,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,328.41,325.13,328.41,18-Jul-2016
2097,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,329.6,326.3,329.6,19-Jul-2016
2098,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,332.71,329.38,332.71,20-Jul-2016
2099,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,333.02,329.69,333.02,21-Jul-2016
2100,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,335.81,332.45,335.81,22-Jul-2016
2101,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,338.52,335.13,338.52,25-Jul-2016
2102,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,338.63,335.24,338.63,26-Jul-2016
2103,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,341.15,337.74,341.15,27-Jul-2016
2104,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,345.47,342.02,345.47,28-Jul-2016
2105,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,346.65,343.18,346.65,29-Jul-2016
2106,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,348.14,344.66,348.14,01-Aug-2016
2107,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,346.58,343.11,346.58,02-Aug-2016
2108,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,341.81,338.39,341.81,03-Aug-2016
2109,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,341.98,338.56,341.98,04-Aug-2016
2110,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,347.6,344.12,347.6,05-Aug-2016
2111,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,349.41,345.92,349.41,08-Aug-2016
2112,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,348.06,344.58,348.06,09-Aug-2016
2113,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,343.35,339.92,343.35,10-Aug-2016
2114,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,343.32,339.89,343.32,11-Aug-2016
2115,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,345.99,342.53,345.99,12-Aug-2016
2116,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,346.73,343.26,346.73,16-Aug-2016
2117,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,347.87,344.39,347.87,17-Aug-2016
2118,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,349.73,346.23,349.73,18-Aug-2016
2119,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,350.89,347.38,350.89,19-Aug-2016
2120,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,349.29,345.8,349.29,22-Aug-2016
2121,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,348.32,344.84,348.32,23-Aug-2016
2122,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,350.03,346.53,350.03,24-Aug-2016
2123,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,349.32,345.83,349.32,25-Aug-2016
2124,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,349.68,346.18,349.68,26-Aug-2016
2125,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,351.23,347.72,351.23,29-Aug-2016
2126,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,356.62,353.05,356.62,30-Aug-2016
2127,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,359.64,356.04,359.64,31-Aug-2016
2128,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,359.51,355.91,359.51,01-Sep-2016
2129,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,361.04,357.43,361.04,02-Sep-2016
2130,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,367.55,363.87,367.55,06-Sep-2016
2131,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,367.32,363.65,367.32,07-Sep-2016
2132,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,368.1,364.42,368.1,08-Sep-2016
2133,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,364.85,361.2,364.85,09-Sep-2016
2134,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,356.18,352.62,356.18,12-Sep-2016
2135,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,359.04,355.45,359.04,14-Sep-2016
2136,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,358.04,354.46,358.04,15-Sep-2016
2137,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,359.17,355.58,359.17,16-Sep-2016
2138,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,359.71,356.11,359.71,19-Sep-2016
2139,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,358.76,355.17,358.76,20-Sep-2016
2140,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,359.45,355.86,359.45,21-Sep-2016
2141,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,366.15,362.49,366.15,22-Sep-2016
2142,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,365.55,361.89,365.55,23-Sep-2016
2143,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,362.85,359.22,362.85,26-Sep-2016
2144,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,362.84,359.21,362.84,27-Sep-2016
2145,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,365.7,362.04,365.7,28-Sep-2016
2146,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,356.71,353.14,356.71,29-Sep-2016
2147,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,361.63,358.01,361.63,30-Sep-2016
2148,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,369.4,365.71,369.4,03-Oct-2016
2149,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,370.74,367.03,370.74,04-Oct-2016
2150,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,370.52,366.81,370.52,05-Oct-2016
2151,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,368.92,365.23,368.92,06-Oct-2016
2152,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,367.54,363.86,367.54,07-Oct-2016
2153,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,366.98,363.31,366.98,10-Oct-2016
2154,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,361.63,358.01,361.63,13-Oct-2016
2155,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,363.88,360.24,363.88,14-Oct-2016
2156,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,360.63,357.02,360.63,17-Oct-2016
2157,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,365.77,362.11,365.77,18-Oct-2016
2158,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,365.3,361.65,365.3,19-Oct-2016
2159,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,365.61,361.95,365.61,20-Oct-2016
2160,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,366.41,362.75,366.41,21-Oct-2016
2161,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,366.35,362.69,366.35,24-Oct-2016
2162,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,366.71,363.04,366.71,25-Oct-2016
2163,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,363.42,359.79,363.42,26-Oct-2016
2164,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,360.26,356.66,360.26,27-Oct-2016
2165,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,363.68,360.04,363.68,28-Oct-2016
2166,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,367.12,363.45,367.12,01-Nov-2016
2167,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,360.55,356.94,360.55,02-Nov-2016
2168,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,358.17,354.59,358.17,03-Nov-2016
2169,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,352.02,348.5,352.02,04-Nov-2016
2170,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,355.63,352.07,355.63,07-Nov-2016
2171,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,357.45,353.88,357.45,08-Nov-2016
2172,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,350.17,346.67,350.17,09-Nov-2016
2173,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,355.59,352.03,355.59,10-Nov-2016
2174,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,342.36,338.94,342.36,11-Nov-2016
2175,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,327.95,324.67,327.95,15-Nov-2016
2176,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,329.6,326.3,329.6,16-Nov-2016
2177,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,329.69,326.39,329.69,17-Nov-2016
2178,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,329.25,325.96,329.25,18-Nov-2016
2179,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,320.1,316.9,320.1,21-Nov-2016
2180,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,323.94,320.7,323.94,22-Nov-2016
2181,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,326.69,323.42,326.69,23-Nov-2016
2182,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,325.27,322.02,325.27,24-Nov-2016
2183,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,331.5,328.18,331.5,25-Nov-2016
2184,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,331.21,327.9,331.21,28-Nov-2016
2185,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,333.4,330.07,333.4,29-Nov-2016
2186,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,336.67,333.3,336.67,30-Nov-2016
2187,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,333.56,330.22,333.56,01-Dec-2016
2188,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,329.34,326.05,329.34,02-Dec-2016
2189,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,331.3,327.99,331.3,05-Dec-2016
2190,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,331.93,328.61,331.93,06-Dec-2016
