,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
69071,102001,HDFC Top 200 Fund - Dividend Option,49.663,49.166,49.663,19-Aug-2016
69072,102001,HDFC Top 200 Fund - Dividend Option,49.328,48.835,49.328,22-Aug-2016
69073,102001,HDFC Top 200 Fund - Dividend Option,49.286,48.793,49.286,23-Aug-2016
69074,102001,HDFC Top 200 Fund - Dividend Option,49.491,48.996,49.491,24-Aug-2016
69075,102001,HDFC Top 200 Fund - Dividend Option,49.151,48.659,49.151,25-Aug-2016
69076,102001,HDFC Top 200 Fund - Dividend Option,48.971,48.481,48.971,26-Aug-2016
69077,102001,HDFC Top 200 Fund - Dividend Option,49.229,48.737,49.229,29-Aug-2016
69078,102001,HDFC Top 200 Fund - Dividend Option,49.916,49.417,49.916,30-Aug-2016
69079,102001,HDFC Top 200 Fund - Dividend Option,50.126,49.625,50.126,31-Aug-2016
69080,102001,HDFC Top 200 Fund - Dividend Option,49.909,49.41,49.909,01-Sep-2016
69081,102001,HDFC Top 200 Fund - Dividend Option,50.185,49.683,50.185,02-Sep-2016
69082,102001,HDFC Top 200 Fund - Dividend Option,51.098,50.587,51.098,06-Sep-2016
69083,102001,HDFC Top 200 Fund - Dividend Option,51.313,50.8,51.313,07-Sep-2016
69084,102001,HDFC Top 200 Fund - Dividend Option,51.496,50.981,51.496,08-Sep-2016
69085,102001,HDFC Top 200 Fund - Dividend Option,50.99,50.48,50.99,09-Sep-2016
69086,102001,HDFC Top 200 Fund - Dividend Option,49.735,49.238,49.735,12-Sep-2016
69087,102001,HDFC Top 200 Fund - Dividend Option,50.23,49.728,50.23,14-Sep-2016
69088,102001,HDFC Top 200 Fund - Dividend Option,50.149,49.648,50.149,15-Sep-2016
69089,102001,HDFC Top 200 Fund - Dividend Option,50.262,49.759,50.262,16-Sep-2016
69090,102001,HDFC Top 200 Fund - Dividend Option,50.496,49.991,50.496,19-Sep-2016
69091,102001,HDFC Top 200 Fund - Dividend Option,50.353,49.849,50.353,20-Sep-2016
69092,102001,HDFC Top 200 Fund - Dividend Option,50.307,49.804,50.307,21-Sep-2016
69093,102001,HDFC Top 200 Fund - Dividend Option,51.091,50.58,51.091,22-Sep-2016
69094,102001,HDFC Top 200 Fund - Dividend Option,50.826,50.318,50.826,23-Sep-2016
69095,102001,HDFC Top 200 Fund - Dividend Option,50.308,49.805,50.308,26-Sep-2016
69096,102001,HDFC Top 200 Fund - Dividend Option,50.086,49.585,50.086,27-Sep-2016
69097,102001,HDFC Top 200 Fund - Dividend Option,50.54,50.035,50.54,28-Sep-2016
69098,102001,HDFC Top 200 Fund - Dividend Option,49.238,48.746,49.238,29-Sep-2016
69099,102001,HDFC Top 200 Fund - Dividend Option,49.792,49.294,49.792,30-Sep-2016
69100,102001,HDFC Top 200 Fund - Dividend Option,50.66,50.153,50.66,03-Oct-2016
69101,102001,HDFC Top 200 Fund - Dividend Option,51.04,50.53,51.04,04-Oct-2016
69102,102001,HDFC Top 200 Fund - Dividend Option,51.052,50.541,51.052,05-Oct-2016
69103,102001,HDFC Top 200 Fund - Dividend Option,50.802,50.294,50.802,06-Oct-2016
69104,102001,HDFC Top 200 Fund - Dividend Option,50.879,50.37,50.879,07-Oct-2016
69105,102001,HDFC Top 200 Fund - Dividend Option,50.855,50.346,50.855,10-Oct-2016
69106,102001,HDFC Top 200 Fund - Dividend Option,49.893,49.394,49.893,13-Oct-2016
69107,102001,HDFC Top 200 Fund - Dividend Option,50.146,49.645,50.146,14-Oct-2016
69108,102001,HDFC Top 200 Fund - Dividend Option,49.841,49.343,49.841,17-Oct-2016
69109,102001,HDFC Top 200 Fund - Dividend Option,50.833,50.325,50.833,18-Oct-2016
69110,102001,HDFC Top 200 Fund - Dividend Option,50.811,50.303,50.811,19-Oct-2016
69111,102001,HDFC Top 200 Fund - Dividend Option,51.176,50.664,51.176,20-Oct-2016
69112,102001,HDFC Top 200 Fund - Dividend Option,51.197,50.685,51.197,21-Oct-2016
69113,102001,HDFC Top 200 Fund - Dividend Option,51.31,50.797,51.31,24-Oct-2016
69114,102001,HDFC Top 200 Fund - Dividend Option,51.227,50.715,51.227,25-Oct-2016
69115,102001,HDFC Top 200 Fund - Dividend Option,50.483,49.978,50.483,26-Oct-2016
69116,102001,HDFC Top 200 Fund - Dividend Option,50.422,49.918,50.422,27-Oct-2016
69117,102001,HDFC Top 200 Fund - Dividend Option,50.683,50.176,50.683,28-Oct-2016
69118,102001,HDFC Top 200 Fund - Dividend Option,50.711,50.204,50.711,01-Nov-2016
69119,102001,HDFC Top 200 Fund - Dividend Option,49.772,49.274,49.772,02-Nov-2016
69120,102001,HDFC Top 200 Fund - Dividend Option,49.275,48.782,49.275,03-Nov-2016
69121,102001,HDFC Top 200 Fund - Dividend Option,48.902,48.413,48.902,04-Nov-2016
69122,102001,HDFC Top 200 Fund - Dividend Option,49.472,48.977,49.472,07-Nov-2016
69123,102001,HDFC Top 200 Fund - Dividend Option,49.711,49.214,49.711,08-Nov-2016
69124,102001,HDFC Top 200 Fund - Dividend Option,49.19,48.698,49.19,09-Nov-2016
69125,102001,HDFC Top 200 Fund - Dividend Option,50.608,50.102,50.608,10-Nov-2016
69126,102001,HDFC Top 200 Fund - Dividend Option,49.257,48.764,49.257,11-Nov-2016
69127,102001,HDFC Top 200 Fund - Dividend Option,48.196,47.714,48.196,15-Nov-2016
69128,102001,HDFC Top 200 Fund - Dividend Option,48.211,47.729,48.211,16-Nov-2016
69129,102001,HDFC Top 200 Fund - Dividend Option,48.179,47.697,48.179,17-Nov-2016
69130,102001,HDFC Top 200 Fund - Dividend Option,48.156,47.674,48.156,18-Nov-2016
69131,102001,HDFC Top 200 Fund - Dividend Option,46.847,46.379,46.847,21-Nov-2016
69132,102001,HDFC Top 200 Fund - Dividend Option,47.234,46.762,47.234,22-Nov-2016
69133,102001,HDFC Top 200 Fund - Dividend Option,47.503,47.028,47.503,23-Nov-2016
69134,102001,HDFC Top 200 Fund - Dividend Option,47.291,46.818,47.291,24-Nov-2016
69135,102001,HDFC Top 200 Fund - Dividend Option,48.164,47.682,48.164,25-Nov-2016
69136,102001,HDFC Top 200 Fund - Dividend Option,48.099,47.618,48.099,28-Nov-2016
69137,102001,HDFC Top 200 Fund - Dividend Option,48.135,47.654,48.135,29-Nov-2016
69138,102001,HDFC Top 200 Fund - Dividend Option,48.766,48.278,48.766,30-Nov-2016
69139,102001,HDFC Top 200 Fund - Dividend Option,48.418,47.934,48.418,01-Dec-2016
69140,102001,HDFC Top 200 Fund - Dividend Option,47.737,47.26,47.737,02-Dec-2016
69141,102001,HDFC Top 200 Fund - Dividend Option,47.989,47.509,47.989,05-Dec-2016
69142,102001,HDFC Top 200 Fund - Dividend Option,48.167,47.685,48.167,06-Dec-2016
69143,102001,HDFC Top 200 Fund - Dividend Option,47.867,47.388,47.867,07-Dec-2016
69144,102001,HDFC Top 200 Fund - Dividend Option,48.746,48.259,48.746,08-Dec-2016
69145,102001,HDFC Top 200 Fund - Dividend Option,49.067,48.576,49.067,09-Dec-2016
69146,102001,HDFC Top 200 Fund - Dividend Option,48.514,48.029,48.514,12-Dec-2016
69147,102001,HDFC Top 200 Fund - Dividend Option,48.704,48.217,48.704,13-Dec-2016
69148,102001,HDFC Top 200 Fund - Dividend Option,48.314,47.831,48.314,14-Dec-2016
69149,102001,HDFC Top 200 Fund - Dividend Option,48.312,47.829,48.312,15-Dec-2016
69150,102001,HDFC Top 200 Fund - Dividend Option,48.204,47.722,48.204,16-Dec-2016
69151,102001,HDFC Top 200 Fund - Dividend Option,48.005,47.525,48.005,19-Dec-2016
69152,102001,HDFC Top 200 Fund - Dividend Option,47.682,47.205,47.682,20-Dec-2016
69153,102001,HDFC Top 200 Fund - Dividend Option,47.615,47.139,47.615,21-Dec-2016
69154,102001,HDFC Top 200 Fund - Dividend Option,47.001,46.531,47.001,22-Dec-2016
69155,102001,HDFC Top 200 Fund - Dividend Option,47.01,46.54,47.01,23-Dec-2016
69156,102001,HDFC Top 200 Fund - Dividend Option,46.282,45.819,46.282,26-Dec-2016
69157,102001,HDFC Top 200 Fund - Dividend Option,47.083,46.612,47.083,27-Dec-2016
69158,102001,HDFC Top 200 Fund - Dividend Option,47.011,46.541,47.011,28-Dec-2016
69159,102001,HDFC Top 200 Fund - Dividend Option,47.319,46.846,47.319,29-Dec-2016
69160,102001,HDFC Top 200 Fund - Dividend Option,47.825,47.347,47.825,30-Dec-2016
69161,102001,HDFC Top 200 Fund - Dividend Option,47.867,47.388,47.867,02-Jan-2017
69162,102001,HDFC Top 200 Fund - Dividend Option,48.016,47.536,48.016,03-Jan-2017
69163,102001,HDFC Top 200 Fund - Dividend Option,47.943,47.464,47.943,04-Jan-2017
69164,102001,HDFC Top 200 Fund - Dividend Option,48.594,48.108,48.594,05-Jan-2017
69165,102001,HDFC Top 200 Fund - Dividend Option,48.432,47.948,48.432,06-Jan-2017
69166,102001,HDFC Top 200 Fund - Dividend Option,48.505,48.02,48.505,09-Jan-2017
69167,102001,HDFC Top 200 Fund - Dividend Option,48.94,48.451,48.94,10-Jan-2017
69168,102001,HDFC Top 200 Fund - Dividend Option,49.594,49.098,49.594,11-Jan-2017
69169,102001,HDFC Top 200 Fund - Dividend Option,49.883,49.384,49.883,12-Jan-2017
69170,102001,HDFC Top 200 Fund - Dividend Option,49.817,49.319,49.817,13-Jan-2017
69171,102001,HDFC Top 200 Fund - Dividend Option,50.085,49.584,50.085,16-Jan-2017
69172,102001,HDFC Top 200 Fund - Dividend Option,49.989,49.489,49.989,17-Jan-2017
69173,102001,HDFC Top 200 Fund - Dividend Option,50.168,49.666,50.168,18-Jan-2017
69174,102001,HDFC Top 200 Fund - Dividend Option,50.323,49.82,50.323,19-Jan-2017
69175,102001,HDFC Top 200 Fund - Dividend Option,49.483,48.988,49.483,20-Jan-2017
69176,102001,HDFC Top 200 Fund - Dividend Option,49.744,49.247,49.744,23-Jan-2017
69177,102001,HDFC Top 200 Fund - Dividend Option,50.275,49.772,50.275,24-Jan-2017
69178,102001,HDFC Top 200 Fund - Dividend Option,50.885,50.376,50.885,25-Jan-2017
69179,102001,HDFC Top 200 Fund - Dividend Option,51.322,50.809,51.322,27-Jan-2017
69180,102001,HDFC Top 200 Fund - Dividend Option,51.308,50.795,51.308,30-Jan-2017
69181,102001,HDFC Top 200 Fund - Dividend Option,50.706,50.199,50.706,31-Jan-2017
69182,102001,HDFC Top 200 Fund - Dividend Option,51.833,51.315,51.833,01-Feb-2017
69183,102001,HDFC Top 200 Fund - Dividend Option,52.135,51.614,52.135,02-Feb-2017
69184,102001,HDFC Top 200 Fund - Dividend Option,52.402,51.878,52.402,03-Feb-2017
69185,102001,HDFC Top 200 Fund - Dividend Option,52.667,52.14,52.667,06-Feb-2017
69186,102001,HDFC Top 200 Fund - Dividend Option,52.604,52.078,52.604,07-Feb-2017
69187,102001,HDFC Top 200 Fund - Dividend Option,52.672,52.145,52.672,08-Feb-2017
69188,102001,HDFC Top 200 Fund - Dividend Option,52.647,52.121,52.647,09-Feb-2017
69189,102001,HDFC Top 200 Fund - Dividend Option,52.759,52.231,52.759,10-Feb-2017
69190,102001,HDFC Top 200 Fund - Dividend Option,52.512,51.987,52.512,13-Feb-2017
69191,102001,HDFC Top 200 Fund - Dividend Option,52.338,51.815,52.338,14-Feb-2017
69192,102001,HDFC Top 200 Fund - Dividend Option,51.629,51.113,51.629,15-Feb-2017
69193,102001,HDFC Top 200 Fund - Dividend Option,52.199,51.677,52.199,16-Feb-2017
69194,102001,HDFC Top 200 Fund - Dividend Option,52.478,51.953,52.478,17-Feb-2017
69195,102001,HDFC Top 200 Fund - Dividend Option,52.966,52.436,52.966,20-Feb-2017
69196,102001,HDFC Top 200 Fund - Dividend Option,53.235,52.703,53.235,21-Feb-2017
69197,102001,HDFC Top 200 Fund - Dividend Option,53.168,52.636,53.168,22-Feb-2017
69198,102001,HDFC Top 200 Fund - Dividend Option,53.122,52.591,53.122,23-Feb-2017
69199,102001,HDFC Top 200 Fund - Dividend Option,52.809,52.281,52.809,27-Feb-2017
69200,102001,HDFC Top 200 Fund - Dividend Option,52.82,52.292,52.82,28-Feb-2017
69201,102001,HDFC Top 200 Fund - Dividend Option,53.131,52.6,53.131,01-Mar-2017
69202,102001,HDFC Top 200 Fund - Dividend Option,52.66,52.133,52.66,02-Mar-2017
69203,102001,HDFC Top 200 Fund - Dividend Option,52.707,52.18,52.707,03-Mar-2017
69204,102001,HDFC Top 200 Fund - Dividend Option,53.069,52.538,53.069,06-Mar-2017
69205,102001,HDFC Top 200 Fund - Dividend Option,52.955,52.425,52.955,07-Mar-2017
69206,102001,HDFC Top 200 Fund - Dividend Option,52.701,52.174,52.701,08-Mar-2017
69207,102001,HDFC Top 200 Fund - Dividend Option,52.759,52.231,52.759,09-Mar-2017
69208,102001,HDFC Top 200 Fund - Dividend Option,48.165,47.683,48.165,10-Mar-2017
69209,102001,HDFC Top 200 Fund - Dividend Option,49.033,48.543,49.033,14-Mar-2017
69210,102001,HDFC Top 200 Fund - Dividend Option,49.159,48.667,49.159,15-Mar-2017
69211,102001,HDFC Top 200 Fund - Dividend Option,49.711,49.214,49.711,16-Mar-2017
69212,102001,HDFC Top 200 Fund - Dividend Option,49.62,49.124,49.62,17-Mar-2017
69213,102001,HDFC Top 200 Fund - Dividend Option,49.471,48.976,49.471,20-Mar-2017
69214,102001,HDFC Top 200 Fund - Dividend Option,49.338,48.845,49.338,21-Mar-2017
69215,102001,HDFC Top 200 Fund - Dividend Option,48.716,48.229,48.716,22-Mar-2017
69216,102001,HDFC Top 200 Fund - Dividend Option,49.036,48.546,49.036,23-Mar-2017
69217,102001,HDFC Top 200 Fund - Dividend Option,49.33,48.837,49.33,24-Mar-2017
69218,102001,HDFC Top 200 Fund - Dividend Option,49.079,48.588,49.079,27-Mar-2017
69219,102001,HDFC Top 200 Fund - Dividend Option,49.391,48.897,49.391,28-Mar-2017
69220,102001,HDFC Top 200 Fund - Dividend Option,49.699,49.202,49.699,29-Mar-2017
69221,102001,HDFC Top 200 Fund - Dividend Option,49.919,49.42,49.919,30-Mar-2017
69222,102001,HDFC Top 200 Fund - Dividend Option,50.005,49.505,50.005,31-Mar-2017
69223,102001,HDFC Top 200 Fund - Dividend Option,50.449,49.945,50.449,03-Apr-2017
69224,102001,HDFC Top 200 Fund - Dividend Option,50.77,50.262,50.77,05-Apr-2017
69225,102001,HDFC Top 200 Fund - Dividend Option,50.684,50.177,50.684,06-Apr-2017
69226,102001,HDFC Top 200 Fund - Dividend Option,50.408,49.904,50.408,07-Apr-2017
69227,102001,HDFC Top 200 Fund - Dividend Option,50.446,49.942,50.446,10-Apr-2017
69228,102001,HDFC Top 200 Fund - Dividend Option,50.962,50.452,50.962,11-Apr-2017
69229,102001,HDFC Top 200 Fund - Dividend Option,50.625,50.119,50.625,12-Apr-2017
69230,102001,HDFC Top 200 Fund - Dividend Option,50.33,49.827,50.33,13-Apr-2017
69231,102001,HDFC Top 200 Fund - Dividend Option,50.258,49.755,50.258,17-Apr-2017
69232,102001,HDFC Top 200 Fund - Dividend Option,50.112,49.611,50.112,18-Apr-2017
69233,102001,HDFC Top 200 Fund - Dividend Option,50.118,49.617,50.118,19-Apr-2017
69234,102001,HDFC Top 200 Fund - Dividend Option,50.317,49.814,50.317,20-Apr-2017
69235,102001,HDFC Top 200 Fund - Dividend Option,50.236,49.734,50.236,21-Apr-2017
69236,102001,HDFC Top 200 Fund - Dividend Option,50.683,50.176,50.683,24-Apr-2017
69237,102001,HDFC Top 200 Fund - Dividend Option,51.119,50.608,51.119,25-Apr-2017
69238,102001,HDFC Top 200 Fund - Dividend Option,51.309,50.796,51.309,26-Apr-2017
69239,102001,HDFC Top 200 Fund - Dividend Option,51.24,50.728,51.24,27-Apr-2017
69240,102001,HDFC Top 200 Fund - Dividend Option,51.466,50.951,51.466,28-Apr-2017
69241,102001,HDFC Top 200 Fund - Dividend Option,51.462,50.947,51.462,02-May-2017
69242,102001,HDFC Top 200 Fund - Dividend Option,51.478,50.963,51.478,03-May-2017
69243,102001,HDFC Top 200 Fund - Dividend Option,52.095,51.574,52.095,04-May-2017
69244,102001,HDFC Top 200 Fund - Dividend Option,51.563,51.047,51.563,05-May-2017
69245,102001,HDFC Top 200 Fund - Dividend Option,51.777,51.259,51.777,08-May-2017
69246,102001,HDFC Top 200 Fund - Dividend Option,51.872,51.353,51.872,09-May-2017
69247,102001,HDFC Top 200 Fund - Dividend Option,52.204,51.682,52.204,10-May-2017
69248,102001,HDFC Top 200 Fund - Dividend Option,52.173,51.651,52.173,11-May-2017
69249,102001,HDFC Top 200 Fund - Dividend Option,51.983,51.463,51.983,12-May-2017
69250,102001,HDFC Top 200 Fund - Dividend Option,52.27,51.747,52.27,15-May-2017
69251,102001,HDFC Top 200 Fund - Dividend Option,52.663,52.136,52.663,16-May-2017
69252,102001,HDFC Top 200 Fund - Dividend Option,52.778,52.25,52.778,17-May-2017
69253,102001,HDFC Top 200 Fund - Dividend Option,51.941,51.422,51.941,18-May-2017
69254,102001,HDFC Top 200 Fund - Dividend Option,51.991,51.471,51.991,19-May-2017
69255,102001,HDFC Top 200 Fund - Dividend Option,51.671,51.154,51.671,22-May-2017
69256,102001,HDFC Top 200 Fund - Dividend Option,51.183,50.671,51.183,23-May-2017
69257,102001,HDFC Top 200 Fund - Dividend Option,50.844,50.336,50.844,24-May-2017
69258,102001,HDFC Top 200 Fund - Dividend Option,51.764,51.246,51.764,25-May-2017
69259,102001,HDFC Top 200 Fund - Dividend Option,52.347,51.824,52.347,26-May-2017
69260,102001,HDFC Top 200 Fund - Dividend Option,51.998,51.478,51.998,29-May-2017
69261,102001,HDFC Top 200 Fund - Dividend Option,52.349,51.826,52.349,30-May-2017
69262,102001,HDFC Top 200 Fund - Dividend Option,52.291,51.768,52.291,31-May-2017
69263,102001,HDFC Top 200 Fund - Dividend Option,52.288,51.765,52.288,01-Jun-2017
69264,102001,HDFC Top 200 Fund - Dividend Option,52.41,51.886,52.41,02-Jun-2017
69265,102001,HDFC Top 200 Fund - Dividend Option,52.565,52.039,52.565,05-Jun-2017
69266,102001,HDFC Top 200 Fund - Dividend Option,52.279,51.756,52.279,06-Jun-2017
69267,102001,HDFC Top 200 Fund - Dividend Option,52.5,51.975,52.5,07-Jun-2017
69268,102001,HDFC Top 200 Fund - Dividend Option,52.44,51.916,52.44,08-Jun-2017
69269,102001,HDFC Top 200 Fund - Dividend Option,52.558,52.032,52.558,09-Jun-2017
69270,102001,HDFC Top 200 Fund - Dividend Option,52.097,51.576,52.097,12-Jun-2017
69271,102001,HDFC Top 200 Fund - Dividend Option,52.072,51.551,52.072,13-Jun-2017
69272,102001,HDFC Top 200 Fund - Dividend Option,52.204,51.682,52.204,14-Jun-2017
69273,102001,HDFC Top 200 Fund - Dividend Option,52.087,51.566,52.087,15-Jun-2017
69274,102001,HDFC Top 200 Fund - Dividend Option,52.17,51.648,52.17,16-Jun-2017
69275,102001,HDFC Top 200 Fund - Dividend Option,52.581,52.055,52.581,19-Jun-2017
69276,102001,HDFC Top 200 Fund - Dividend Option,52.591,52.065,52.591,20-Jun-2017
69277,102001,HDFC Top 200 Fund - Dividend Option,52.505,51.98,52.505,21-Jun-2017
69278,102001,HDFC Top 200 Fund - Dividend Option,52.431,51.907,52.431,22-Jun-2017
69279,102001,HDFC Top 200 Fund - Dividend Option,51.978,51.458,51.978,23-Jun-2017
69280,102001,HDFC Top 200 Fund - Dividend Option,51.502,50.987,51.502,27-Jun-2017
69281,102001,HDFC Top 200 Fund - Dividend Option,51.529,51.014,51.529,28-Jun-2017
69282,102001,HDFC Top 200 Fund - Dividend Option,51.618,51.102,51.618,29-Jun-2017
69283,102001,HDFC Top 200 Fund - Dividend Option,51.81,51.292,51.81,30-Jun-2017
69284,102001,HDFC Top 200 Fund - Dividend Option,52.239,51.717,52.239,03-Jul-2017
69285,102001,HDFC Top 200 Fund - Dividend Option,52.156,51.634,52.156,04-Jul-2017
69286,102001,HDFC Top 200 Fund - Dividend Option,52.306,51.783,52.306,05-Jul-2017
69287,102001,HDFC Top 200 Fund - Dividend Option,52.624,52.098,52.624,06-Jul-2017
69288,102001,HDFC Top 200 Fund - Dividend Option,52.625,52.099,52.625,07-Jul-2017
69289,102001,HDFC Top 200 Fund - Dividend Option,53.351,52.817,53.351,10-Jul-2017
69290,102001,HDFC Top 200 Fund - Dividend Option,53.22,52.688,53.22,11-Jul-2017
69291,102001,HDFC Top 200 Fund - Dividend Option,53.454,52.919,53.454,12-Jul-2017
69292,102001,HDFC Top 200 Fund - Dividend Option,53.873,53.334,53.873,13-Jul-2017
69293,102001,HDFC Top 200 Fund - Dividend Option,53.961,53.421,53.961,14-Jul-2017
69294,102001,HDFC Top 200 Fund - Dividend Option,54.136,53.595,54.136,17-Jul-2017
69295,102001,HDFC Top 200 Fund - Dividend Option,53.78,53.242,53.78,18-Jul-2017
69296,102001,HDFC Top 200 Fund - Dividend Option,54.226,53.684,54.226,19-Jul-2017
69297,102001,HDFC Top 200 Fund - Dividend Option,54.017,53.477,54.017,20-Jul-2017
69298,102001,HDFC Top 200 Fund - Dividend Option,54.153,53.611,54.153,21-Jul-2017
69299,102001,HDFC Top 200 Fund - Dividend Option,54.439,53.895,54.439,24-Jul-2017
69300,102001,HDFC Top 200 Fund - Dividend Option,54.498,53.953,54.498,25-Jul-2017
69301,102001,HDFC Top 200 Fund - Dividend Option,54.731,54.184,54.731,26-Jul-2017
69302,102001,HDFC Top 200 Fund - Dividend Option,54.577,54.031,54.577,27-Jul-2017
69303,102001,HDFC Top 200 Fund - Dividend Option,54.609,54.063,54.609,28-Jul-2017
69304,102001,HDFC Top 200 Fund - Dividend Option,55.218,54.666,55.218,31-Jul-2017
69305,102001,HDFC Top 200 Fund - Dividend Option,55.202,54.65,55.202,01-Aug-2017
69306,102001,HDFC Top 200 Fund - Dividend Option,55.004,54.454,55.004,02-Aug-2017
69307,102001,HDFC Top 200 Fund - Dividend Option,54.507,53.962,54.507,03-Aug-2017
69308,102001,HDFC Top 200 Fund - Dividend Option,54.835,54.287,54.835,04-Aug-2017
69309,102001,HDFC Top 200 Fund - Dividend Option,54.987,54.437,54.987,07-Aug-2017
69310,102001,HDFC Top 200 Fund - Dividend Option,54.525,53.98,54.525,08-Aug-2017
69311,102001,HDFC Top 200 Fund - Dividend Option,53.998,53.458,53.998,09-Aug-2017
69312,102001,HDFC Top 200 Fund - Dividend Option,53.215,52.683,53.215,10-Aug-2017
69313,102001,HDFC Top 200 Fund - Dividend Option,52.582,52.056,52.582,11-Aug-2017
69314,102001,HDFC Top 200 Fund - Dividend Option,53.174,52.642,53.174,14-Aug-2017
69315,102001,HDFC Top 200 Fund - Dividend Option,53.641,53.105,53.641,16-Aug-2017
69316,102001,HDFC Top 200 Fund - Dividend Option,53.701,53.164,53.701,17-Aug-2017
69317,102001,HDFC Top 200 Fund - Dividend Option,53.174,52.642,53.174,18-Aug-2017
69318,102001,HDFC Top 200 Fund - Dividend Option,52.576,52.05,52.576,21-Aug-2017
69319,102001,HDFC Top 200 Fund - Dividend Option,52.524,51.999,52.524,22-Aug-2017
69320,102001,HDFC Top 200 Fund - Dividend Option,53.166,52.634,53.166,23-Aug-2017
69321,102001,HDFC Top 200 Fund - Dividend Option,53.394,52.86,53.394,24-Aug-2017
69322,102001,HDFC Top 200 Fund - Dividend Option,53.773,53.235,53.773,28-Aug-2017
69323,102001,HDFC Top 200 Fund - Dividend Option,53.163,52.631,53.163,29-Aug-2017
69324,102001,HDFC Top 200 Fund - Dividend Option,53.555,53.019,53.555,30-Aug-2017
69325,102001,HDFC Top 200 Fund - Dividend Option,53.614,53.078,53.614,31-Aug-2017
69326,102001,HDFC Top 200 Fund - Dividend Option,53.923,53.384,53.923,01-Sep-2017
69327,102001,HDFC Top 200 Fund - Dividend Option,53.518,52.983,53.518,04-Sep-2017
69328,102001,HDFC Top 200 Fund - Dividend Option,53.75,53.213,53.75,05-Sep-2017
69329,102001,HDFC Top 200 Fund - Dividend Option,53.51,52.975,53.51,06-Sep-2017
69330,102001,HDFC Top 200 Fund - Dividend Option,53.595,53.059,53.595,07-Sep-2017
69331,102001,HDFC Top 200 Fund - Dividend Option,53.561,53.025,53.561,08-Sep-2017
69332,102001,HDFC Top 200 Fund - Dividend Option,54.042,53.502,54.042,11-Sep-2017
69333,102001,HDFC Top 200 Fund - Dividend Option,54.572,54.026,54.572,12-Sep-2017
69334,102001,HDFC Top 200 Fund - Dividend Option,54.596,54.05,54.596,13-Sep-2017
69335,102001,HDFC Top 200 Fund - Dividend Option,54.847,54.299,54.847,14-Sep-2017
69336,102001,HDFC Top 200 Fund - Dividend Option,54.829,54.281,54.829,15-Sep-2017
69337,102001,HDFC Top 200 Fund - Dividend Option,55.074,54.523,55.074,18-Sep-2017
69338,102001,HDFC Top 200 Fund - Dividend Option,55.094,54.543,55.094,19-Sep-2017
69339,102001,HDFC Top 200 Fund - Dividend Option,55.157,54.605,55.157,20-Sep-2017
69340,102001,HDFC Top 200 Fund - Dividend Option,54.864,54.315,54.864,21-Sep-2017
69341,102001,HDFC Top 200 Fund - Dividend Option,53.722,53.185,53.722,22-Sep-2017
69342,102001,HDFC Top 200 Fund - Dividend Option,53.267,52.734,53.267,25-Sep-2017
69343,102001,HDFC Top 200 Fund - Dividend Option,53.479,52.944,53.479,26-Sep-2017
69344,102001,HDFC Top 200 Fund - Dividend Option,52.525,52.0,52.525,27-Sep-2017
69345,102001,HDFC Top 200 Fund - Dividend Option,52.601,52.075,52.601,28-Sep-2017
69346,102001,HDFC Top 200 Fund - Dividend Option,52.761,52.233,52.761,29-Sep-2017
69347,102001,HDFC Top 200 Fund - Dividend Option,53.018,52.488,53.018,03-Oct-2017
69348,102001,HDFC Top 200 Fund - Dividend Option,53.19,52.658,53.19,04-Oct-2017
69349,102001,HDFC Top 200 Fund - Dividend Option,53.155,52.623,53.155,05-Oct-2017
69350,102001,HDFC Top 200 Fund - Dividend Option,53.752,53.214,53.752,06-Oct-2017
69351,102001,HDFC Top 200 Fund - Dividend Option,53.707,53.17,53.707,09-Oct-2017
69352,102001,HDFC Top 200 Fund - Dividend Option,53.903,53.364,53.903,10-Oct-2017
69353,102001,HDFC Top 200 Fund - Dividend Option,53.503,52.968,53.503,11-Oct-2017
69354,102001,HDFC Top 200 Fund - Dividend Option,54.012,53.472,54.012,12-Oct-2017
69355,102001,HDFC Top 200 Fund - Dividend Option,54.293,53.75,54.293,13-Oct-2017
69356,102001,HDFC Top 200 Fund - Dividend Option,54.51,53.965,54.51,16-Oct-2017
69357,102001,HDFC Top 200 Fund - Dividend Option,54.517,53.972,54.517,17-Oct-2017
69358,102001,HDFC Top 200 Fund - Dividend Option,54.23,53.688,54.23,18-Oct-2017
69359,102001,HDFC Top 200 Fund - Dividend Option,54.102,53.561,54.102,23-Oct-2017
69360,102001,HDFC Top 200 Fund - Dividend Option,54.426,53.882,54.426,24-Oct-2017
69361,102001,HDFC Top 200 Fund - Dividend Option,57.041,56.471,57.041,25-Oct-2017
69362,102001,HDFC Top 200 Fund - Dividend Option,57.313,56.74,57.313,26-Oct-2017
69363,102001,HDFC Top 200 Fund - Dividend Option,57.026,56.456,57.026,27-Oct-2017
69364,102001,HDFC Top 200 Fund - Dividend Option,57.288,56.715,57.288,30-Oct-2017
69365,102001,HDFC Top 200 Fund - Dividend Option,57.064,56.493,57.064,31-Oct-2017
69366,102001,HDFC Top 200 Fund - Dividend Option,57.772,57.194,57.772,01-Nov-2017
69367,102001,HDFC Top 200 Fund - Dividend Option,57.717,57.14,57.717,02-Nov-2017
