,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
15618,101824,Tata Equity Opportunities Fund Regular Plan - Growth,133.5023,132.1673,133.5023,15-Feb-2016
15619,101824,Tata Equity Opportunities Fund Regular Plan - Growth,130.6864,129.3795,130.6864,16-Feb-2016
15620,101824,Tata Equity Opportunities Fund Regular Plan - Growth,131.8155,130.4973,131.8155,17-Feb-2016
15621,101824,Tata Equity Opportunities Fund Regular Plan - Growth,132.7678,131.4401,132.7678,18-Feb-2016
15622,101824,Tata Equity Opportunities Fund Regular Plan - Growth,133.026,131.6957,133.026,19-Feb-2016
15623,101824,Tata Equity Opportunities Fund Regular Plan - Growth,133.669,132.3323,133.669,22-Feb-2016
15624,101824,Tata Equity Opportunities Fund Regular Plan - Growth,131.8957,130.5767,131.8957,23-Feb-2016
15625,101824,Tata Equity Opportunities Fund Regular Plan - Growth,130.1279,128.8266,130.1279,24-Feb-2016
15626,101824,Tata Equity Opportunities Fund Regular Plan - Growth,128.5526,127.2671,128.5526,25-Feb-2016
15627,101824,Tata Equity Opportunities Fund Regular Plan - Growth,128.9346,127.6453,128.9346,26-Feb-2016
15628,101824,Tata Equity Opportunities Fund Regular Plan - Growth,128.3969,127.1129,128.3969,29-Feb-2016
15629,101824,Tata Equity Opportunities Fund Regular Plan - Growth,132.8995,131.5705,132.8995,01-Mar-2016
15630,101824,Tata Equity Opportunities Fund Regular Plan - Growth,135.8383,134.4799,135.8383,02-Mar-2016
15631,101824,Tata Equity Opportunities Fund Regular Plan - Growth,137.5313,136.156,137.5313,03-Mar-2016
15632,101824,Tata Equity Opportunities Fund Regular Plan - Growth,137.9332,136.5539,137.9332,04-Mar-2016
15633,101824,Tata Equity Opportunities Fund Regular Plan - Growth,137.787,136.4091,137.787,08-Mar-2016
15634,101824,Tata Equity Opportunities Fund Regular Plan - Growth,138.5972,137.2112,138.5972,09-Mar-2016
15635,101824,Tata Equity Opportunities Fund Regular Plan - Growth,138.2815,136.8987,138.2815,10-Mar-2016
15636,101824,Tata Equity Opportunities Fund Regular Plan - Growth,138.4196,137.0354,138.4196,11-Mar-2016
15637,101824,Tata Equity Opportunities Fund Regular Plan - Growth,139.1532,137.7617,139.1532,14-Mar-2016
15638,101824,Tata Equity Opportunities Fund Regular Plan - Growth,138.0673,136.6866,138.0673,15-Mar-2016
15639,101824,Tata Equity Opportunities Fund Regular Plan - Growth,138.2168,136.8346,138.2168,16-Mar-2016
15640,101824,Tata Equity Opportunities Fund Regular Plan - Growth,138.5573,137.1717,138.5573,17-Mar-2016
15641,101824,Tata Equity Opportunities Fund Regular Plan - Growth,139.6398,138.2434,139.6398,18-Mar-2016
15642,101824,Tata Equity Opportunities Fund Regular Plan - Growth,141.9935,140.5736,141.9935,21-Mar-2016
15643,101824,Tata Equity Opportunities Fund Regular Plan - Growth,142.2598,140.8372,142.2598,22-Mar-2016
15644,101824,Tata Equity Opportunities Fund Regular Plan - Growth,142.3747,140.951,142.3747,23-Mar-2016
15645,101824,Tata Equity Opportunities Fund Regular Plan - Growth,140.6358,139.2294,140.6358,28-Mar-2016
15646,101824,Tata Equity Opportunities Fund Regular Plan - Growth,140.5857,139.1798,140.5857,29-Mar-2016
15647,101824,Tata Equity Opportunities Fund Regular Plan - Growth,143.0978,141.6668,143.0978,30-Mar-2016
15648,101824,Tata Equity Opportunities Fund Regular Plan - Growth,143.6876,142.2507,143.6876,31-Mar-2016
15649,101824,Tata Equity Opportunities Fund Regular Plan - Growth,143.5731,142.1374,143.5731,01-Apr-2016
15650,101824,Tata Equity Opportunities Fund Regular Plan - Growth,144.5203,143.0751,144.5203,04-Apr-2016
15651,101824,Tata Equity Opportunities Fund Regular Plan - Growth,141.886,140.4671,141.886,05-Apr-2016
15652,101824,Tata Equity Opportunities Fund Regular Plan - Growth,142.3878,140.9639,142.3878,06-Apr-2016
15653,101824,Tata Equity Opportunities Fund Regular Plan - Growth,141.6413,140.2249,141.6413,07-Apr-2016
15654,101824,Tata Equity Opportunities Fund Regular Plan - Growth,141.8645,140.4459,141.8645,08-Apr-2016
15655,101824,Tata Equity Opportunities Fund Regular Plan - Growth,143.229,141.7967,143.229,11-Apr-2016
15656,101824,Tata Equity Opportunities Fund Regular Plan - Growth,144.4034,142.9594,144.4034,12-Apr-2016
15657,101824,Tata Equity Opportunities Fund Regular Plan - Growth,146.515,145.0499,146.515,13-Apr-2016
15658,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.8232,146.345,147.8232,18-Apr-2016
15659,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.7871,146.3092,147.7871,20-Apr-2016
15660,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.4742,145.9995,147.4742,21-Apr-2016
15661,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.6592,146.1826,147.6592,22-Apr-2016
15662,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.1829,145.7111,147.1829,25-Apr-2016
15663,101824,Tata Equity Opportunities Fund Regular Plan - Growth,148.5578,147.0722,148.5578,26-Apr-2016
15664,101824,Tata Equity Opportunities Fund Regular Plan - Growth,148.2557,146.7731,148.2557,27-Apr-2016
15665,101824,Tata Equity Opportunities Fund Regular Plan - Growth,146.2397,144.7773,146.2397,28-Apr-2016
15666,101824,Tata Equity Opportunities Fund Regular Plan - Growth,146.391,144.9271,146.391,29-Apr-2016
15667,101824,Tata Equity Opportunities Fund Regular Plan - Growth,146.2843,144.8215,146.2843,02-May-2016
15668,101824,Tata Equity Opportunities Fund Regular Plan - Growth,145.804,144.346,145.804,03-May-2016
15669,101824,Tata Equity Opportunities Fund Regular Plan - Growth,144.6161,143.1699,144.6161,04-May-2016
15670,101824,Tata Equity Opportunities Fund Regular Plan - Growth,144.8435,143.3951,144.8435,05-May-2016
15671,101824,Tata Equity Opportunities Fund Regular Plan - Growth,144.6961,143.2491,144.6961,06-May-2016
15672,101824,Tata Equity Opportunities Fund Regular Plan - Growth,146.9925,145.5226,146.9925,09-May-2016
15673,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.1923,145.7204,147.1923,10-May-2016
15674,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.0913,145.6204,147.0913,11-May-2016
15675,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.9268,146.4475,147.9268,12-May-2016
15676,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.2405,145.7681,147.2405,13-May-2016
15677,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.2439,145.7715,147.2439,16-May-2016
15678,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.5421,146.0667,147.5421,17-May-2016
15679,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.1527,145.6812,147.1527,18-May-2016
15680,101824,Tata Equity Opportunities Fund Regular Plan - Growth,146.0088,144.5487,146.0088,19-May-2016
15681,101824,Tata Equity Opportunities Fund Regular Plan - Growth,145.0481,143.5976,145.0481,20-May-2016
15682,101824,Tata Equity Opportunities Fund Regular Plan - Growth,144.7631,143.3155,144.7631,23-May-2016
15683,101824,Tata Equity Opportunities Fund Regular Plan - Growth,144.5005,143.0555,144.5005,24-May-2016
15684,101824,Tata Equity Opportunities Fund Regular Plan - Growth,146.6458,145.1793,146.6458,25-May-2016
15685,101824,Tata Equity Opportunities Fund Regular Plan - Growth,148.0867,146.6058,148.0867,26-May-2016
15686,101824,Tata Equity Opportunities Fund Regular Plan - Growth,149.9186,148.4194,149.9186,27-May-2016
15687,101824,Tata Equity Opportunities Fund Regular Plan - Growth,150.6707,149.164,150.6707,30-May-2016
15688,101824,Tata Equity Opportunities Fund Regular Plan - Growth,150.9473,149.4378,150.9473,31-May-2016
15689,101824,Tata Equity Opportunities Fund Regular Plan - Growth,150.7735,149.2658,150.7735,01-Jun-2016
15690,101824,Tata Equity Opportunities Fund Regular Plan - Growth,151.6166,150.1004,151.6166,02-Jun-2016
15691,101824,Tata Equity Opportunities Fund Regular Plan - Growth,151.1609,149.6493,151.1609,03-Jun-2016
15692,101824,Tata Equity Opportunities Fund Regular Plan - Growth,151.4997,149.9847,151.4997,06-Jun-2016
15693,101824,Tata Equity Opportunities Fund Regular Plan - Growth,152.6451,151.1186,152.6451,07-Jun-2016
15694,101824,Tata Equity Opportunities Fund Regular Plan - Growth,153.4499,151.9154,153.4499,08-Jun-2016
15695,101824,Tata Equity Opportunities Fund Regular Plan - Growth,152.7007,151.1737,152.7007,09-Jun-2016
15696,101824,Tata Equity Opportunities Fund Regular Plan - Growth,151.9965,150.4765,151.9965,10-Jun-2016
15697,101824,Tata Equity Opportunities Fund Regular Plan - Growth,150.9851,149.4752,150.9851,13-Jun-2016
15698,101824,Tata Equity Opportunities Fund Regular Plan - Growth,151.058,149.5474,151.058,14-Jun-2016
15699,101824,Tata Equity Opportunities Fund Regular Plan - Growth,152.4025,150.8785,152.4025,15-Jun-2016
15700,101824,Tata Equity Opportunities Fund Regular Plan - Growth,151.5301,150.0148,151.5301,16-Jun-2016
15701,101824,Tata Equity Opportunities Fund Regular Plan - Growth,151.9571,150.4375,151.9571,17-Jun-2016
15702,101824,Tata Equity Opportunities Fund Regular Plan - Growth,153.0296,151.4993,153.0296,20-Jun-2016
15703,101824,Tata Equity Opportunities Fund Regular Plan - Growth,152.9494,151.4199,152.9494,21-Jun-2016
15704,101824,Tata Equity Opportunities Fund Regular Plan - Growth,152.4325,150.9082,152.4325,22-Jun-2016
15705,101824,Tata Equity Opportunities Fund Regular Plan - Growth,153.3795,151.8457,153.3795,23-Jun-2016
15706,101824,Tata Equity Opportunities Fund Regular Plan - Growth,150.7202,149.213,150.7202,24-Jun-2016
15707,101824,Tata Equity Opportunities Fund Regular Plan - Growth,151.273,149.7603,151.273,27-Jun-2016
15708,101824,Tata Equity Opportunities Fund Regular Plan - Growth,151.9138,150.3947,151.9138,28-Jun-2016
15709,101824,Tata Equity Opportunities Fund Regular Plan - Growth,153.421,151.8868,153.421,29-Jun-2016
15710,101824,Tata Equity Opportunities Fund Regular Plan - Growth,154.9054,153.3563,154.9054,30-Jun-2016
15711,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.5503,153.9948,155.5503,01-Jul-2016
15712,101824,Tata Equity Opportunities Fund Regular Plan - Growth,156.2784,154.7156,156.2784,04-Jul-2016
15713,101824,Tata Equity Opportunities Fund Regular Plan - Growth,156.0842,154.5234,156.0842,05-Jul-2016
15714,101824,Tata Equity Opportunities Fund Regular Plan - Growth,156.3582,154.7946,156.3582,07-Jul-2016
15715,101824,Tata Equity Opportunities Fund Regular Plan - Growth,156.4828,154.918,156.4828,08-Jul-2016
15716,101824,Tata Equity Opportunities Fund Regular Plan - Growth,158.543,156.9576,158.543,11-Jul-2016
15717,101824,Tata Equity Opportunities Fund Regular Plan - Growth,159.0618,157.4712,159.0618,12-Jul-2016
15718,101824,Tata Equity Opportunities Fund Regular Plan - Growth,158.4161,156.8319,158.4161,13-Jul-2016
15719,101824,Tata Equity Opportunities Fund Regular Plan - Growth,159.2629,157.6703,159.2629,14-Jul-2016
15720,101824,Tata Equity Opportunities Fund Regular Plan - Growth,158.7318,157.1445,158.7318,15-Jul-2016
15721,101824,Tata Equity Opportunities Fund Regular Plan - Growth,158.3757,156.7919,158.3757,18-Jul-2016
15722,101824,Tata Equity Opportunities Fund Regular Plan - Growth,158.5296,156.9443,158.5296,19-Jul-2016
15723,101824,Tata Equity Opportunities Fund Regular Plan - Growth,159.5137,157.9186,159.5137,20-Jul-2016
15724,101824,Tata Equity Opportunities Fund Regular Plan - Growth,158.8854,157.2965,158.8854,21-Jul-2016
15725,101824,Tata Equity Opportunities Fund Regular Plan - Growth,159.8587,158.2601,159.8587,22-Jul-2016
15726,101824,Tata Equity Opportunities Fund Regular Plan - Growth,161.03,159.4197,161.03,25-Jul-2016
15727,101824,Tata Equity Opportunities Fund Regular Plan - Growth,160.2037,158.6017,160.2037,26-Jul-2016
15728,101824,Tata Equity Opportunities Fund Regular Plan - Growth,160.9401,159.3307,160.9401,27-Jul-2016
15729,101824,Tata Equity Opportunities Fund Regular Plan - Growth,162.1693,160.5476,162.1693,28-Jul-2016
15730,101824,Tata Equity Opportunities Fund Regular Plan - Growth,162.392,160.7681,162.392,29-Jul-2016
15731,101824,Tata Equity Opportunities Fund Regular Plan - Growth,162.363,160.7394,162.363,01-Aug-2016
15732,101824,Tata Equity Opportunities Fund Regular Plan - Growth,162.1689,160.5472,162.1689,02-Aug-2016
15733,101824,Tata Equity Opportunities Fund Regular Plan - Growth,160.7745,159.1668,160.7745,03-Aug-2016
15734,101824,Tata Equity Opportunities Fund Regular Plan - Growth,160.6411,159.0347,160.6411,04-Aug-2016
15735,101824,Tata Equity Opportunities Fund Regular Plan - Growth,163.1846,161.5528,163.1846,05-Aug-2016
15736,101824,Tata Equity Opportunities Fund Regular Plan - Growth,164.0179,162.3777,164.0179,08-Aug-2016
15737,101824,Tata Equity Opportunities Fund Regular Plan - Growth,163.6636,162.027,163.6636,09-Aug-2016
15738,101824,Tata Equity Opportunities Fund Regular Plan - Growth,161.9231,160.3039,161.9231,10-Aug-2016
15739,101824,Tata Equity Opportunities Fund Regular Plan - Growth,161.7203,160.1031,161.7203,11-Aug-2016
15740,101824,Tata Equity Opportunities Fund Regular Plan - Growth,162.6049,160.9789,162.6049,12-Aug-2016
15741,101824,Tata Equity Opportunities Fund Regular Plan - Growth,162.932,161.3027,162.932,16-Aug-2016
15742,101824,Tata Equity Opportunities Fund Regular Plan - Growth,163.2041,161.5721,163.2041,17-Aug-2016
15743,101824,Tata Equity Opportunities Fund Regular Plan - Growth,164.9154,163.2662,164.9154,18-Aug-2016
15744,101824,Tata Equity Opportunities Fund Regular Plan - Growth,164.7496,163.1021,164.7496,19-Aug-2016
15745,101824,Tata Equity Opportunities Fund Regular Plan - Growth,163.8669,162.2282,163.8669,22-Aug-2016
15746,101824,Tata Equity Opportunities Fund Regular Plan - Growth,163.6174,161.9812,163.6174,23-Aug-2016
15747,101824,Tata Equity Opportunities Fund Regular Plan - Growth,164.4604,162.8158,164.4604,24-Aug-2016
15748,101824,Tata Equity Opportunities Fund Regular Plan - Growth,163.9586,162.319,163.9586,25-Aug-2016
15749,101824,Tata Equity Opportunities Fund Regular Plan - Growth,163.8018,162.1638,163.8018,26-Aug-2016
15750,101824,Tata Equity Opportunities Fund Regular Plan - Growth,163.8258,162.1875,163.8258,29-Aug-2016
15751,101824,Tata Equity Opportunities Fund Regular Plan - Growth,165.9531,164.2936,165.9531,30-Aug-2016
15752,101824,Tata Equity Opportunities Fund Regular Plan - Growth,166.9953,165.3253,166.9953,31-Aug-2016
15753,101824,Tata Equity Opportunities Fund Regular Plan - Growth,167.3269,165.6536,167.3269,01-Sep-2016
15754,101824,Tata Equity Opportunities Fund Regular Plan - Growth,167.5694,165.8937,167.5694,02-Sep-2016
15755,101824,Tata Equity Opportunities Fund Regular Plan - Growth,169.947,168.2475,169.947,06-Sep-2016
15756,101824,Tata Equity Opportunities Fund Regular Plan - Growth,169.5317,167.8364,169.5317,07-Sep-2016
15757,101824,Tata Equity Opportunities Fund Regular Plan - Growth,170.172,168.4703,170.172,08-Sep-2016
15758,101824,Tata Equity Opportunities Fund Regular Plan - Growth,168.8705,167.1818,168.8705,09-Sep-2016
15759,101824,Tata Equity Opportunities Fund Regular Plan - Growth,165.7104,164.0533,165.7104,12-Sep-2016
15760,101824,Tata Equity Opportunities Fund Regular Plan - Growth,166.4152,164.751,166.4152,14-Sep-2016
15761,101824,Tata Equity Opportunities Fund Regular Plan - Growth,166.4263,164.762,166.4263,15-Sep-2016
15762,101824,Tata Equity Opportunities Fund Regular Plan - Growth,166.9349,165.2656,166.9349,16-Sep-2016
15763,101824,Tata Equity Opportunities Fund Regular Plan - Growth,167.1977,165.5257,167.1977,19-Sep-2016
15764,101824,Tata Equity Opportunities Fund Regular Plan - Growth,166.6229,164.9567,166.6229,20-Sep-2016
15765,101824,Tata Equity Opportunities Fund Regular Plan - Growth,166.4123,164.7482,166.4123,21-Sep-2016
15766,101824,Tata Equity Opportunities Fund Regular Plan - Growth,168.293,166.6101,168.293,22-Sep-2016
15767,101824,Tata Equity Opportunities Fund Regular Plan - Growth,167.9051,166.226,167.9051,23-Sep-2016
15768,101824,Tata Equity Opportunities Fund Regular Plan - Growth,166.693,165.0261,166.693,26-Sep-2016
15769,101824,Tata Equity Opportunities Fund Regular Plan - Growth,166.8409,165.1725,166.8409,27-Sep-2016
15770,101824,Tata Equity Opportunities Fund Regular Plan - Growth,167.8392,166.1608,167.8392,28-Sep-2016
15771,101824,Tata Equity Opportunities Fund Regular Plan - Growth,164.6187,162.9725,164.6187,29-Sep-2016
15772,101824,Tata Equity Opportunities Fund Regular Plan - Growth,166.0673,164.4066,166.0673,30-Sep-2016
15773,101824,Tata Equity Opportunities Fund Regular Plan - Growth,168.6575,166.9709,168.6575,03-Oct-2016
15774,101824,Tata Equity Opportunities Fund Regular Plan - Growth,169.1662,167.4745,169.1662,04-Oct-2016
15775,101824,Tata Equity Opportunities Fund Regular Plan - Growth,169.3082,167.6151,169.3082,05-Oct-2016
15776,101824,Tata Equity Opportunities Fund Regular Plan - Growth,168.2349,166.5526,168.2349,06-Oct-2016
15777,101824,Tata Equity Opportunities Fund Regular Plan - Growth,168.1935,166.5116,168.1935,07-Oct-2016
15778,101824,Tata Equity Opportunities Fund Regular Plan - Growth,168.3667,166.683,168.3667,10-Oct-2016
15779,101824,Tata Equity Opportunities Fund Regular Plan - Growth,166.1897,164.5278,166.1897,13-Oct-2016
15780,101824,Tata Equity Opportunities Fund Regular Plan - Growth,167.1858,165.5139,167.1858,14-Oct-2016
15781,101824,Tata Equity Opportunities Fund Regular Plan - Growth,165.8977,164.2387,165.8977,17-Oct-2016
15782,101824,Tata Equity Opportunities Fund Regular Plan - Growth,168.242,166.5596,168.242,18-Oct-2016
15783,101824,Tata Equity Opportunities Fund Regular Plan - Growth,168.0086,166.3285,168.0086,19-Oct-2016
15784,101824,Tata Equity Opportunities Fund Regular Plan - Growth,167.9967,166.3167,167.9967,20-Oct-2016
15785,101824,Tata Equity Opportunities Fund Regular Plan - Growth,168.0413,166.3609,168.0413,21-Oct-2016
15786,101824,Tata Equity Opportunities Fund Regular Plan - Growth,168.3252,166.6419,168.3252,24-Oct-2016
15787,101824,Tata Equity Opportunities Fund Regular Plan - Growth,168.3698,166.6861,168.3698,25-Oct-2016
15788,101824,Tata Equity Opportunities Fund Regular Plan - Growth,167.2793,165.6065,167.2793,26-Oct-2016
15789,101824,Tata Equity Opportunities Fund Regular Plan - Growth,166.19,164.5281,166.19,27-Oct-2016
15790,101824,Tata Equity Opportunities Fund Regular Plan - Growth,167.4726,165.7979,167.4726,28-Oct-2016
15791,101824,Tata Equity Opportunities Fund Regular Plan - Growth,167.6438,165.9674,167.6438,01-Nov-2016
15792,101824,Tata Equity Opportunities Fund Regular Plan - Growth,165.1731,163.5214,165.1731,02-Nov-2016
15793,101824,Tata Equity Opportunities Fund Regular Plan - Growth,164.521,162.8758,164.521,03-Nov-2016
15794,101824,Tata Equity Opportunities Fund Regular Plan - Growth,163.2316,161.5993,163.2316,04-Nov-2016
15795,101824,Tata Equity Opportunities Fund Regular Plan - Growth,165.0561,163.4055,165.0561,07-Nov-2016
15796,101824,Tata Equity Opportunities Fund Regular Plan - Growth,165.8112,164.1531,165.8112,08-Nov-2016
15797,101824,Tata Equity Opportunities Fund Regular Plan - Growth,163.2632,161.6306,163.2632,09-Nov-2016
15798,101824,Tata Equity Opportunities Fund Regular Plan - Growth,165.3452,163.6917,165.3452,10-Nov-2016
15799,101824,Tata Equity Opportunities Fund Regular Plan - Growth,160.384,158.7802,160.384,11-Nov-2016
15800,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.1525,153.601,155.1525,15-Nov-2016
15801,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.7954,154.2374,155.7954,16-Nov-2016
15802,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.5662,154.0105,155.5662,17-Nov-2016
15803,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.7056,154.1485,155.7056,18-Nov-2016
15804,101824,Tata Equity Opportunities Fund Regular Plan - Growth,152.2806,150.7578,152.2806,21-Nov-2016
15805,101824,Tata Equity Opportunities Fund Regular Plan - Growth,153.8357,152.2973,153.8357,22-Nov-2016
15806,101824,Tata Equity Opportunities Fund Regular Plan - Growth,154.4563,152.9117,154.4563,23-Nov-2016
15807,101824,Tata Equity Opportunities Fund Regular Plan - Growth,153.5893,152.0534,153.5893,24-Nov-2016
15808,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.8372,154.2788,155.8372,25-Nov-2016
15809,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.9399,154.3805,155.9399,28-Nov-2016
15810,101824,Tata Equity Opportunities Fund Regular Plan - Growth,156.6219,155.0557,156.6219,29-Nov-2016
15811,101824,Tata Equity Opportunities Fund Regular Plan - Growth,157.9199,156.3407,157.9199,30-Nov-2016
15812,101824,Tata Equity Opportunities Fund Regular Plan - Growth,156.6233,155.0571,156.6233,01-Dec-2016
15813,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.0643,153.5137,155.0643,02-Dec-2016
15814,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.6938,154.1369,155.6938,05-Dec-2016
15815,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.9125,154.3534,155.9125,06-Dec-2016
15816,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.0629,153.5123,155.0629,07-Dec-2016
15817,101824,Tata Equity Opportunities Fund Regular Plan - Growth,157.4055,155.8314,157.4055,08-Dec-2016
15818,101824,Tata Equity Opportunities Fund Regular Plan - Growth,157.7915,156.2136,157.7915,09-Dec-2016
15819,101824,Tata Equity Opportunities Fund Regular Plan - Growth,156.427,154.8627,156.427,12-Dec-2016
15820,101824,Tata Equity Opportunities Fund Regular Plan - Growth,156.7022,155.1352,156.7022,13-Dec-2016
15821,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.8517,154.2932,155.8517,14-Dec-2016
15822,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.6843,154.1275,155.6843,15-Dec-2016
15823,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.4164,153.8622,155.4164,16-Dec-2016
15824,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.095,153.5441,155.095,19-Dec-2016
15825,101824,Tata Equity Opportunities Fund Regular Plan - Growth,154.1201,152.5789,154.1201,20-Dec-2016
15826,101824,Tata Equity Opportunities Fund Regular Plan - Growth,154.1162,152.575,154.1162,21-Dec-2016
15827,101824,Tata Equity Opportunities Fund Regular Plan - Growth,152.1421,150.6207,152.1421,22-Dec-2016
15828,101824,Tata Equity Opportunities Fund Regular Plan - Growth,151.7375,150.2201,151.7375,23-Dec-2016
15829,101824,Tata Equity Opportunities Fund Regular Plan - Growth,149.02,147.5298,149.02,26-Dec-2016
15830,101824,Tata Equity Opportunities Fund Regular Plan - Growth,151.2399,149.7275,151.2399,27-Dec-2016
15831,101824,Tata Equity Opportunities Fund Regular Plan - Growth,152.0815,150.5607,152.0815,28-Dec-2016
15832,101824,Tata Equity Opportunities Fund Regular Plan - Growth,153.3451,151.8116,153.3451,29-Dec-2016
15833,101824,Tata Equity Opportunities Fund Regular Plan - Growth,154.2235,152.6813,154.2235,30-Dec-2016
15834,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.1393,153.5879,155.1393,02-Jan-2017
15835,101824,Tata Equity Opportunities Fund Regular Plan - Growth,156.0418,154.4814,156.0418,03-Jan-2017
15836,101824,Tata Equity Opportunities Fund Regular Plan - Growth,156.4597,154.8951,156.4597,04-Jan-2017
15837,101824,Tata Equity Opportunities Fund Regular Plan - Growth,157.7695,156.1918,157.7695,05-Jan-2017
15838,101824,Tata Equity Opportunities Fund Regular Plan - Growth,157.1614,155.5898,157.1614,06-Jan-2017
15839,101824,Tata Equity Opportunities Fund Regular Plan - Growth,157.4666,155.8919,157.4666,09-Jan-2017
15840,101824,Tata Equity Opportunities Fund Regular Plan - Growth,158.8961,157.3071,158.8961,10-Jan-2017
15841,101824,Tata Equity Opportunities Fund Regular Plan - Growth,160.4562,158.8516,160.4562,11-Jan-2017
15842,101824,Tata Equity Opportunities Fund Regular Plan - Growth,160.7781,159.1703,160.7781,12-Jan-2017
15843,101824,Tata Equity Opportunities Fund Regular Plan - Growth,160.3993,158.7953,160.3993,13-Jan-2017
15844,101824,Tata Equity Opportunities Fund Regular Plan - Growth,160.6183,159.0121,160.6183,16-Jan-2017
15845,101824,Tata Equity Opportunities Fund Regular Plan - Growth,160.8411,159.2327,160.8411,17-Jan-2017
15846,101824,Tata Equity Opportunities Fund Regular Plan - Growth,162.0961,160.4751,162.0961,18-Jan-2017
15847,101824,Tata Equity Opportunities Fund Regular Plan - Growth,162.4264,160.8021,162.4264,19-Jan-2017
15848,101824,Tata Equity Opportunities Fund Regular Plan - Growth,161.1665,159.5548,161.1665,20-Jan-2017
15849,101824,Tata Equity Opportunities Fund Regular Plan - Growth,161.639,160.0226,161.639,23-Jan-2017
15850,101824,Tata Equity Opportunities Fund Regular Plan - Growth,163.3269,161.6936,163.3269,24-Jan-2017
15851,101824,Tata Equity Opportunities Fund Regular Plan - Growth,165.213,163.5609,165.213,25-Jan-2017
15852,101824,Tata Equity Opportunities Fund Regular Plan - Growth,166.1663,164.5046,166.1663,27-Jan-2017
15853,101824,Tata Equity Opportunities Fund Regular Plan - Growth,165.7007,164.0437,165.7007,30-Jan-2017
15854,101824,Tata Equity Opportunities Fund Regular Plan - Growth,164.7464,163.0989,164.7464,31-Jan-2017
15855,101824,Tata Equity Opportunities Fund Regular Plan - Growth,167.7263,166.049,167.7263,01-Feb-2017
15856,101824,Tata Equity Opportunities Fund Regular Plan - Growth,167.8615,166.1829,167.8615,02-Feb-2017
15857,101824,Tata Equity Opportunities Fund Regular Plan - Growth,168.9181,167.2289,168.9181,03-Feb-2017
15858,101824,Tata Equity Opportunities Fund Regular Plan - Growth,170.0423,168.3419,170.0423,06-Feb-2017
15859,101824,Tata Equity Opportunities Fund Regular Plan - Growth,169.3311,167.6378,169.3311,07-Feb-2017
15860,101824,Tata Equity Opportunities Fund Regular Plan - Growth,169.3202,167.627,169.3202,08-Feb-2017
15861,101824,Tata Equity Opportunities Fund Regular Plan - Growth,169.2878,167.5949,169.2878,09-Feb-2017
15862,101824,Tata Equity Opportunities Fund Regular Plan - Growth,168.9363,167.2469,168.9363,10-Feb-2017
15863,101824,Tata Equity Opportunities Fund Regular Plan - Growth,168.3227,166.6395,168.3227,13-Feb-2017
15864,101824,Tata Equity Opportunities Fund Regular Plan - Growth,167.2637,165.5911,167.2637,14-Feb-2017
15865,101824,Tata Equity Opportunities Fund Regular Plan - Growth,164.6426,162.9962,164.6426,15-Feb-2017
15866,101824,Tata Equity Opportunities Fund Regular Plan - Growth,165.9901,164.3302,165.9901,16-Feb-2017
15867,101824,Tata Equity Opportunities Fund Regular Plan - Growth,167.0775,165.4067,167.0775,17-Feb-2017
15868,101824,Tata Equity Opportunities Fund Regular Plan - Growth,168.0291,166.3488,168.0291,20-Feb-2017
15869,101824,Tata Equity Opportunities Fund Regular Plan - Growth,168.407,166.7229,168.407,21-Feb-2017
15870,101824,Tata Equity Opportunities Fund Regular Plan - Growth,167.368,165.6943,167.368,22-Feb-2017
15871,101824,Tata Equity Opportunities Fund Regular Plan - Growth,167.1721,165.5004,167.1721,23-Feb-2017
15872,101824,Tata Equity Opportunities Fund Regular Plan - Growth,166.2121,164.55,166.2121,27-Feb-2017
15873,101824,Tata Equity Opportunities Fund Regular Plan - Growth,166.3426,164.6792,166.3426,28-Feb-2017
