,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
115456,102594,ICICI Prudential Value Discovery Fund - Growth,117.32,116.15,117.32,27-Jun-2016
115457,102594,ICICI Prudential Value Discovery Fund - Growth,117.5,116.33,117.5,28-Jun-2016
115458,102594,ICICI Prudential Value Discovery Fund - Growth,118.93,117.74,118.93,29-Jun-2016
115459,102594,ICICI Prudential Value Discovery Fund - Growth,119.87,118.67,119.87,30-Jun-2016
115460,102594,ICICI Prudential Value Discovery Fund - Growth,120.64,119.43,120.64,01-Jul-2016
115461,102594,ICICI Prudential Value Discovery Fund - Growth,121.55,120.33,121.55,04-Jul-2016
115462,102594,ICICI Prudential Value Discovery Fund - Growth,121.18,119.97,121.18,05-Jul-2016
115463,102594,ICICI Prudential Value Discovery Fund - Growth,121.03,119.82,121.03,07-Jul-2016
115464,102594,ICICI Prudential Value Discovery Fund - Growth,120.73,119.52,120.73,08-Jul-2016
115465,102594,ICICI Prudential Value Discovery Fund - Growth,122.3,121.08,122.3,11-Jul-2016
115466,102594,ICICI Prudential Value Discovery Fund - Growth,123.0,121.77,123.0,12-Jul-2016
115467,102594,ICICI Prudential Value Discovery Fund - Growth,122.78,121.55,122.78,13-Jul-2016
115468,102594,ICICI Prudential Value Discovery Fund - Growth,123.7,122.46,123.7,14-Jul-2016
115469,102594,ICICI Prudential Value Discovery Fund - Growth,123.4,122.17,123.4,15-Jul-2016
115470,102594,ICICI Prudential Value Discovery Fund - Growth,122.53,121.3,122.53,18-Jul-2016
115471,102594,ICICI Prudential Value Discovery Fund - Growth,122.6,121.37,122.6,19-Jul-2016
115472,102594,ICICI Prudential Value Discovery Fund - Growth,123.17,121.94,123.17,20-Jul-2016
115473,102594,ICICI Prudential Value Discovery Fund - Growth,122.19,120.97,122.19,21-Jul-2016
115474,102594,ICICI Prudential Value Discovery Fund - Growth,122.65,121.42,122.65,22-Jul-2016
115475,102594,ICICI Prudential Value Discovery Fund - Growth,123.99,122.75,123.99,25-Jul-2016
115476,102594,ICICI Prudential Value Discovery Fund - Growth,123.57,122.33,123.57,26-Jul-2016
115477,102594,ICICI Prudential Value Discovery Fund - Growth,124.33,123.09,124.33,27-Jul-2016
115478,102594,ICICI Prudential Value Discovery Fund - Growth,124.5,123.26,124.5,28-Jul-2016
115479,102594,ICICI Prudential Value Discovery Fund - Growth,124.04,122.8,124.04,29-Jul-2016
115480,102594,ICICI Prudential Value Discovery Fund - Growth,123.64,122.4,123.64,01-Aug-2016
115481,102594,ICICI Prudential Value Discovery Fund - Growth,123.05,121.82,123.05,02-Aug-2016
115482,102594,ICICI Prudential Value Discovery Fund - Growth,122.32,121.1,122.32,03-Aug-2016
115483,102594,ICICI Prudential Value Discovery Fund - Growth,122.45,121.23,122.45,04-Aug-2016
115484,102594,ICICI Prudential Value Discovery Fund - Growth,124.14,122.9,124.14,05-Aug-2016
115485,102594,ICICI Prudential Value Discovery Fund - Growth,124.03,122.79,124.03,08-Aug-2016
115486,102594,ICICI Prudential Value Discovery Fund - Growth,123.86,122.62,123.86,09-Aug-2016
115487,102594,ICICI Prudential Value Discovery Fund - Growth,122.48,121.26,122.48,10-Aug-2016
115488,102594,ICICI Prudential Value Discovery Fund - Growth,122.37,121.15,122.37,11-Aug-2016
115489,102594,ICICI Prudential Value Discovery Fund - Growth,123.1,121.87,123.1,12-Aug-2016
115490,102594,ICICI Prudential Value Discovery Fund - Growth,123.12,121.89,123.12,16-Aug-2016
115491,102594,ICICI Prudential Value Discovery Fund - Growth,123.39,122.16,123.39,17-Aug-2016
115492,102594,ICICI Prudential Value Discovery Fund - Growth,124.34,123.1,124.34,18-Aug-2016
115493,102594,ICICI Prudential Value Discovery Fund - Growth,124.57,123.32,124.57,19-Aug-2016
115494,102594,ICICI Prudential Value Discovery Fund - Growth,123.81,122.57,123.81,22-Aug-2016
115495,102594,ICICI Prudential Value Discovery Fund - Growth,123.58,122.34,123.58,23-Aug-2016
115496,102594,ICICI Prudential Value Discovery Fund - Growth,124.14,122.9,124.14,24-Aug-2016
115497,102594,ICICI Prudential Value Discovery Fund - Growth,123.63,122.39,123.63,25-Aug-2016
115498,102594,ICICI Prudential Value Discovery Fund - Growth,123.25,122.02,123.25,26-Aug-2016
115499,102594,ICICI Prudential Value Discovery Fund - Growth,123.61,122.37,123.61,29-Aug-2016
115500,102594,ICICI Prudential Value Discovery Fund - Growth,125.19,123.94,125.19,30-Aug-2016
115501,102594,ICICI Prudential Value Discovery Fund - Growth,126.02,124.76,126.02,31-Aug-2016
115502,102594,ICICI Prudential Value Discovery Fund - Growth,125.56,124.3,125.56,01-Sep-2016
115503,102594,ICICI Prudential Value Discovery Fund - Growth,126.16,124.9,126.16,02-Sep-2016
115504,102594,ICICI Prudential Value Discovery Fund - Growth,127.63,126.35,127.63,06-Sep-2016
115505,102594,ICICI Prudential Value Discovery Fund - Growth,127.8,126.52,127.8,07-Sep-2016
115506,102594,ICICI Prudential Value Discovery Fund - Growth,128.6,127.31,128.6,08-Sep-2016
115507,102594,ICICI Prudential Value Discovery Fund - Growth,127.8,126.52,127.8,09-Sep-2016
115508,102594,ICICI Prudential Value Discovery Fund - Growth,125.42,124.17,125.42,12-Sep-2016
115509,102594,ICICI Prudential Value Discovery Fund - Growth,125.8,124.54,125.8,14-Sep-2016
115510,102594,ICICI Prudential Value Discovery Fund - Growth,125.9,124.64,125.9,15-Sep-2016
115511,102594,ICICI Prudential Value Discovery Fund - Growth,125.88,124.62,125.88,16-Sep-2016
115512,102594,ICICI Prudential Value Discovery Fund - Growth,126.34,125.08,126.34,19-Sep-2016
115513,102594,ICICI Prudential Value Discovery Fund - Growth,125.97,124.71,125.97,20-Sep-2016
115514,102594,ICICI Prudential Value Discovery Fund - Growth,126.0,124.74,126.0,21-Sep-2016
115515,102594,ICICI Prudential Value Discovery Fund - Growth,127.44,126.17,127.44,22-Sep-2016
115516,102594,ICICI Prudential Value Discovery Fund - Growth,127.23,125.96,127.23,23-Sep-2016
115517,102594,ICICI Prudential Value Discovery Fund - Growth,125.86,124.6,125.86,26-Sep-2016
115518,102594,ICICI Prudential Value Discovery Fund - Growth,125.67,124.41,125.67,27-Sep-2016
115519,102594,ICICI Prudential Value Discovery Fund - Growth,126.26,125.0,126.26,28-Sep-2016
115520,102594,ICICI Prudential Value Discovery Fund - Growth,123.69,122.45,123.69,29-Sep-2016
115521,102594,ICICI Prudential Value Discovery Fund - Growth,124.48,123.24,124.48,30-Sep-2016
115522,102594,ICICI Prudential Value Discovery Fund - Growth,126.45,125.19,126.45,03-Oct-2016
115523,102594,ICICI Prudential Value Discovery Fund - Growth,127.07,125.8,127.07,04-Oct-2016
115524,102594,ICICI Prudential Value Discovery Fund - Growth,127.1,125.83,127.1,05-Oct-2016
115525,102594,ICICI Prudential Value Discovery Fund - Growth,126.36,125.1,126.36,06-Oct-2016
115526,102594,ICICI Prudential Value Discovery Fund - Growth,126.04,124.78,126.04,07-Oct-2016
115527,102594,ICICI Prudential Value Discovery Fund - Growth,125.98,124.72,125.98,10-Oct-2016
115528,102594,ICICI Prudential Value Discovery Fund - Growth,124.66,123.41,124.66,13-Oct-2016
115529,102594,ICICI Prudential Value Discovery Fund - Growth,124.87,123.62,124.87,14-Oct-2016
115530,102594,ICICI Prudential Value Discovery Fund - Growth,124.19,122.95,124.19,17-Oct-2016
115531,102594,ICICI Prudential Value Discovery Fund - Growth,126.1,124.84,126.1,18-Oct-2016
115532,102594,ICICI Prudential Value Discovery Fund - Growth,126.17,124.91,126.17,19-Oct-2016
115533,102594,ICICI Prudential Value Discovery Fund - Growth,126.58,125.31,126.58,20-Oct-2016
115534,102594,ICICI Prudential Value Discovery Fund - Growth,126.86,125.59,126.86,21-Oct-2016
115535,102594,ICICI Prudential Value Discovery Fund - Growth,126.59,125.32,126.59,24-Oct-2016
115536,102594,ICICI Prudential Value Discovery Fund - Growth,126.44,125.18,126.44,25-Oct-2016
115537,102594,ICICI Prudential Value Discovery Fund - Growth,125.79,124.53,125.79,26-Oct-2016
115538,102594,ICICI Prudential Value Discovery Fund - Growth,125.39,124.14,125.39,27-Oct-2016
115539,102594,ICICI Prudential Value Discovery Fund - Growth,125.79,124.53,125.79,28-Oct-2016
115540,102594,ICICI Prudential Value Discovery Fund - Growth,126.14,124.88,126.14,01-Nov-2016
115541,102594,ICICI Prudential Value Discovery Fund - Growth,124.7,123.45,124.7,02-Nov-2016
115542,102594,ICICI Prudential Value Discovery Fund - Growth,123.82,122.58,123.82,03-Nov-2016
115543,102594,ICICI Prudential Value Discovery Fund - Growth,122.34,121.12,122.34,04-Nov-2016
115544,102594,ICICI Prudential Value Discovery Fund - Growth,122.81,121.58,122.81,07-Nov-2016
115545,102594,ICICI Prudential Value Discovery Fund - Growth,123.12,121.89,123.12,08-Nov-2016
115546,102594,ICICI Prudential Value Discovery Fund - Growth,122.14,120.92,122.14,09-Nov-2016
115547,102594,ICICI Prudential Value Discovery Fund - Growth,123.49,122.26,123.49,10-Nov-2016
115548,102594,ICICI Prudential Value Discovery Fund - Growth,121.1,119.89,121.1,11-Nov-2016
115549,102594,ICICI Prudential Value Discovery Fund - Growth,119.12,117.93,119.12,15-Nov-2016
115550,102594,ICICI Prudential Value Discovery Fund - Growth,119.01,117.82,119.01,16-Nov-2016
115551,102594,ICICI Prudential Value Discovery Fund - Growth,118.49,117.31,118.49,17-Nov-2016
115552,102594,ICICI Prudential Value Discovery Fund - Growth,118.95,117.76,118.95,18-Nov-2016
115553,102594,ICICI Prudential Value Discovery Fund - Growth,117.14,115.97,117.14,21-Nov-2016
115554,102594,ICICI Prudential Value Discovery Fund - Growth,118.07,116.89,118.07,22-Nov-2016
115555,102594,ICICI Prudential Value Discovery Fund - Growth,118.58,117.39,118.58,23-Nov-2016
115556,102594,ICICI Prudential Value Discovery Fund - Growth,117.83,116.65,117.83,24-Nov-2016
115557,102594,ICICI Prudential Value Discovery Fund - Growth,120.09,118.89,120.09,25-Nov-2016
115558,102594,ICICI Prudential Value Discovery Fund - Growth,120.04,118.84,120.04,28-Nov-2016
115559,102594,ICICI Prudential Value Discovery Fund - Growth,120.16,118.96,120.16,29-Nov-2016
115560,102594,ICICI Prudential Value Discovery Fund - Growth,121.42,120.21,121.42,30-Nov-2016
115561,102594,ICICI Prudential Value Discovery Fund - Growth,121.12,119.91,121.12,01-Dec-2016
115562,102594,ICICI Prudential Value Discovery Fund - Growth,120.15,118.95,120.15,02-Dec-2016
115563,102594,ICICI Prudential Value Discovery Fund - Growth,120.32,119.12,120.32,05-Dec-2016
115564,102594,ICICI Prudential Value Discovery Fund - Growth,120.42,119.22,120.42,06-Dec-2016
115565,102594,ICICI Prudential Value Discovery Fund - Growth,119.43,118.24,119.43,07-Dec-2016
115566,102594,ICICI Prudential Value Discovery Fund - Growth,120.74,119.53,120.74,08-Dec-2016
115567,102594,ICICI Prudential Value Discovery Fund - Growth,120.74,119.53,120.74,09-Dec-2016
115568,102594,ICICI Prudential Value Discovery Fund - Growth,120.07,118.87,120.07,12-Dec-2016
115569,102594,ICICI Prudential Value Discovery Fund - Growth,120.51,119.3,120.51,13-Dec-2016
115570,102594,ICICI Prudential Value Discovery Fund - Growth,120.04,118.84,120.04,14-Dec-2016
115571,102594,ICICI Prudential Value Discovery Fund - Growth,119.57,118.37,119.57,15-Dec-2016
115572,102594,ICICI Prudential Value Discovery Fund - Growth,119.43,118.24,119.43,16-Dec-2016
115573,102594,ICICI Prudential Value Discovery Fund - Growth,118.93,117.74,118.93,19-Dec-2016
115574,102594,ICICI Prudential Value Discovery Fund - Growth,118.46,117.28,118.46,20-Dec-2016
115575,102594,ICICI Prudential Value Discovery Fund - Growth,118.01,116.83,118.01,21-Dec-2016
115576,102594,ICICI Prudential Value Discovery Fund - Growth,116.8,115.63,116.8,22-Dec-2016
115577,102594,ICICI Prudential Value Discovery Fund - Growth,117.03,115.86,117.03,23-Dec-2016
115578,102594,ICICI Prudential Value Discovery Fund - Growth,115.74,114.58,115.74,26-Dec-2016
115579,102594,ICICI Prudential Value Discovery Fund - Growth,117.21,116.04,117.21,27-Dec-2016
115580,102594,ICICI Prudential Value Discovery Fund - Growth,117.53,116.35,117.53,28-Dec-2016
115581,102594,ICICI Prudential Value Discovery Fund - Growth,118.07,116.89,118.07,29-Dec-2016
115582,102594,ICICI Prudential Value Discovery Fund - Growth,119.11,117.92,119.11,30-Dec-2016
115583,102594,ICICI Prudential Value Discovery Fund - Growth,119.51,118.31,119.51,02-Jan-2017
115584,102594,ICICI Prudential Value Discovery Fund - Growth,119.78,118.58,119.78,03-Jan-2017
115585,102594,ICICI Prudential Value Discovery Fund - Growth,120.0,118.8,120.0,04-Jan-2017
115586,102594,ICICI Prudential Value Discovery Fund - Growth,120.94,119.73,120.94,05-Jan-2017
115587,102594,ICICI Prudential Value Discovery Fund - Growth,120.26,119.06,120.26,06-Jan-2017
115588,102594,ICICI Prudential Value Discovery Fund - Growth,119.98,118.78,119.98,09-Jan-2017
115589,102594,ICICI Prudential Value Discovery Fund - Growth,120.38,119.18,120.38,10-Jan-2017
115590,102594,ICICI Prudential Value Discovery Fund - Growth,121.45,120.24,121.45,11-Jan-2017
115591,102594,ICICI Prudential Value Discovery Fund - Growth,122.64,121.41,122.64,12-Jan-2017
115592,102594,ICICI Prudential Value Discovery Fund - Growth,122.26,121.04,122.26,13-Jan-2017
115593,102594,ICICI Prudential Value Discovery Fund - Growth,122.13,120.91,122.13,16-Jan-2017
115594,102594,ICICI Prudential Value Discovery Fund - Growth,122.52,121.29,122.52,17-Jan-2017
115595,102594,ICICI Prudential Value Discovery Fund - Growth,122.67,121.44,122.67,18-Jan-2017
115596,102594,ICICI Prudential Value Discovery Fund - Growth,122.91,121.68,122.91,19-Jan-2017
115597,102594,ICICI Prudential Value Discovery Fund - Growth,121.52,120.3,121.52,20-Jan-2017
115598,102594,ICICI Prudential Value Discovery Fund - Growth,121.19,119.98,121.19,23-Jan-2017
115599,102594,ICICI Prudential Value Discovery Fund - Growth,122.32,121.1,122.32,24-Jan-2017
115600,102594,ICICI Prudential Value Discovery Fund - Growth,122.61,121.38,122.61,25-Jan-2017
115601,102594,ICICI Prudential Value Discovery Fund - Growth,123.76,122.52,123.76,27-Jan-2017
115602,102594,ICICI Prudential Value Discovery Fund - Growth,124.0,122.76,124.0,30-Jan-2017
115603,102594,ICICI Prudential Value Discovery Fund - Growth,122.78,121.55,122.78,31-Jan-2017
115604,102594,ICICI Prudential Value Discovery Fund - Growth,124.21,122.97,124.21,01-Feb-2017
115605,102594,ICICI Prudential Value Discovery Fund - Growth,125.27,124.02,125.27,02-Feb-2017
115606,102594,ICICI Prudential Value Discovery Fund - Growth,125.68,124.42,125.68,03-Feb-2017
115607,102594,ICICI Prudential Value Discovery Fund - Growth,126.97,125.7,126.97,06-Feb-2017
115608,102594,ICICI Prudential Value Discovery Fund - Growth,126.72,125.45,126.72,07-Feb-2017
115609,102594,ICICI Prudential Value Discovery Fund - Growth,126.52,125.25,126.52,08-Feb-2017
115610,102594,ICICI Prudential Value Discovery Fund - Growth,126.4,125.14,126.4,09-Feb-2017
115611,102594,ICICI Prudential Value Discovery Fund - Growth,126.88,125.61,126.88,10-Feb-2017
115612,102594,ICICI Prudential Value Discovery Fund - Growth,127.22,125.95,127.22,13-Feb-2017
115613,102594,ICICI Prudential Value Discovery Fund - Growth,126.94,125.67,126.94,14-Feb-2017
115614,102594,ICICI Prudential Value Discovery Fund - Growth,125.88,124.62,125.88,15-Feb-2017
115615,102594,ICICI Prudential Value Discovery Fund - Growth,127.03,125.76,127.03,16-Feb-2017
115616,102594,ICICI Prudential Value Discovery Fund - Growth,127.81,126.53,127.81,17-Feb-2017
115617,102594,ICICI Prudential Value Discovery Fund - Growth,128.6,127.31,128.6,20-Feb-2017
115618,102594,ICICI Prudential Value Discovery Fund - Growth,128.57,127.28,128.57,21-Feb-2017
115619,102594,ICICI Prudential Value Discovery Fund - Growth,127.83,126.55,127.83,22-Feb-2017
115620,102594,ICICI Prudential Value Discovery Fund - Growth,128.4,127.12,128.4,23-Feb-2017
115621,102594,ICICI Prudential Value Discovery Fund - Growth,127.94,126.66,127.94,27-Feb-2017
115622,102594,ICICI Prudential Value Discovery Fund - Growth,128.12,126.84,128.12,28-Feb-2017
115623,102594,ICICI Prudential Value Discovery Fund - Growth,128.48,127.2,128.48,01-Mar-2017
115624,102594,ICICI Prudential Value Discovery Fund - Growth,127.57,126.29,127.57,02-Mar-2017
115625,102594,ICICI Prudential Value Discovery Fund - Growth,127.67,126.39,127.67,03-Mar-2017
115626,102594,ICICI Prudential Value Discovery Fund - Growth,128.27,126.99,128.27,06-Mar-2017
115627,102594,ICICI Prudential Value Discovery Fund - Growth,127.98,126.7,127.98,07-Mar-2017
115628,102594,ICICI Prudential Value Discovery Fund - Growth,127.5,126.23,127.5,08-Mar-2017
115629,102594,ICICI Prudential Value Discovery Fund - Growth,127.34,126.07,127.34,09-Mar-2017
115630,102594,ICICI Prudential Value Discovery Fund - Growth,127.6,126.32,127.6,10-Mar-2017
115631,102594,ICICI Prudential Value Discovery Fund - Growth,130.11,128.81,130.11,14-Mar-2017
115632,102594,ICICI Prudential Value Discovery Fund - Growth,130.04,128.74,130.04,15-Mar-2017
115633,102594,ICICI Prudential Value Discovery Fund - Growth,131.26,129.95,131.26,16-Mar-2017
115634,102594,ICICI Prudential Value Discovery Fund - Growth,131.13,129.82,131.13,17-Mar-2017
115635,102594,ICICI Prudential Value Discovery Fund - Growth,130.72,129.41,130.72,20-Mar-2017
115636,102594,ICICI Prudential Value Discovery Fund - Growth,130.46,129.16,130.46,21-Mar-2017
115637,102594,ICICI Prudential Value Discovery Fund - Growth,129.54,128.24,129.54,22-Mar-2017
115638,102594,ICICI Prudential Value Discovery Fund - Growth,130.56,129.25,130.56,23-Mar-2017
115639,102594,ICICI Prudential Value Discovery Fund - Growth,130.7,129.39,130.7,24-Mar-2017
115640,102594,ICICI Prudential Value Discovery Fund - Growth,129.77,128.47,129.77,27-Mar-2017
115641,102594,ICICI Prudential Value Discovery Fund - Growth,130.51,129.2,130.51,28-Mar-2017
115642,102594,ICICI Prudential Value Discovery Fund - Growth,130.7,129.39,130.7,29-Mar-2017
115643,102594,ICICI Prudential Value Discovery Fund - Growth,130.94,129.63,130.94,30-Mar-2017
115644,102594,ICICI Prudential Value Discovery Fund - Growth,131.28,129.97,131.28,31-Mar-2017
115645,102594,ICICI Prudential Value Discovery Fund - Growth,132.01,130.69,132.01,03-Apr-2017
115646,102594,ICICI Prudential Value Discovery Fund - Growth,132.47,131.15,132.47,05-Apr-2017
115647,102594,ICICI Prudential Value Discovery Fund - Growth,132.64,131.31,132.64,06-Apr-2017
115648,102594,ICICI Prudential Value Discovery Fund - Growth,132.22,130.9,132.22,07-Apr-2017
115649,102594,ICICI Prudential Value Discovery Fund - Growth,132.22,130.9,132.22,10-Apr-2017
115650,102594,ICICI Prudential Value Discovery Fund - Growth,133.33,132.0,133.33,11-Apr-2017
115651,102594,ICICI Prudential Value Discovery Fund - Growth,133.0,131.67,133.0,12-Apr-2017
115652,102594,ICICI Prudential Value Discovery Fund - Growth,132.62,131.29,132.62,13-Apr-2017
115653,102594,ICICI Prudential Value Discovery Fund - Growth,132.02,130.7,132.02,17-Apr-2017
115654,102594,ICICI Prudential Value Discovery Fund - Growth,131.52,130.2,131.52,18-Apr-2017
115655,102594,ICICI Prudential Value Discovery Fund - Growth,132.29,130.97,132.29,19-Apr-2017
115656,102594,ICICI Prudential Value Discovery Fund - Growth,132.17,130.85,132.17,20-Apr-2017
115657,102594,ICICI Prudential Value Discovery Fund - Growth,131.87,130.55,131.87,21-Apr-2017
115658,102594,ICICI Prudential Value Discovery Fund - Growth,132.91,131.58,132.91,24-Apr-2017
115659,102594,ICICI Prudential Value Discovery Fund - Growth,133.76,132.42,133.76,25-Apr-2017
115660,102594,ICICI Prudential Value Discovery Fund - Growth,133.81,132.47,133.81,26-Apr-2017
115661,102594,ICICI Prudential Value Discovery Fund - Growth,134.07,132.73,134.07,27-Apr-2017
115662,102594,ICICI Prudential Value Discovery Fund - Growth,134.19,132.85,134.19,28-Apr-2017
115663,102594,ICICI Prudential Value Discovery Fund - Growth,133.78,132.44,133.78,02-May-2017
115664,102594,ICICI Prudential Value Discovery Fund - Growth,133.28,131.95,133.28,03-May-2017
115665,102594,ICICI Prudential Value Discovery Fund - Growth,134.13,132.79,134.13,04-May-2017
115666,102594,ICICI Prudential Value Discovery Fund - Growth,133.25,131.92,133.25,05-May-2017
115667,102594,ICICI Prudential Value Discovery Fund - Growth,133.71,132.37,133.71,08-May-2017
115668,102594,ICICI Prudential Value Discovery Fund - Growth,134.41,133.07,134.41,09-May-2017
115669,102594,ICICI Prudential Value Discovery Fund - Growth,134.96,133.61,134.96,10-May-2017
115670,102594,ICICI Prudential Value Discovery Fund - Growth,135.12,133.77,135.12,11-May-2017
115671,102594,ICICI Prudential Value Discovery Fund - Growth,135.04,133.69,135.04,12-May-2017
115672,102594,ICICI Prudential Value Discovery Fund - Growth,135.65,134.29,135.65,15-May-2017
115673,102594,ICICI Prudential Value Discovery Fund - Growth,135.99,134.63,135.99,16-May-2017
115674,102594,ICICI Prudential Value Discovery Fund - Growth,136.09,134.73,136.09,17-May-2017
115675,102594,ICICI Prudential Value Discovery Fund - Growth,135.07,133.72,135.07,18-May-2017
115676,102594,ICICI Prudential Value Discovery Fund - Growth,134.58,133.23,134.58,19-May-2017
115677,102594,ICICI Prudential Value Discovery Fund - Growth,134.03,132.69,134.03,22-May-2017
115678,102594,ICICI Prudential Value Discovery Fund - Growth,133.07,131.74,133.07,23-May-2017
115679,102594,ICICI Prudential Value Discovery Fund - Growth,131.63,130.31,131.63,24-May-2017
115680,102594,ICICI Prudential Value Discovery Fund - Growth,133.72,132.38,133.72,25-May-2017
115681,102594,ICICI Prudential Value Discovery Fund - Growth,134.22,132.88,134.22,26-May-2017
115682,102594,ICICI Prudential Value Discovery Fund - Growth,132.32,131.0,132.32,29-May-2017
115683,102594,ICICI Prudential Value Discovery Fund - Growth,133.09,131.76,133.09,30-May-2017
115684,102594,ICICI Prudential Value Discovery Fund - Growth,133.58,132.24,133.58,31-May-2017
115685,102594,ICICI Prudential Value Discovery Fund - Growth,134.11,132.77,134.11,01-Jun-2017
115686,102594,ICICI Prudential Value Discovery Fund - Growth,134.76,133.41,134.76,02-Jun-2017
115687,102594,ICICI Prudential Value Discovery Fund - Growth,135.12,133.77,135.12,05-Jun-2017
115688,102594,ICICI Prudential Value Discovery Fund - Growth,134.65,133.3,134.65,06-Jun-2017
115689,102594,ICICI Prudential Value Discovery Fund - Growth,134.79,133.44,134.79,07-Jun-2017
115690,102594,ICICI Prudential Value Discovery Fund - Growth,134.8,133.45,134.8,08-Jun-2017
115691,102594,ICICI Prudential Value Discovery Fund - Growth,134.75,133.4,134.75,09-Jun-2017
115692,102594,ICICI Prudential Value Discovery Fund - Growth,133.98,132.64,133.98,12-Jun-2017
115693,102594,ICICI Prudential Value Discovery Fund - Growth,133.99,132.65,133.99,13-Jun-2017
115694,102594,ICICI Prudential Value Discovery Fund - Growth,134.23,132.89,134.23,14-Jun-2017
115695,102594,ICICI Prudential Value Discovery Fund - Growth,133.72,132.38,133.72,15-Jun-2017
115696,102594,ICICI Prudential Value Discovery Fund - Growth,133.46,132.13,133.46,16-Jun-2017
115697,102594,ICICI Prudential Value Discovery Fund - Growth,134.06,132.72,134.06,19-Jun-2017
115698,102594,ICICI Prudential Value Discovery Fund - Growth,134.28,132.94,134.28,20-Jun-2017
115699,102594,ICICI Prudential Value Discovery Fund - Growth,134.4,133.06,134.4,21-Jun-2017
115700,102594,ICICI Prudential Value Discovery Fund - Growth,134.06,132.72,134.06,22-Jun-2017
115701,102594,ICICI Prudential Value Discovery Fund - Growth,133.3,131.97,133.3,23-Jun-2017
115702,102594,ICICI Prudential Value Discovery Fund - Growth,132.27,130.95,132.27,27-Jun-2017
115703,102594,ICICI Prudential Value Discovery Fund - Growth,132.49,131.17,132.49,28-Jun-2017
115704,102594,ICICI Prudential Value Discovery Fund - Growth,132.38,131.06,132.38,29-Jun-2017
115705,102594,ICICI Prudential Value Discovery Fund - Growth,132.99,131.66,132.99,30-Jun-2017
115706,102594,ICICI Prudential Value Discovery Fund - Growth,133.15,131.82,133.15,03-Jul-2017
115707,102594,ICICI Prudential Value Discovery Fund - Growth,133.23,131.9,133.23,04-Jul-2017
115708,102594,ICICI Prudential Value Discovery Fund - Growth,133.41,132.08,133.41,05-Jul-2017
115709,102594,ICICI Prudential Value Discovery Fund - Growth,133.48,132.15,133.48,06-Jul-2017
115710,102594,ICICI Prudential Value Discovery Fund - Growth,133.53,132.19,133.53,07-Jul-2017
115711,102594,ICICI Prudential Value Discovery Fund - Growth,135.06,133.71,135.06,10-Jul-2017
115712,102594,ICICI Prudential Value Discovery Fund - Growth,134.9,133.55,134.9,11-Jul-2017
115713,102594,ICICI Prudential Value Discovery Fund - Growth,135.17,133.82,135.17,12-Jul-2017
115714,102594,ICICI Prudential Value Discovery Fund - Growth,135.64,134.28,135.64,13-Jul-2017
115715,102594,ICICI Prudential Value Discovery Fund - Growth,135.52,134.16,135.52,14-Jul-2017
115716,102594,ICICI Prudential Value Discovery Fund - Growth,136.22,134.86,136.22,17-Jul-2017
115717,102594,ICICI Prudential Value Discovery Fund - Growth,136.26,134.9,136.26,18-Jul-2017
115718,102594,ICICI Prudential Value Discovery Fund - Growth,137.01,135.64,137.01,19-Jul-2017
115719,102594,ICICI Prudential Value Discovery Fund - Growth,136.63,135.26,136.63,20-Jul-2017
115720,102594,ICICI Prudential Value Discovery Fund - Growth,137.24,135.87,137.24,21-Jul-2017
115721,102594,ICICI Prudential Value Discovery Fund - Growth,137.56,136.18,137.56,24-Jul-2017
115722,102594,ICICI Prudential Value Discovery Fund - Growth,137.46,136.09,137.46,25-Jul-2017
115723,102594,ICICI Prudential Value Discovery Fund - Growth,138.28,136.9,138.28,26-Jul-2017
115724,102594,ICICI Prudential Value Discovery Fund - Growth,137.95,136.57,137.95,27-Jul-2017
115725,102594,ICICI Prudential Value Discovery Fund - Growth,137.15,135.78,137.15,28-Jul-2017
115726,102594,ICICI Prudential Value Discovery Fund - Growth,137.67,136.29,137.67,31-Jul-2017
115727,102594,ICICI Prudential Value Discovery Fund - Growth,138.35,136.97,138.35,01-Aug-2017
115728,102594,ICICI Prudential Value Discovery Fund - Growth,137.93,136.55,137.93,02-Aug-2017
115729,102594,ICICI Prudential Value Discovery Fund - Growth,137.02,135.65,137.02,03-Aug-2017
115730,102594,ICICI Prudential Value Discovery Fund - Growth,137.66,136.28,137.66,04-Aug-2017
115731,102594,ICICI Prudential Value Discovery Fund - Growth,137.86,136.48,137.86,07-Aug-2017
115732,102594,ICICI Prudential Value Discovery Fund - Growth,136.75,135.38,136.75,08-Aug-2017
115733,102594,ICICI Prudential Value Discovery Fund - Growth,135.32,133.97,135.32,09-Aug-2017
115734,102594,ICICI Prudential Value Discovery Fund - Growth,134.05,132.71,134.05,10-Aug-2017
115735,102594,ICICI Prudential Value Discovery Fund - Growth,132.83,131.5,132.83,11-Aug-2017
115736,102594,ICICI Prudential Value Discovery Fund - Growth,134.54,133.19,134.54,14-Aug-2017
115737,102594,ICICI Prudential Value Discovery Fund - Growth,135.91,134.55,135.91,16-Aug-2017
115738,102594,ICICI Prudential Value Discovery Fund - Growth,136.34,134.98,136.34,17-Aug-2017
115739,102594,ICICI Prudential Value Discovery Fund - Growth,134.8,133.45,134.8,18-Aug-2017
115740,102594,ICICI Prudential Value Discovery Fund - Growth,133.17,131.84,133.17,21-Aug-2017
