,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
107812,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.03,17.49,18.03,19-Dec-2014
107813,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.1,17.56,18.1,22-Dec-2014
107814,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.19,17.64,18.19,23-Dec-2014
107815,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.18,17.63,18.18,24-Dec-2014
107816,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.29,17.74,18.29,26-Dec-2014
107817,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.33,17.78,18.33,29-Dec-2014
107818,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.25,17.7,18.25,30-Dec-2014
107819,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.96,17.42,17.96,31-Dec-2014
107820,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.96,17.42,17.96,02-Jan-2015
107821,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.53,17.0,17.53,05-Jan-2015
107822,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.28,16.76,17.28,06-Jan-2015
107823,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.4,16.88,17.4,07-Jan-2015
107824,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.53,17.0,17.53,08-Jan-2015
107825,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.16,16.65,17.16,09-Jan-2015
107826,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.84,16.33,16.84,12-Jan-2015
107827,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.73,16.23,16.73,13-Jan-2015
107828,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.7,16.2,16.7,14-Jan-2015
107829,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.42,15.93,16.42,15-Jan-2015
107830,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.68,16.18,16.68,16-Jan-2015
107831,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.69,16.19,16.69,20-Jan-2015
107832,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.83,16.33,16.83,21-Jan-2015
107833,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.02,16.51,17.02,22-Jan-2015
107834,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.88,16.37,16.88,23-Jan-2015
107835,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.91,16.4,16.91,27-Jan-2015
107836,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.5,16.01,16.5,28-Jan-2015
107837,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.55,16.05,16.55,29-Jan-2015
107838,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.64,16.14,16.64,30-Jan-2015
107839,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.01,16.5,17.01,02-Feb-2015
107840,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.24,16.72,17.24,03-Feb-2015
107841,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.08,16.57,17.08,04-Feb-2015
107842,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.41,16.89,17.41,05-Feb-2015
107843,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.28,16.76,17.28,06-Feb-2015
107844,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.35,16.83,17.35,09-Feb-2015
107845,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.48,16.96,17.48,10-Feb-2015
107846,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.46,16.94,17.46,11-Feb-2015
107847,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.73,17.2,17.73,12-Feb-2015
107848,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.88,17.34,17.88,13-Feb-2015
107849,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.89,17.35,17.89,18-Feb-2015
107850,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.86,17.32,17.86,19-Feb-2015
107851,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.97,17.43,17.97,20-Feb-2015
107852,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.89,17.35,17.89,23-Feb-2015
107853,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.94,17.4,17.94,24-Feb-2015
107854,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.92,17.38,17.92,25-Feb-2015
107855,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.75,17.22,17.75,26-Feb-2015
107856,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.69,17.16,17.69,27-Feb-2015
107857,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.82,17.29,17.82,02-Mar-2015
107858,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.76,17.23,17.76,03-Mar-2015
107859,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.71,17.18,17.71,04-Mar-2015
107860,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.84,17.3,17.84,05-Mar-2015
107861,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.79,17.26,17.79,09-Mar-2015
107862,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.51,16.98,17.51,10-Mar-2015
107863,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.46,16.94,17.46,11-Mar-2015
107864,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.5,16.98,17.5,12-Mar-2015
107865,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.37,16.85,17.37,13-Mar-2015
107866,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.63,17.1,17.63,16-Mar-2015
107867,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.54,17.01,17.54,17-Mar-2015
107868,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.76,17.23,17.76,18-Mar-2015
107869,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.57,17.04,17.57,19-Mar-2015
107870,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.76,17.23,17.76,20-Mar-2015
107871,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.79,17.26,17.79,23-Mar-2015
107872,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.66,17.13,17.66,24-Mar-2015
107873,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.59,17.06,17.59,25-Mar-2015
107874,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.67,17.14,17.67,26-Mar-2015
107875,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.69,17.16,17.69,27-Mar-2015
107876,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.86,17.32,17.86,30-Mar-2015
107877,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.71,17.18,17.71,31-Mar-2015
107878,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.64,17.11,17.64,01-Apr-2015
107879,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.81,17.28,17.81,06-Apr-2015
107880,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.84,17.3,17.84,07-Apr-2015
107881,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.86,17.32,17.86,08-Apr-2015
107882,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.06,17.52,18.06,09-Apr-2015
107883,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.22,17.67,18.22,10-Apr-2015
107884,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.11,17.57,18.11,13-Apr-2015
107885,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.41,17.86,18.41,15-Apr-2015
107886,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.36,17.81,18.36,16-Apr-2015
107887,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.2,17.65,18.2,17-Apr-2015
107888,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.33,17.78,18.33,20-Apr-2015
107889,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.25,17.7,18.25,21-Apr-2015
107890,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.3,17.75,18.3,22-Apr-2015
107891,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.61,18.05,18.61,23-Apr-2015
107892,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.55,17.99,18.55,24-Apr-2015
107893,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.49,17.94,18.49,27-Apr-2015
107894,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.47,17.92,18.47,28-Apr-2015
107895,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.42,17.87,18.42,29-Apr-2015
107896,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.43,17.88,18.43,30-Apr-2015
107897,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.63,18.07,18.63,04-May-2015
107898,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.39,17.84,18.39,05-May-2015
107899,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.31,17.76,18.31,06-May-2015
107900,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.3,17.75,18.3,07-May-2015
107901,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.62,18.06,18.62,08-May-2015
107902,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.4,17.85,18.4,11-May-2015
107903,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.53,17.97,18.53,12-May-2015
107904,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.57,18.01,18.57,13-May-2015
107905,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.61,18.05,18.61,14-May-2015
107906,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.59,18.03,18.59,15-May-2015
107907,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.62,18.06,18.62,18-May-2015
107908,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.61,18.05,18.61,19-May-2015
107909,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.71,18.15,18.71,20-May-2015
107910,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.72,18.16,18.72,21-May-2015
107911,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.61,18.05,18.61,22-May-2015
107912,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.42,17.87,18.42,26-May-2015
107913,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.59,18.03,18.59,27-May-2015
107914,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.52,17.96,18.52,28-May-2015
107915,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.36,17.81,18.36,29-May-2015
107916,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.29,17.74,18.29,01-Jun-2015
107917,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.4,17.85,18.4,02-Jun-2015
107918,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.42,17.87,18.42,03-Jun-2015
107919,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.31,17.76,18.31,04-Jun-2015
107920,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.22,17.67,18.22,05-Jun-2015
107921,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.24,17.69,18.24,08-Jun-2015
107922,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.16,17.62,18.16,09-Jun-2015
107923,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.35,17.8,18.35,10-Jun-2015
107924,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.37,17.82,18.37,11-Jun-2015
107925,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.26,17.71,18.26,12-Jun-2015
107926,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.19,17.64,18.19,15-Jun-2015
107927,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.23,17.68,18.23,16-Jun-2015
107928,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.31,17.76,18.31,17-Jun-2015
107929,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.43,17.88,18.43,18-Jun-2015
107930,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.34,17.79,18.34,19-Jun-2015
107931,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.6,18.04,18.6,22-Jun-2015
107932,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.63,18.07,18.63,23-Jun-2015
107933,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.52,17.96,18.52,24-Jun-2015
107934,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.4,17.85,18.4,25-Jun-2015
107935,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.43,17.88,18.43,26-Jun-2015
107936,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.14,17.6,18.14,29-Jun-2015
107937,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.18,17.63,18.18,30-Jun-2015
107938,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.2,17.65,18.2,01-Jul-2015
107939,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.19,17.64,18.19,02-Jul-2015
107940,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.1,17.56,18.1,06-Jul-2015
107941,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.17,17.62,18.17,07-Jul-2015
107942,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.93,17.39,17.93,08-Jul-2015
107943,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.95,17.41,17.95,09-Jul-2015
107944,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.17,17.62,18.17,10-Jul-2015
107945,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.38,17.83,18.38,13-Jul-2015
107946,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.5,17.95,18.5,14-Jul-2015
107947,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.45,17.9,18.45,15-Jul-2015
107948,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.64,18.08,18.64,16-Jul-2015
107949,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.69,18.13,18.69,17-Jul-2015
107950,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.6,18.04,18.6,20-Jul-2015
107951,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.61,18.05,18.61,21-Jul-2015
107952,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.53,17.97,18.53,22-Jul-2015
107953,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.42,17.87,18.42,23-Jul-2015
107954,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.25,17.7,18.25,24-Jul-2015
107955,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.24,17.69,18.24,27-Jul-2015
107956,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.5,17.95,18.5,28-Jul-2015
107957,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.6,18.04,18.6,29-Jul-2015
107958,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.58,18.02,18.58,30-Jul-2015
107959,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.59,18.03,18.59,31-Jul-2015
107960,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.47,17.92,18.47,03-Aug-2015
107961,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.44,17.89,18.44,04-Aug-2015
107962,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.35,17.8,18.35,05-Aug-2015
107963,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.23,17.68,18.23,06-Aug-2015
107964,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.22,17.67,18.22,07-Aug-2015
107965,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.46,17.91,18.46,10-Aug-2015
107966,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.46,17.91,18.46,11-Aug-2015
107967,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.71,18.15,18.71,12-Aug-2015
107968,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.68,18.12,18.68,13-Aug-2015
107969,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.76,18.2,18.76,14-Aug-2015
107970,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.99,18.42,18.99,17-Aug-2015
107971,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.88,18.31,18.88,18-Aug-2015
107972,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.76,18.2,18.76,19-Aug-2015
107973,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.31,17.76,18.31,20-Aug-2015
107974,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.99,17.45,17.99,21-Aug-2015
107975,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.44,16.92,17.44,24-Aug-2015
107976,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.24,16.72,17.24,25-Aug-2015
107977,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.72,17.19,17.72,26-Aug-2015
107978,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.12,17.58,18.12,27-Aug-2015
107979,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.18,17.63,18.18,28-Aug-2015
107980,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.04,17.5,18.04,31-Aug-2015
107981,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.53,17.0,17.53,01-Sep-2015
107982,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.78,17.25,17.78,02-Sep-2015
107983,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.87,17.33,17.87,03-Sep-2015
107984,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.67,17.14,17.67,04-Sep-2015
107985,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.09,17.55,18.09,08-Sep-2015
107986,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.74,17.21,17.74,09-Sep-2015
107987,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.86,17.32,17.86,10-Sep-2015
107988,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.82,17.29,17.82,11-Sep-2015
107989,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.76,17.23,17.76,14-Sep-2015
107990,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.02,17.48,18.02,15-Sep-2015
107991,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.27,17.72,18.27,16-Sep-2015
107992,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.88,17.34,17.88,18-Sep-2015
107993,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.85,17.31,17.85,21-Sep-2015
107994,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.59,17.06,17.59,22-Sep-2015
107995,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.58,17.05,17.58,23-Sep-2015
107996,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.57,17.04,17.57,24-Sep-2015
107997,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.06,16.55,17.06,28-Sep-2015
107998,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.07,16.56,17.07,29-Sep-2015
107999,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.2,16.68,17.2,30-Sep-2015
108000,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.1,16.59,17.1,01-Oct-2015
108001,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.53,17.0,17.53,05-Oct-2015
108002,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.54,17.01,17.54,06-Oct-2015
108003,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.66,17.13,17.66,07-Oct-2015
108004,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.86,17.32,17.86,08-Oct-2015
108005,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.83,17.3,17.83,09-Oct-2015
108006,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.7,17.17,17.7,13-Oct-2015
108007,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.62,17.09,17.62,14-Oct-2015
108008,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.8,17.27,17.8,15-Oct-2015
108009,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.84,17.3,17.84,16-Oct-2015
108010,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.82,17.29,17.82,19-Oct-2015
108011,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.86,17.32,17.86,20-Oct-2015
108012,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.78,17.25,17.78,21-Oct-2015
108013,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.21,17.66,18.21,23-Oct-2015
108014,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.18,17.63,18.18,26-Oct-2015
108015,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.02,17.48,18.02,27-Oct-2015
108016,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.31,17.76,18.31,28-Oct-2015
108017,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.3,17.75,18.3,29-Oct-2015
108018,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.28,17.73,18.28,30-Oct-2015
108019,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.52,17.96,18.52,02-Nov-2015
108020,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.64,18.08,18.64,03-Nov-2015
108021,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.44,17.89,18.44,04-Nov-2015
108022,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.36,17.81,18.36,05-Nov-2015
108023,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.46,17.91,18.46,06-Nov-2015
108024,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.54,17.98,18.54,09-Nov-2015
108025,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.6,18.04,18.6,10-Nov-2015
108026,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.21,17.66,18.21,13-Nov-2015
108027,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.42,17.87,18.42,16-Nov-2015
108028,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.33,17.78,18.33,17-Nov-2015
108029,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.61,18.05,18.61,18-Nov-2015
108030,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.63,18.07,18.63,19-Nov-2015
108031,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.69,18.13,18.69,20-Nov-2015
108032,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.69,18.13,18.69,23-Nov-2015
108033,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.74,18.18,18.74,24-Nov-2015
108034,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.8,18.24,18.8,27-Nov-2015
108035,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.88,18.31,18.88,30-Nov-2015
108036,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.97,18.4,18.97,01-Dec-2015
108037,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.78,18.22,18.78,02-Dec-2015
108038,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.62,18.06,18.62,03-Dec-2015
108039,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.91,18.34,18.91,04-Dec-2015
108040,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.73,18.17,18.73,07-Dec-2015
108041,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.53,17.97,18.53,08-Dec-2015
108042,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.37,17.82,18.37,09-Dec-2015
108043,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.39,17.84,18.39,10-Dec-2015
108044,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.06,17.52,18.06,11-Dec-2015
