,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
722,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,92.92,91.99,92.92,14-Dec-2015
723,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,93.68,92.74,93.68,15-Dec-2015
724,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,94.19,93.25,94.19,16-Dec-2015
725,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,95.44,94.49,95.44,17-Dec-2015
726,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,94.91,93.96,94.91,18-Dec-2015
727,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,95.34,94.39,95.34,21-Dec-2015
728,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,95.23,94.28,95.23,22-Dec-2015
729,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,96.25,95.29,96.25,23-Dec-2015
730,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,96.32,95.36,96.32,24-Dec-2015
731,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,96.77,95.8,96.77,28-Dec-2015
732,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,97.04,96.07,97.04,29-Dec-2015
733,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,97.08,96.11,97.08,30-Dec-2015
734,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,97.67,96.69,97.67,31-Dec-2015
735,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,98.14,97.16,98.14,01-Jan-2016
736,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,96.46,95.5,96.46,04-Jan-2016
737,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,96.61,95.64,96.61,05-Jan-2016
738,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,96.63,95.66,96.63,06-Jan-2016
739,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,94.47,93.53,94.47,07-Jan-2016
740,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,95.36,94.41,95.36,08-Jan-2016
741,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,94.7,93.75,94.7,11-Jan-2016
742,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,94.17,93.23,94.17,12-Jan-2016
743,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,94.22,93.28,94.22,13-Jan-2016
744,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,93.49,92.56,93.49,14-Jan-2016
745,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,91.84,90.92,91.84,15-Jan-2016
746,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,89.43,88.54,89.43,18-Jan-2016
747,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,90.7,89.79,90.7,19-Jan-2016
748,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,88.95,88.06,88.95,20-Jan-2016
749,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,88.78,87.89,88.78,21-Jan-2016
750,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,90.78,89.87,90.78,22-Jan-2016
751,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,91.35,90.44,91.35,25-Jan-2016
752,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,91.54,90.62,91.54,27-Jan-2016
753,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,91.38,90.47,91.38,28-Jan-2016
754,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,93.09,92.16,93.09,29-Jan-2016
755,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,93.44,92.51,93.44,01-Feb-2016
756,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,92.11,91.19,92.11,02-Feb-2016
757,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,91.24,90.33,91.24,03-Feb-2016
758,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,90.9,89.99,90.9,04-Feb-2016
759,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,92.31,91.39,92.31,05-Feb-2016
760,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,91.65,90.73,91.65,08-Feb-2016
761,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,90.35,89.45,90.35,09-Feb-2016
762,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,89.32,88.43,89.32,10-Feb-2016
763,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,86.4,85.54,86.4,11-Feb-2016
764,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,86.09,85.23,86.09,12-Feb-2016
765,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,88.24,87.36,88.24,15-Feb-2016
766,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,86.64,85.77,86.64,16-Feb-2016
767,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,87.21,86.34,87.21,17-Feb-2016
768,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,87.73,86.85,87.73,18-Feb-2016
769,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,87.38,86.51,87.38,19-Feb-2016
770,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,87.85,86.97,87.85,22-Feb-2016
771,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,86.55,85.68,86.55,23-Feb-2016
772,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,85.65,84.79,85.65,24-Feb-2016
773,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,84.55,83.7,84.55,25-Feb-2016
774,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,84.69,83.84,84.69,26-Feb-2016
775,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,84.75,83.9,84.75,29-Feb-2016
776,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,87.35,86.48,87.35,01-Mar-2016
777,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,89.35,88.46,89.35,02-Mar-2016
778,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,90.0,89.1,90.0,03-Mar-2016
779,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,90.42,89.52,90.42,04-Mar-2016
780,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,90.32,89.42,90.32,08-Mar-2016
781,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,91.14,90.23,91.14,09-Mar-2016
782,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,90.39,89.49,90.39,10-Mar-2016
783,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,90.72,89.81,90.72,11-Mar-2016
784,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,90.95,90.04,90.95,14-Mar-2016
785,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,90.39,89.49,90.39,15-Mar-2016
786,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,90.14,89.24,90.14,16-Mar-2016
787,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,90.17,89.27,90.17,17-Mar-2016
788,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,91.19,90.28,91.19,18-Mar-2016
789,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,92.93,92.0,92.93,21-Mar-2016
790,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,93.5,92.56,93.5,22-Mar-2016
791,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,93.66,92.72,93.66,23-Mar-2016
792,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,92.09,91.17,92.09,28-Mar-2016
793,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,92.14,91.22,92.14,29-Mar-2016
794,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,93.84,92.9,93.84,30-Mar-2016
795,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,94.33,93.39,94.33,31-Mar-2016
796,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,94.33,93.39,94.33,01-Apr-2016
797,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,94.85,93.9,94.85,04-Apr-2016
798,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,92.97,92.04,92.97,05-Apr-2016
799,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,93.81,92.87,93.81,06-Apr-2016
800,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,93.39,92.46,93.39,07-Apr-2016
801,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,93.98,93.04,93.98,08-Apr-2016
802,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,95.24,94.29,95.24,11-Apr-2016
803,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,95.76,94.8,95.76,12-Apr-2016
804,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,97.12,96.15,97.12,13-Apr-2016
805,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,98.13,97.15,98.13,18-Apr-2016
806,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,98.35,97.37,98.35,20-Apr-2016
807,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,98.48,97.5,98.48,21-Apr-2016
808,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,98.42,97.44,98.42,22-Apr-2016
809,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,97.8,96.82,97.8,25-Apr-2016
810,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,99.08,98.09,99.08,26-Apr-2016
811,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,99.03,98.04,99.03,27-Apr-2016
812,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,98.02,97.04,98.02,28-Apr-2016
813,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,97.91,96.93,97.91,29-Apr-2016
814,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,97.71,96.73,97.71,02-May-2016
815,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,97.0,96.03,97.0,03-May-2016
816,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,96.02,95.06,96.02,04-May-2016
817,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,96.23,95.27,96.23,05-May-2016
818,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,96.65,95.68,96.65,06-May-2016
819,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,98.14,97.16,98.14,09-May-2016
820,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,98.27,97.29,98.27,10-May-2016
821,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,98.23,97.25,98.23,11-May-2016
822,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,98.84,97.85,98.84,12-May-2016
823,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,98.28,97.3,98.28,13-May-2016
824,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,98.47,97.49,98.47,16-May-2016
825,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,98.5,97.51,98.5,17-May-2016
826,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,98.55,97.56,98.55,18-May-2016
827,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,97.51,96.53,97.51,19-May-2016
828,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,97.08,96.11,97.08,20-May-2016
829,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,96.6,95.63,96.6,23-May-2016
830,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,96.18,95.22,96.18,24-May-2016
831,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,97.89,96.91,97.89,25-May-2016
832,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,98.97,97.98,98.97,26-May-2016
833,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,99.94,98.94,99.94,27-May-2016
834,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,100.51,99.5,100.51,30-May-2016
835,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,100.64,99.63,100.64,31-May-2016
836,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,100.66,99.65,100.66,01-Jun-2016
837,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,101.61,100.59,101.61,02-Jun-2016
838,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,102.1,101.08,102.1,03-Jun-2016
839,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,102.17,101.15,102.17,06-Jun-2016
840,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,102.73,101.7,102.73,07-Jun-2016
841,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,103.07,102.04,103.07,08-Jun-2016
842,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,102.33,101.31,102.33,09-Jun-2016
843,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,101.81,100.79,101.81,10-Jun-2016
844,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,101.14,100.13,101.14,13-Jun-2016
845,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,101.32,100.31,101.32,14-Jun-2016
846,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,102.24,101.22,102.24,15-Jun-2016
847,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,101.6,100.58,101.6,16-Jun-2016
848,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,101.79,100.77,101.79,17-Jun-2016
849,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,102.27,101.25,102.27,20-Jun-2016
850,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,102.41,101.39,102.41,21-Jun-2016
851,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,102.41,101.39,102.41,22-Jun-2016
852,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,103.41,102.38,103.41,23-Jun-2016
853,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,101.87,100.85,101.87,24-Jun-2016
854,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,102.69,101.66,102.69,27-Jun-2016
855,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,103.02,101.99,103.02,28-Jun-2016
856,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,103.97,102.93,103.97,29-Jun-2016
857,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,105.12,104.07,105.12,30-Jun-2016
858,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,106.05,104.99,106.05,01-Jul-2016
859,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,106.72,105.65,106.72,04-Jul-2016
860,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,106.43,105.37,106.43,05-Jul-2016
861,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,106.14,105.08,106.14,07-Jul-2016
862,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,106.03,104.97,106.03,08-Jul-2016
863,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.85,106.77,107.85,11-Jul-2016
864,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.24,107.16,108.24,12-Jul-2016
865,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.47,106.4,107.47,13-Jul-2016
866,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.19,107.11,108.19,14-Jul-2016
867,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.1,107.02,108.1,15-Jul-2016
868,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.98,106.9,107.98,18-Jul-2016
869,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.37,107.29,108.37,19-Jul-2016
870,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,109.39,108.3,109.39,20-Jul-2016
871,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,109.5,108.4,109.5,21-Jul-2016
872,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,110.41,109.31,110.41,22-Jul-2016
873,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,111.3,110.19,111.3,25-Jul-2016
874,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,111.34,110.23,111.34,26-Jul-2016
875,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,112.17,111.05,112.17,27-Jul-2016
876,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,113.59,112.45,113.59,28-Jul-2016
877,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,113.97,112.83,113.97,29-Jul-2016
878,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,114.46,113.32,114.46,01-Aug-2016
879,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,113.95,112.81,113.95,02-Aug-2016
880,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,112.38,111.26,112.38,03-Aug-2016
881,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,112.44,111.32,112.44,04-Aug-2016
882,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,114.29,113.15,114.29,05-Aug-2016
883,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,114.88,113.73,114.88,08-Aug-2016
884,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,114.44,113.3,114.44,09-Aug-2016
885,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,112.89,111.76,112.89,10-Aug-2016
886,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,112.88,111.75,112.88,11-Aug-2016
887,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,113.76,112.62,113.76,12-Aug-2016
888,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,114.0,112.86,114.0,16-Aug-2016
889,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,114.37,113.23,114.37,17-Aug-2016
890,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,114.99,113.84,114.99,18-Aug-2016
891,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,115.37,114.22,115.37,19-Aug-2016
892,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,114.84,113.69,114.84,22-Aug-2016
893,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,114.52,113.37,114.52,23-Aug-2016
894,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,115.08,113.93,115.08,24-Aug-2016
895,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,114.85,113.7,114.85,25-Aug-2016
896,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,114.97,113.82,114.97,26-Aug-2016
897,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,115.48,114.33,115.48,29-Aug-2016
898,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,117.25,116.08,117.25,30-Aug-2016
899,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,118.24,117.06,118.24,31-Aug-2016
900,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,118.2,117.02,118.2,01-Sep-2016
901,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,118.7,117.51,118.7,02-Sep-2016
902,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,120.84,119.63,120.84,06-Sep-2016
903,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,120.77,119.56,120.77,07-Sep-2016
904,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,121.03,119.82,121.03,08-Sep-2016
905,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,119.96,118.76,119.96,09-Sep-2016
906,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,117.11,115.94,117.11,12-Sep-2016
907,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,118.05,116.87,118.05,14-Sep-2016
908,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,117.72,116.54,117.72,15-Sep-2016
909,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,118.09,116.91,118.09,16-Sep-2016
910,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,118.27,117.09,118.27,19-Sep-2016
911,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,117.96,116.78,117.96,20-Sep-2016
912,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,118.18,117.0,118.18,21-Sep-2016
913,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,120.39,119.19,120.39,22-Sep-2016
914,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,120.19,118.99,120.19,23-Sep-2016
915,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,119.3,118.11,119.3,26-Sep-2016
916,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,119.29,118.1,119.29,27-Sep-2016
917,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,120.24,119.04,120.24,28-Sep-2016
918,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,117.28,116.11,117.28,29-Sep-2016
919,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,118.9,117.71,118.9,30-Sep-2016
920,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,121.45,120.24,121.45,03-Oct-2016
921,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,121.89,120.67,121.89,04-Oct-2016
922,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,121.82,120.6,121.82,05-Oct-2016
923,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,121.29,120.08,121.29,06-Oct-2016
924,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,120.84,119.63,120.84,07-Oct-2016
925,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,120.65,119.44,120.65,10-Oct-2016
926,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,118.9,117.71,118.9,13-Oct-2016
927,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,119.64,118.44,119.64,14-Oct-2016
928,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,118.57,117.38,118.57,17-Oct-2016
929,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,120.26,119.06,120.26,18-Oct-2016
930,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,120.11,118.91,120.11,19-Oct-2016
931,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,120.21,119.01,120.21,20-Oct-2016
932,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,120.47,119.27,120.47,21-Oct-2016
933,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,120.45,119.25,120.45,24-Oct-2016
934,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,120.57,119.36,120.57,25-Oct-2016
935,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,119.49,118.3,119.49,26-Oct-2016
936,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,118.45,117.27,118.45,27-Oct-2016
937,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,119.57,118.37,119.57,28-Oct-2016
938,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,120.7,119.49,120.7,01-Nov-2016
939,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,118.55,117.36,118.55,02-Nov-2016
940,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,117.76,116.58,117.76,03-Nov-2016
941,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,115.74,114.58,115.74,04-Nov-2016
942,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,116.93,115.76,116.93,07-Nov-2016
943,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,117.53,116.35,117.53,08-Nov-2016
944,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,115.14,113.99,115.14,09-Nov-2016
945,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,116.92,115.75,116.92,10-Nov-2016
946,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,112.57,111.44,112.57,11-Nov-2016
947,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.83,106.75,107.83,15-Nov-2016
948,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.37,107.29,108.37,16-Nov-2016
949,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.4,107.32,108.4,17-Nov-2016
950,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.25,107.17,108.25,18-Nov-2016
951,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,105.24,104.19,105.24,21-Nov-2016
952,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,106.51,105.44,106.51,22-Nov-2016
953,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.41,106.34,107.41,23-Nov-2016
954,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,106.94,105.87,106.94,24-Nov-2016
955,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.99,107.9,108.99,25-Nov-2016
956,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.9,107.81,108.9,28-Nov-2016
957,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,109.62,108.52,109.62,29-Nov-2016
958,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,110.69,109.58,110.69,30-Nov-2016
959,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,109.67,108.57,109.67,01-Dec-2016
960,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.28,107.2,108.28,02-Dec-2016
961,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.93,107.84,108.93,05-Dec-2016
962,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,109.13,108.04,109.13,06-Dec-2016
