,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
119160,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.12,28.8288,29.12,04-Sep-2015
119161,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.5006,28.2156,28.5006,07-Sep-2015
119162,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.8768,28.588,28.8768,08-Sep-2015
119163,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.4281,29.1338,29.4281,09-Sep-2015
119164,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.2784,28.9856,29.2784,10-Sep-2015
119165,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.3448,29.0514,29.3448,11-Sep-2015
119166,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.5876,29.2917,29.5876,14-Sep-2015
119167,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.454,29.1595,29.454,15-Sep-2015
119168,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.5862,29.2903,29.5862,16-Sep-2015
119169,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.7564,29.4588,29.7564,18-Sep-2015
119170,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.0533,29.7528,30.0533,21-Sep-2015
119171,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.5809,29.2851,29.5809,22-Sep-2015
119172,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.6932,29.3963,29.6932,23-Sep-2015
119173,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.8284,29.5301,29.8284,24-Sep-2015
119174,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.5843,29.2885,29.5843,28-Sep-2015
119175,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.5461,29.2506,29.5461,29-Sep-2015
119176,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.9003,29.6013,29.9003,30-Sep-2015
119177,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.9333,29.634,29.9333,01-Oct-2015
119178,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.4714,30.1667,30.4714,05-Oct-2015
119179,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.4745,30.1698,30.4745,06-Oct-2015
119180,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.5703,30.2646,30.5703,07-Oct-2015
119181,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.3752,30.0714,30.3752,08-Oct-2015
119182,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.5485,30.243,30.5485,09-Oct-2015
119183,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.5724,30.2667,30.5724,12-Oct-2015
119184,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.5711,30.2654,30.5711,13-Oct-2015
119185,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.6314,30.3251,30.6314,14-Oct-2015
119186,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.8546,30.5461,30.8546,15-Oct-2015
119187,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.0641,30.7535,31.0641,16-Oct-2015
119188,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.0945,30.7836,31.0945,19-Oct-2015
119189,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.188,30.8761,31.188,20-Oct-2015
119190,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.087,30.7761,31.087,21-Oct-2015
119191,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.0261,30.7158,31.0261,23-Oct-2015
119192,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.9157,30.6065,30.9157,26-Oct-2015
119193,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.9536,30.6441,30.9536,27-Oct-2015
119194,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.964,30.6544,30.964,28-Oct-2015
119195,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.7313,30.424,30.7313,29-Oct-2015
119196,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.6172,30.311,30.6172,30-Oct-2015
119197,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.5417,30.2363,30.5417,02-Nov-2015
119198,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.7021,30.3951,30.7021,03-Nov-2015
119199,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.712,30.4049,30.712,04-Nov-2015
119200,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.3118,30.0087,30.3118,05-Nov-2015
119201,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.3144,30.0113,30.3144,06-Nov-2015
119202,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.3542,30.0507,30.3542,09-Nov-2015
119203,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.0061,29.706,30.0061,10-Nov-2015
119204,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.0346,29.7343,30.0346,13-Nov-2015
119205,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.1073,29.8062,30.1073,16-Nov-2015
119206,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.1546,29.8531,30.1546,17-Nov-2015
119207,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.9217,29.6225,29.9217,18-Nov-2015
119208,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.4094,30.1053,30.4094,19-Nov-2015
119209,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.5986,30.2926,30.5986,20-Nov-2015
119210,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.6503,30.3438,30.6503,23-Nov-2015
119211,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.513,30.2079,30.513,24-Nov-2015
119212,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.4952,30.1902,30.4952,26-Nov-2015
119213,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.7436,30.4362,30.7436,27-Nov-2015
119214,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.7629,30.4553,30.7629,30-Nov-2015
119215,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.8799,30.5711,30.8799,01-Dec-2015
119216,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.8585,30.5499,30.8585,02-Dec-2015
119217,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.7356,30.4282,30.7356,03-Dec-2015
119218,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.5297,30.2244,30.5297,04-Dec-2015
119219,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.4882,30.1833,30.4882,07-Dec-2015
119220,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.1418,29.8404,30.1418,08-Dec-2015
119221,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.577,29.2812,29.577,09-Dec-2015
119222,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.7882,29.4903,29.7882,10-Dec-2015
119223,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.5612,29.2656,29.5612,11-Dec-2015
119224,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.6527,29.3562,29.6527,14-Dec-2015
119225,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.7461,29.4486,29.7461,15-Dec-2015
119226,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.8721,29.5734,29.8721,16-Dec-2015
119227,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.3655,30.0618,30.3655,17-Dec-2015
119228,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.2446,29.9422,30.2446,18-Dec-2015
119229,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.4721,30.1674,30.4721,21-Dec-2015
119230,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.3421,30.0387,30.3421,22-Dec-2015
119231,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.6123,30.3062,30.6123,23-Dec-2015
119232,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.6255,30.3192,30.6255,24-Dec-2015
119233,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.8396,30.5312,30.8396,28-Dec-2015
119234,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.8311,30.5228,30.8311,29-Dec-2015
119235,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.7243,30.4171,30.7243,30-Dec-2015
119236,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.8338,30.5255,30.8338,31-Dec-2015
119237,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.9894,30.6795,30.9894,01-Jan-2016
119238,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.466,30.1613,30.466,04-Jan-2016
119239,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.7272,30.4199,30.7272,05-Jan-2016
119240,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.4956,30.1906,30.4956,06-Jan-2016
119241,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.754,29.4565,29.754,07-Jan-2016
119242,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.9736,29.6739,29.9736,08-Jan-2016
119243,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.6813,29.3845,29.6813,11-Jan-2016
119244,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.4195,29.1253,29.4195,12-Jan-2016
119245,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.1969,28.9049,29.1969,13-Jan-2016
119246,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.9015,28.6125,28.9015,14-Jan-2016
119247,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.2499,27.9674,28.2499,15-Jan-2016
119248,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.4834,27.2086,27.4834,18-Jan-2016
119249,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.8455,27.567,27.8455,19-Jan-2016
119250,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.2263,26.954,27.2263,20-Jan-2016
119251,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.2925,27.0196,27.2925,21-Jan-2016
119252,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.9094,27.6303,27.9094,22-Jan-2016
119253,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.9807,27.7009,27.9807,25-Jan-2016
119254,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.1089,27.8278,28.1089,27-Jan-2016
119255,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.9701,27.6904,27.9701,28-Jan-2016
119256,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.2787,27.9959,28.2787,29-Jan-2016
119257,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.286,28.0031,28.286,01-Feb-2016
119258,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.9342,27.6549,27.9342,02-Feb-2016
119259,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.3172,27.044,27.3172,03-Feb-2016
119260,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.2852,27.0123,27.2852,04-Feb-2016
119261,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.5491,27.2736,27.5491,05-Feb-2016
119262,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.3517,27.0782,27.3517,08-Feb-2016
119263,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.8879,26.619,26.8879,09-Feb-2016
119264,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.5995,26.3335,26.5995,10-Feb-2016
119265,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.571,25.3153,25.571,11-Feb-2016
119266,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.1701,24.9184,25.1701,12-Feb-2016
119267,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.9684,25.7087,25.9684,15-Feb-2016
119268,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.4734,25.2187,25.4734,16-Feb-2016
119269,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.6459,25.3894,25.6459,17-Feb-2016
119270,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.8903,25.6314,25.8903,18-Feb-2016
119271,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.0308,25.7705,26.0308,19-Feb-2016
119272,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.1555,25.8939,26.1555,22-Feb-2016
119273,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.7007,25.4437,25.7007,23-Feb-2016
119274,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.2962,25.0432,25.2962,24-Feb-2016
119275,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.8987,24.6497,24.8987,25-Feb-2016
119276,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.8982,24.6492,24.8982,26-Feb-2016
119277,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.7564,24.5088,24.7564,29-Feb-2016
119278,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.5537,25.2982,25.5537,01-Mar-2016
119279,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.0966,25.8356,26.0966,02-Mar-2016
119280,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.4205,26.1563,26.4205,03-Mar-2016
119281,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.627,26.3607,26.627,04-Mar-2016
119282,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.6112,26.3451,26.6112,08-Mar-2016
119283,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.7605,26.4929,26.7605,09-Mar-2016
119284,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.7131,26.446,26.7131,10-Mar-2016
119285,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.7201,26.4529,26.7201,11-Mar-2016
119286,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.9246,26.6554,26.9246,14-Mar-2016
119287,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.6973,26.4303,26.6973,15-Mar-2016
119288,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.7481,26.4806,26.7481,16-Mar-2016
119289,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.8361,26.5677,26.8361,17-Mar-2016
119290,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.0882,26.8173,27.0882,18-Mar-2016
119291,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.3823,27.1085,27.3823,21-Mar-2016
119292,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.485,27.2102,27.485,22-Mar-2016
119293,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.5031,27.2281,27.5031,23-Mar-2016
119294,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,23.6014,23.3654,23.6014,28-Mar-2016
119295,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,23.5565,23.3209,23.5565,29-Mar-2016
119296,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,23.9662,23.7265,23.9662,30-Mar-2016
119297,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.0353,23.7949,24.0353,31-Mar-2016
119298,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.2757,24.0329,24.2757,01-Apr-2016
119299,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.4193,24.1751,24.4193,04-Apr-2016
119300,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,23.9266,23.6873,23.9266,05-Apr-2016
119301,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.1101,23.869,24.1101,06-Apr-2016
119302,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,23.9665,23.7268,23.9665,07-Apr-2016
119303,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.0895,23.8486,24.0895,08-Apr-2016
119304,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.3703,24.1266,24.3703,11-Apr-2016
119305,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.5667,24.321,24.5667,12-Apr-2016
119306,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.9121,24.663,24.9121,13-Apr-2016
119307,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.1345,24.8832,25.1345,18-Apr-2016
119308,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.1053,24.8542,25.1053,20-Apr-2016
119309,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.087,24.8361,25.087,21-Apr-2016
119310,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.1528,24.9013,25.1528,22-Apr-2016
119311,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.0745,24.8238,25.0745,25-Apr-2016
119312,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.2307,24.9784,25.2307,26-Apr-2016
119313,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.2223,24.9701,25.2223,27-Apr-2016
119314,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.8172,24.569,24.8172,28-Apr-2016
119315,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.7751,24.5273,24.7751,29-Apr-2016
119316,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.7736,24.5259,24.7736,02-May-2016
119317,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.5943,24.3484,24.5943,03-May-2016
119318,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.3936,24.1497,24.3936,04-May-2016
119319,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.418,24.1738,24.418,05-May-2016
119320,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.2855,24.0426,24.2855,06-May-2016
119321,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.6799,24.4331,24.6799,09-May-2016
119322,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.6989,24.4519,24.6989,10-May-2016
119323,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.6362,24.3898,24.6362,11-May-2016
119324,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.9365,24.6871,24.9365,12-May-2016
119325,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.9006,24.6516,24.9006,13-May-2016
119326,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.9143,24.6652,24.9143,16-May-2016
119327,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.0787,24.8279,25.0787,17-May-2016
119328,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.0384,24.788,25.0384,18-May-2016
119329,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.7446,24.4972,24.7446,19-May-2016
119330,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.5134,24.2683,24.5134,20-May-2016
119331,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.242,23.9996,24.242,23-May-2016
119332,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.1346,23.8933,24.1346,24-May-2016
119333,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.5091,24.264,24.5091,25-May-2016
119334,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,24.8109,24.5628,24.8109,26-May-2016
119335,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.0385,24.7881,25.0385,27-May-2016
119336,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.1382,24.8868,25.1382,30-May-2016
119337,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.1103,24.8592,25.1103,31-May-2016
119338,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.2195,24.9673,25.2195,01-Jun-2016
119339,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.2781,25.0253,25.2781,02-Jun-2016
119340,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.1832,24.9314,25.1832,03-Jun-2016
119341,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.293,25.0401,25.293,06-Jun-2016
119342,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.479,25.2242,25.479,07-Jun-2016
119343,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.694,25.4371,25.694,08-Jun-2016
119344,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.5994,25.3434,25.5994,09-Jun-2016
119345,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.5868,25.3309,25.5868,10-Jun-2016
119346,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.514,25.2589,25.514,13-Jun-2016
119347,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.5563,25.3007,25.5563,14-Jun-2016
119348,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.8206,25.5624,25.8206,15-Jun-2016
119349,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.6731,25.4164,25.6731,16-Jun-2016
119350,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.8103,25.5522,25.8103,17-Jun-2016
119351,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.0175,25.7573,26.0175,20-Jun-2016
119352,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.0273,25.767,26.0273,21-Jun-2016
119353,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.977,25.7172,25.977,22-Jun-2016
119354,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.0397,25.7793,26.0397,23-Jun-2016
119355,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.6651,25.4084,25.6651,24-Jun-2016
119356,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.9562,25.6966,25.9562,27-Jun-2016
119357,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.0932,25.8323,26.0932,28-Jun-2016
119358,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.4014,26.1374,26.4014,29-Jun-2016
119359,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.6235,26.3573,26.6235,30-Jun-2016
119360,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.8952,26.6262,26.8952,01-Jul-2016
119361,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.088,26.8171,27.088,04-Jul-2016
119362,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.9763,26.7065,26.9763,05-Jul-2016
119363,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.8644,26.5958,26.8644,07-Jul-2016
119364,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.812,26.5439,26.812,08-Jul-2016
119365,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.1804,26.9086,27.1804,11-Jul-2016
119366,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.237,26.9646,27.237,12-Jul-2016
119367,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.0677,26.797,27.0677,13-Jul-2016
119368,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.3221,27.0489,27.3221,14-Jul-2016
119369,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.1265,26.8552,27.1265,15-Jul-2016
119370,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.0084,26.7383,27.0084,18-Jul-2016
119371,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.0781,26.8073,27.0781,19-Jul-2016
119372,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.5097,27.2346,27.5097,20-Jul-2016
119373,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.4898,27.2149,27.4898,21-Jul-2016
119374,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.6314,27.3551,27.6314,22-Jul-2016
119375,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.9802,27.7004,27.9802,25-Jul-2016
119376,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.839,27.5606,27.839,26-Jul-2016
119377,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.9785,27.6987,27.9785,27-Jul-2016
119378,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.1348,27.8535,28.1348,28-Jul-2016
