,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
13671,101862,Reliance Banking Fund-Growth Plan-Growth Option,151.2338,149.7215,151.2338,04-Mar-2016
13672,101862,Reliance Banking Fund-Growth Plan-Growth Option,149.6516,148.1551,149.6516,08-Mar-2016
13673,101862,Reliance Banking Fund-Growth Plan-Growth Option,151.0211,149.5109,151.0211,09-Mar-2016
13674,101862,Reliance Banking Fund-Growth Plan-Growth Option,150.3307,148.8274,150.3307,10-Mar-2016
13675,101862,Reliance Banking Fund-Growth Plan-Growth Option,150.4893,148.9844,150.4893,11-Mar-2016
13676,101862,Reliance Banking Fund-Growth Plan-Growth Option,151.3744,149.8607,151.3744,14-Mar-2016
13677,101862,Reliance Banking Fund-Growth Plan-Growth Option,151.5337,150.0184,151.5337,15-Mar-2016
13678,101862,Reliance Banking Fund-Growth Plan-Growth Option,152.1782,150.6564,152.1782,16-Mar-2016
13679,101862,Reliance Banking Fund-Growth Plan-Growth Option,152.108,150.5869,152.108,17-Mar-2016
13680,101862,Reliance Banking Fund-Growth Plan-Growth Option,153.6749,152.1382,153.6749,18-Mar-2016
13681,101862,Reliance Banking Fund-Growth Plan-Growth Option,156.2991,154.7361,156.2991,21-Mar-2016
13682,101862,Reliance Banking Fund-Growth Plan-Growth Option,156.7289,155.1616,156.7289,22-Mar-2016
13683,101862,Reliance Banking Fund-Growth Plan-Growth Option,156.3601,154.7965,156.3601,23-Mar-2016
13684,101862,Reliance Banking Fund-Growth Plan-Growth Option,153.2201,151.6879,153.2201,28-Mar-2016
13685,101862,Reliance Banking Fund-Growth Plan-Growth Option,153.6765,152.1397,153.6765,29-Mar-2016
13686,101862,Reliance Banking Fund-Growth Plan-Growth Option,157.6633,156.0867,157.6633,30-Mar-2016
13687,101862,Reliance Banking Fund-Growth Plan-Growth Option,158.0419,156.4615,158.0419,31-Mar-2016
13688,101862,Reliance Banking Fund-Growth Plan-Growth Option,158.6244,157.0382,158.6244,01-Apr-2016
13689,101862,Reliance Banking Fund-Growth Plan-Growth Option,158.7438,157.1564,158.7438,04-Apr-2016
13690,101862,Reliance Banking Fund-Growth Plan-Growth Option,154.4767,152.9319,154.4767,05-Apr-2016
13691,101862,Reliance Banking Fund-Growth Plan-Growth Option,154.1461,152.6046,154.1461,06-Apr-2016
13692,101862,Reliance Banking Fund-Growth Plan-Growth Option,153.255,151.7225,153.255,07-Apr-2016
13693,101862,Reliance Banking Fund-Growth Plan-Growth Option,153.7532,152.2157,153.7532,08-Apr-2016
13694,101862,Reliance Banking Fund-Growth Plan-Growth Option,155.9375,154.3781,155.9375,11-Apr-2016
13695,101862,Reliance Banking Fund-Growth Plan-Growth Option,156.5914,155.0255,156.5914,12-Apr-2016
13696,101862,Reliance Banking Fund-Growth Plan-Growth Option,160.0095,158.4094,160.0095,13-Apr-2016
13697,101862,Reliance Banking Fund-Growth Plan-Growth Option,160.0181,158.4179,160.0181,18-Apr-2016
13698,101862,Reliance Banking Fund-Growth Plan-Growth Option,161.034,159.4237,161.034,20-Apr-2016
13699,101862,Reliance Banking Fund-Growth Plan-Growth Option,163.7356,162.0982,163.7356,21-Apr-2016
13700,101862,Reliance Banking Fund-Growth Plan-Growth Option,164.9942,163.3443,164.9942,22-Apr-2016
13701,101862,Reliance Banking Fund-Growth Plan-Growth Option,164.3295,162.6862,164.3295,25-Apr-2016
13702,101862,Reliance Banking Fund-Growth Plan-Growth Option,167.0629,165.3923,167.0629,26-Apr-2016
13703,101862,Reliance Banking Fund-Growth Plan-Growth Option,165.7966,164.1386,165.7966,27-Apr-2016
13704,101862,Reliance Banking Fund-Growth Plan-Growth Option,164.3138,162.6707,164.3138,28-Apr-2016
13705,101862,Reliance Banking Fund-Growth Plan-Growth Option,165.0346,163.3843,165.0346,29-Apr-2016
13706,101862,Reliance Banking Fund-Growth Plan-Growth Option,163.0811,161.4503,163.0811,02-May-2016
13707,101862,Reliance Banking Fund-Growth Plan-Growth Option,161.8326,160.2143,161.8326,03-May-2016
13708,101862,Reliance Banking Fund-Growth Plan-Growth Option,160.4394,158.835,160.4394,04-May-2016
13709,101862,Reliance Banking Fund-Growth Plan-Growth Option,160.4254,158.8211,160.4254,05-May-2016
13710,101862,Reliance Banking Fund-Growth Plan-Growth Option,160.74,159.1326,160.74,06-May-2016
13711,101862,Reliance Banking Fund-Growth Plan-Growth Option,164.9978,163.3478,164.9978,09-May-2016
13712,101862,Reliance Banking Fund-Growth Plan-Growth Option,165.6013,163.9453,165.6013,10-May-2016
13713,101862,Reliance Banking Fund-Growth Plan-Growth Option,165.1538,163.5023,165.1538,11-May-2016
13714,101862,Reliance Banking Fund-Growth Plan-Growth Option,166.7758,165.108,166.7758,12-May-2016
13715,101862,Reliance Banking Fund-Growth Plan-Growth Option,165.433,163.7787,165.433,13-May-2016
13716,101862,Reliance Banking Fund-Growth Plan-Growth Option,165.9331,164.2738,165.9331,16-May-2016
13717,101862,Reliance Banking Fund-Growth Plan-Growth Option,166.2264,164.5641,166.2264,17-May-2016
13718,101862,Reliance Banking Fund-Growth Plan-Growth Option,165.7579,164.1003,165.7579,18-May-2016
13719,101862,Reliance Banking Fund-Growth Plan-Growth Option,164.1781,162.5363,164.1781,19-May-2016
13720,101862,Reliance Banking Fund-Growth Plan-Growth Option,163.5374,161.902,163.5374,20-May-2016
13721,101862,Reliance Banking Fund-Growth Plan-Growth Option,162.7418,161.1144,162.7418,23-May-2016
13722,101862,Reliance Banking Fund-Growth Plan-Growth Option,163.1571,161.5255,163.1571,24-May-2016
13723,101862,Reliance Banking Fund-Growth Plan-Growth Option,167.7312,166.0539,167.7312,25-May-2016
13724,101862,Reliance Banking Fund-Growth Plan-Growth Option,170.7041,168.9971,170.7041,26-May-2016
13725,101862,Reliance Banking Fund-Growth Plan-Growth Option,172.1707,170.449,172.1707,27-May-2016
13726,101862,Reliance Banking Fund-Growth Plan-Growth Option,172.62,170.8938,172.62,30-May-2016
13727,101862,Reliance Banking Fund-Growth Plan-Growth Option,172.95,171.2205,172.95,31-May-2016
13728,101862,Reliance Banking Fund-Growth Plan-Growth Option,171.1842,169.4724,171.1842,01-Jun-2016
13729,101862,Reliance Banking Fund-Growth Plan-Growth Option,172.8165,171.0883,172.8165,02-Jun-2016
13730,101862,Reliance Banking Fund-Growth Plan-Growth Option,173.7223,171.9851,173.7223,03-Jun-2016
13731,101862,Reliance Banking Fund-Growth Plan-Growth Option,174.1117,172.3706,174.1117,06-Jun-2016
13732,101862,Reliance Banking Fund-Growth Plan-Growth Option,176.6766,174.9098,176.6766,07-Jun-2016
13733,101862,Reliance Banking Fund-Growth Plan-Growth Option,177.2062,175.4341,177.2062,08-Jun-2016
13734,101862,Reliance Banking Fund-Growth Plan-Growth Option,176.4935,174.7286,176.4935,09-Jun-2016
13735,101862,Reliance Banking Fund-Growth Plan-Growth Option,176.3719,174.6082,176.3719,10-Jun-2016
13736,101862,Reliance Banking Fund-Growth Plan-Growth Option,173.7849,172.0471,173.7849,13-Jun-2016
13737,101862,Reliance Banking Fund-Growth Plan-Growth Option,174.7279,172.9806,174.7279,14-Jun-2016
13738,101862,Reliance Banking Fund-Growth Plan-Growth Option,176.6831,174.9163,176.6831,15-Jun-2016
13739,101862,Reliance Banking Fund-Growth Plan-Growth Option,175.0762,173.3254,175.0762,16-Jun-2016
13740,101862,Reliance Banking Fund-Growth Plan-Growth Option,175.9133,174.1542,175.9133,17-Jun-2016
13741,101862,Reliance Banking Fund-Growth Plan-Growth Option,176.3867,174.6228,176.3867,20-Jun-2016
13742,101862,Reliance Banking Fund-Growth Plan-Growth Option,175.5161,173.7609,175.5161,21-Jun-2016
13743,101862,Reliance Banking Fund-Growth Plan-Growth Option,175.4402,173.6858,175.4402,22-Jun-2016
13744,101862,Reliance Banking Fund-Growth Plan-Growth Option,177.7367,175.9593,177.7367,23-Jun-2016
13745,101862,Reliance Banking Fund-Growth Plan-Growth Option,173.4546,171.7201,173.4546,24-Jun-2016
13746,101862,Reliance Banking Fund-Growth Plan-Growth Option,174.4695,172.7248,174.4695,27-Jun-2016
13747,101862,Reliance Banking Fund-Growth Plan-Growth Option,175.0428,173.2924,175.0428,28-Jun-2016
13748,101862,Reliance Banking Fund-Growth Plan-Growth Option,176.5273,174.762,176.5273,29-Jun-2016
13749,101862,Reliance Banking Fund-Growth Plan-Growth Option,178.9375,177.1481,178.9375,30-Jun-2016
13750,101862,Reliance Banking Fund-Growth Plan-Growth Option,179.8032,178.0052,179.8032,01-Jul-2016
13751,101862,Reliance Banking Fund-Growth Plan-Growth Option,181.0741,179.2634,181.0741,04-Jul-2016
13752,101862,Reliance Banking Fund-Growth Plan-Growth Option,180.1938,178.3919,180.1938,05-Jul-2016
13753,101862,Reliance Banking Fund-Growth Plan-Growth Option,180.6856,178.8787,180.6856,07-Jul-2016
13754,101862,Reliance Banking Fund-Growth Plan-Growth Option,180.2846,178.4818,180.2846,08-Jul-2016
13755,101862,Reliance Banking Fund-Growth Plan-Growth Option,183.6288,181.7925,183.6288,11-Jul-2016
13756,101862,Reliance Banking Fund-Growth Plan-Growth Option,186.3661,184.5024,186.3661,12-Jul-2016
13757,101862,Reliance Banking Fund-Growth Plan-Growth Option,185.1027,183.2517,185.1027,13-Jul-2016
13758,101862,Reliance Banking Fund-Growth Plan-Growth Option,187.7829,185.9051,187.7829,14-Jul-2016
13759,101862,Reliance Banking Fund-Growth Plan-Growth Option,188.563,186.6774,188.563,15-Jul-2016
13760,101862,Reliance Banking Fund-Growth Plan-Growth Option,187.9274,186.0481,187.9274,18-Jul-2016
13761,101862,Reliance Banking Fund-Growth Plan-Growth Option,187.2311,185.3588,187.2311,19-Jul-2016
13762,101862,Reliance Banking Fund-Growth Plan-Growth Option,188.4696,186.5849,188.4696,20-Jul-2016
13763,101862,Reliance Banking Fund-Growth Plan-Growth Option,186.0174,184.1572,186.0174,21-Jul-2016
13764,101862,Reliance Banking Fund-Growth Plan-Growth Option,186.8052,184.9371,186.8052,22-Jul-2016
13765,101862,Reliance Banking Fund-Growth Plan-Growth Option,190.3047,188.4017,190.3047,25-Jul-2016
13766,101862,Reliance Banking Fund-Growth Plan-Growth Option,189.7489,187.8514,189.7489,26-Jul-2016
13767,101862,Reliance Banking Fund-Growth Plan-Growth Option,191.344,189.4306,191.344,27-Jul-2016
13768,101862,Reliance Banking Fund-Growth Plan-Growth Option,192.1775,190.2557,192.1775,28-Jul-2016
13769,101862,Reliance Banking Fund-Growth Plan-Growth Option,191.1229,189.2117,191.1229,29-Jul-2016
13770,101862,Reliance Banking Fund-Growth Plan-Growth Option,189.3161,187.4229,189.3161,01-Aug-2016
13771,101862,Reliance Banking Fund-Growth Plan-Growth Option,188.6671,186.7804,188.6671,02-Aug-2016
13772,101862,Reliance Banking Fund-Growth Plan-Growth Option,187.4371,185.5627,187.4371,03-Aug-2016
13773,101862,Reliance Banking Fund-Growth Plan-Growth Option,187.8934,186.0145,187.8934,04-Aug-2016
13774,101862,Reliance Banking Fund-Growth Plan-Growth Option,191.3997,189.4857,191.3997,05-Aug-2016
13775,101862,Reliance Banking Fund-Growth Plan-Growth Option,191.9281,190.0088,191.9281,08-Aug-2016
13776,101862,Reliance Banking Fund-Growth Plan-Growth Option,191.7741,189.8564,191.7741,09-Aug-2016
13777,101862,Reliance Banking Fund-Growth Plan-Growth Option,188.8857,186.9968,188.8857,10-Aug-2016
13778,101862,Reliance Banking Fund-Growth Plan-Growth Option,188.2146,186.3325,188.2146,11-Aug-2016
13779,101862,Reliance Banking Fund-Growth Plan-Growth Option,191.1954,189.2834,191.1954,12-Aug-2016
13780,101862,Reliance Banking Fund-Growth Plan-Growth Option,191.7946,189.8767,191.7946,16-Aug-2016
13781,101862,Reliance Banking Fund-Growth Plan-Growth Option,192.5672,190.6415,192.5672,17-Aug-2016
13782,101862,Reliance Banking Fund-Growth Plan-Growth Option,195.109,193.1579,195.109,18-Aug-2016
13783,101862,Reliance Banking Fund-Growth Plan-Growth Option,196.1926,194.2307,196.1926,19-Aug-2016
13784,101862,Reliance Banking Fund-Growth Plan-Growth Option,195.593,193.6371,195.593,22-Aug-2016
13785,101862,Reliance Banking Fund-Growth Plan-Growth Option,195.7862,193.8283,195.7862,23-Aug-2016
13786,101862,Reliance Banking Fund-Growth Plan-Growth Option,196.3898,194.4259,196.3898,24-Aug-2016
13787,101862,Reliance Banking Fund-Growth Plan-Growth Option,196.1326,194.1713,196.1326,25-Aug-2016
13788,101862,Reliance Banking Fund-Growth Plan-Growth Option,195.5149,193.5598,195.5149,26-Aug-2016
13789,101862,Reliance Banking Fund-Growth Plan-Growth Option,196.5447,194.5793,196.5447,29-Aug-2016
13790,101862,Reliance Banking Fund-Growth Plan-Growth Option,199.909,197.9099,199.909,30-Aug-2016
13791,101862,Reliance Banking Fund-Growth Plan-Growth Option,202.4041,200.3801,202.4041,31-Aug-2016
13792,101862,Reliance Banking Fund-Growth Plan-Growth Option,201.932,199.9127,201.932,01-Sep-2016
13793,101862,Reliance Banking Fund-Growth Plan-Growth Option,203.2813,201.2485,203.2813,02-Sep-2016
13794,101862,Reliance Banking Fund-Growth Plan-Growth Option,208.4625,206.3779,208.4625,06-Sep-2016
13795,101862,Reliance Banking Fund-Growth Plan-Growth Option,208.337,206.2536,208.337,07-Sep-2016
13796,101862,Reliance Banking Fund-Growth Plan-Growth Option,207.9891,205.9092,207.9891,08-Sep-2016
13797,101862,Reliance Banking Fund-Growth Plan-Growth Option,205.9527,203.8932,205.9527,09-Sep-2016
13798,101862,Reliance Banking Fund-Growth Plan-Growth Option,200.4048,198.4008,200.4048,12-Sep-2016
13799,101862,Reliance Banking Fund-Growth Plan-Growth Option,203.1828,201.151,203.1828,14-Sep-2016
13800,101862,Reliance Banking Fund-Growth Plan-Growth Option,202.4179,200.3937,202.4179,15-Sep-2016
13801,101862,Reliance Banking Fund-Growth Plan-Growth Option,202.3964,200.3724,202.3964,16-Sep-2016
13802,101862,Reliance Banking Fund-Growth Plan-Growth Option,203.0639,201.0333,203.0639,19-Sep-2016
13803,101862,Reliance Banking Fund-Growth Plan-Growth Option,203.0402,201.0098,203.0402,20-Sep-2016
13804,101862,Reliance Banking Fund-Growth Plan-Growth Option,203.3286,201.2953,203.3286,21-Sep-2016
13805,101862,Reliance Banking Fund-Growth Plan-Growth Option,206.5273,204.462,206.5273,22-Sep-2016
13806,101862,Reliance Banking Fund-Growth Plan-Growth Option,205.2773,203.2245,205.2773,23-Sep-2016
13807,101862,Reliance Banking Fund-Growth Plan-Growth Option,202.7248,200.6976,202.7248,26-Sep-2016
13808,101862,Reliance Banking Fund-Growth Plan-Growth Option,202.3957,200.3717,202.3957,27-Sep-2016
13809,101862,Reliance Banking Fund-Growth Plan-Growth Option,204.2088,202.1667,204.2088,28-Sep-2016
13810,101862,Reliance Banking Fund-Growth Plan-Growth Option,197.9964,196.0164,197.9964,29-Sep-2016
13811,101862,Reliance Banking Fund-Growth Plan-Growth Option,200.1452,198.1437,200.1452,30-Sep-2016
13812,101862,Reliance Banking Fund-Growth Plan-Growth Option,203.7292,201.6919,203.7292,03-Oct-2016
13813,101862,Reliance Banking Fund-Growth Plan-Growth Option,204.4829,202.4381,204.4829,04-Oct-2016
13814,101862,Reliance Banking Fund-Growth Plan-Growth Option,203.9141,201.875,203.9141,05-Oct-2016
13815,101862,Reliance Banking Fund-Growth Plan-Growth Option,202.0519,200.0314,202.0519,06-Oct-2016
13816,101862,Reliance Banking Fund-Growth Plan-Growth Option,202.2663,200.2436,202.2663,07-Oct-2016
13817,101862,Reliance Banking Fund-Growth Plan-Growth Option,202.1905,200.1686,202.1905,10-Oct-2016
13818,101862,Reliance Banking Fund-Growth Plan-Growth Option,197.4045,195.4305,197.4045,13-Oct-2016
13819,101862,Reliance Banking Fund-Growth Plan-Growth Option,198.0043,196.0243,198.0043,14-Oct-2016
13820,101862,Reliance Banking Fund-Growth Plan-Growth Option,197.6392,195.6628,197.6392,17-Oct-2016
13821,101862,Reliance Banking Fund-Growth Plan-Growth Option,202.0702,200.0495,202.0702,18-Oct-2016
13822,101862,Reliance Banking Fund-Growth Plan-Growth Option,201.5193,199.5041,201.5193,19-Oct-2016
13823,101862,Reliance Banking Fund-Growth Plan-Growth Option,203.894,201.8551,203.894,20-Oct-2016
13824,101862,Reliance Banking Fund-Growth Plan-Growth Option,204.0982,202.0572,204.0982,21-Oct-2016
13825,101862,Reliance Banking Fund-Growth Plan-Growth Option,205.0733,203.0226,205.0733,24-Oct-2016
13826,101862,Reliance Banking Fund-Growth Plan-Growth Option,205.1839,203.1321,205.1839,25-Oct-2016
13827,101862,Reliance Banking Fund-Growth Plan-Growth Option,201.7971,199.7791,201.7971,26-Oct-2016
13828,101862,Reliance Banking Fund-Growth Plan-Growth Option,201.6558,199.6392,201.6558,27-Oct-2016
13829,101862,Reliance Banking Fund-Growth Plan-Growth Option,202.3824,200.3586,202.3824,28-Oct-2016
13830,101862,Reliance Banking Fund-Growth Plan-Growth Option,202.0031,199.9831,202.0031,01-Nov-2016
13831,101862,Reliance Banking Fund-Growth Plan-Growth Option,198.5771,196.5913,198.5771,02-Nov-2016
13832,101862,Reliance Banking Fund-Growth Plan-Growth Option,197.5073,195.5322,197.5073,03-Nov-2016
13833,101862,Reliance Banking Fund-Growth Plan-Growth Option,195.6149,193.6588,195.6149,04-Nov-2016
13834,101862,Reliance Banking Fund-Growth Plan-Growth Option,198.9094,196.9203,198.9094,07-Nov-2016
13835,101862,Reliance Banking Fund-Growth Plan-Growth Option,200.3429,198.3395,200.3429,08-Nov-2016
13836,101862,Reliance Banking Fund-Growth Plan-Growth Option,198.3561,196.3725,198.3561,09-Nov-2016
13837,101862,Reliance Banking Fund-Growth Plan-Growth Option,205.4226,203.3684,205.4226,10-Nov-2016
13838,101862,Reliance Banking Fund-Growth Plan-Growth Option,200.0263,198.026,200.0263,11-Nov-2016
13839,101862,Reliance Banking Fund-Growth Plan-Growth Option,194.4684,192.5237,194.4684,15-Nov-2016
13840,101862,Reliance Banking Fund-Growth Plan-Growth Option,193.5496,191.6141,193.5496,16-Nov-2016
13841,101862,Reliance Banking Fund-Growth Plan-Growth Option,192.9054,190.9763,192.9054,17-Nov-2016
13842,101862,Reliance Banking Fund-Growth Plan-Growth Option,191.6757,189.7589,191.6757,18-Nov-2016
13843,101862,Reliance Banking Fund-Growth Plan-Growth Option,186.0865,184.2256,186.0865,21-Nov-2016
13844,101862,Reliance Banking Fund-Growth Plan-Growth Option,187.6711,185.7944,187.6711,22-Nov-2016
13845,101862,Reliance Banking Fund-Growth Plan-Growth Option,188.1168,186.2356,188.1168,23-Nov-2016
13846,101862,Reliance Banking Fund-Growth Plan-Growth Option,185.7313,183.874,185.7313,24-Nov-2016
13847,101862,Reliance Banking Fund-Growth Plan-Growth Option,188.9827,187.0929,188.9827,25-Nov-2016
13848,101862,Reliance Banking Fund-Growth Plan-Growth Option,187.418,185.5438,187.418,28-Nov-2016
13849,101862,Reliance Banking Fund-Growth Plan-Growth Option,187.7235,185.8463,187.7235,29-Nov-2016
13850,101862,Reliance Banking Fund-Growth Plan-Growth Option,190.9029,188.9939,190.9029,30-Nov-2016
13851,101862,Reliance Banking Fund-Growth Plan-Growth Option,189.1089,187.2178,189.1089,01-Dec-2016
13852,101862,Reliance Banking Fund-Growth Plan-Growth Option,187.3136,185.4405,187.3136,02-Dec-2016
13853,101862,Reliance Banking Fund-Growth Plan-Growth Option,188.5241,186.6389,188.5241,05-Dec-2016
13854,101862,Reliance Banking Fund-Growth Plan-Growth Option,188.9379,187.0485,188.9379,06-Dec-2016
13855,101862,Reliance Banking Fund-Growth Plan-Growth Option,187.1099,185.2388,187.1099,07-Dec-2016
13856,101862,Reliance Banking Fund-Growth Plan-Growth Option,189.8861,187.9872,189.8861,08-Dec-2016
13857,101862,Reliance Banking Fund-Growth Plan-Growth Option,191.2075,189.2954,191.2075,09-Dec-2016
13858,101862,Reliance Banking Fund-Growth Plan-Growth Option,188.5808,186.695,188.5808,12-Dec-2016
13859,101862,Reliance Banking Fund-Growth Plan-Growth Option,189.0084,187.1183,189.0084,13-Dec-2016
13860,101862,Reliance Banking Fund-Growth Plan-Growth Option,187.3284,185.4551,187.3284,14-Dec-2016
13861,101862,Reliance Banking Fund-Growth Plan-Growth Option,188.0441,186.1637,188.0441,15-Dec-2016
13862,101862,Reliance Banking Fund-Growth Plan-Growth Option,187.3966,185.5226,187.3966,16-Dec-2016
13863,101862,Reliance Banking Fund-Growth Plan-Growth Option,187.0549,185.1844,187.0549,19-Dec-2016
13864,101862,Reliance Banking Fund-Growth Plan-Growth Option,185.3203,183.4671,185.3203,20-Dec-2016
13865,101862,Reliance Banking Fund-Growth Plan-Growth Option,185.4784,183.6236,185.4784,21-Dec-2016
13866,101862,Reliance Banking Fund-Growth Plan-Growth Option,183.4751,181.6403,183.4751,22-Dec-2016
13867,101862,Reliance Banking Fund-Growth Plan-Growth Option,183.4956,181.6606,183.4956,23-Dec-2016
13868,101862,Reliance Banking Fund-Growth Plan-Growth Option,180.2759,178.4731,180.2759,26-Dec-2016
13869,101862,Reliance Banking Fund-Growth Plan-Growth Option,182.8078,180.9797,182.8078,27-Dec-2016
13870,101862,Reliance Banking Fund-Growth Plan-Growth Option,182.7479,180.9204,182.7479,28-Dec-2016
13871,101862,Reliance Banking Fund-Growth Plan-Growth Option,184.7883,182.9404,184.7883,29-Dec-2016
13872,101862,Reliance Banking Fund-Growth Plan-Growth Option,186.0243,184.1641,186.0243,30-Dec-2016
13873,101862,Reliance Banking Fund-Growth Plan-Growth Option,184.8644,183.0158,184.8644,02-Jan-2017
13874,101862,Reliance Banking Fund-Growth Plan-Growth Option,185.4846,183.6298,185.4846,03-Jan-2017
13875,101862,Reliance Banking Fund-Growth Plan-Growth Option,184.8457,182.9972,184.8457,04-Jan-2017
13876,101862,Reliance Banking Fund-Growth Plan-Growth Option,187.1503,185.2788,187.1503,05-Jan-2017
13877,101862,Reliance Banking Fund-Growth Plan-Growth Option,188.1929,186.311,188.1929,06-Jan-2017
13878,101862,Reliance Banking Fund-Growth Plan-Growth Option,188.5279,186.6426,188.5279,09-Jan-2017
13879,101862,Reliance Banking Fund-Growth Plan-Growth Option,189.8021,187.9041,189.8021,10-Jan-2017
13880,101862,Reliance Banking Fund-Growth Plan-Growth Option,193.8296,191.8913,193.8296,11-Jan-2017
13881,101862,Reliance Banking Fund-Growth Plan-Growth Option,194.2538,192.3113,194.2538,12-Jan-2017
13882,101862,Reliance Banking Fund-Growth Plan-Growth Option,194.3956,192.4516,194.3956,13-Jan-2017
13883,101862,Reliance Banking Fund-Growth Plan-Growth Option,196.3348,194.3715,196.3348,16-Jan-2017
13884,101862,Reliance Banking Fund-Growth Plan-Growth Option,196.4335,194.4692,196.4335,17-Jan-2017
13885,101862,Reliance Banking Fund-Growth Plan-Growth Option,197.4275,195.4532,197.4275,18-Jan-2017
13886,101862,Reliance Banking Fund-Growth Plan-Growth Option,197.368,195.3943,197.368,19-Jan-2017
13887,101862,Reliance Banking Fund-Growth Plan-Growth Option,195.0239,193.0737,195.0239,20-Jan-2017
13888,101862,Reliance Banking Fund-Growth Plan-Growth Option,195.8019,193.8439,195.8019,23-Jan-2017
13889,101862,Reliance Banking Fund-Growth Plan-Growth Option,197.0302,195.0599,197.0302,24-Jan-2017
13890,101862,Reliance Banking Fund-Growth Plan-Growth Option,200.3765,198.3727,200.3765,25-Jan-2017
13891,101862,Reliance Banking Fund-Growth Plan-Growth Option,202.3389,200.3155,202.3389,27-Jan-2017
13892,101862,Reliance Banking Fund-Growth Plan-Growth Option,201.2608,199.2482,201.2608,30-Jan-2017
13893,101862,Reliance Banking Fund-Growth Plan-Growth Option,199.7323,197.735,199.7323,31-Jan-2017
13894,101862,Reliance Banking Fund-Growth Plan-Growth Option,205.5783,203.5225,205.5783,01-Feb-2017
13895,101862,Reliance Banking Fund-Growth Plan-Growth Option,206.7452,204.6777,206.7452,02-Feb-2017
13896,101862,Reliance Banking Fund-Growth Plan-Growth Option,208.7844,206.6966,208.7844,03-Feb-2017
13897,101862,Reliance Banking Fund-Growth Plan-Growth Option,210.1136,208.0125,210.1136,06-Feb-2017
13898,101862,Reliance Banking Fund-Growth Plan-Growth Option,209.3852,207.2913,209.3852,07-Feb-2017
13899,101862,Reliance Banking Fund-Growth Plan-Growth Option,209.0232,206.933,209.0232,08-Feb-2017
13900,101862,Reliance Banking Fund-Growth Plan-Growth Option,208.2598,206.1772,208.2598,09-Feb-2017
13901,101862,Reliance Banking Fund-Growth Plan-Growth Option,208.5642,206.4786,208.5642,10-Feb-2017
13902,101862,Reliance Banking Fund-Growth Plan-Growth Option,207.8389,205.7605,207.8389,13-Feb-2017
13903,101862,Reliance Banking Fund-Growth Plan-Growth Option,208.0902,206.0093,208.0902,14-Feb-2017
13904,101862,Reliance Banking Fund-Growth Plan-Growth Option,206.1363,204.0749,206.1363,15-Feb-2017
13905,101862,Reliance Banking Fund-Growth Plan-Growth Option,208.132,206.0507,208.132,16-Feb-2017
13906,101862,Reliance Banking Fund-Growth Plan-Growth Option,211.7752,209.6574,211.7752,17-Feb-2017
13907,101862,Reliance Banking Fund-Growth Plan-Growth Option,213.0462,210.9157,213.0462,20-Feb-2017
13908,101862,Reliance Banking Fund-Growth Plan-Growth Option,214.1965,212.0545,214.1965,21-Feb-2017
13909,101862,Reliance Banking Fund-Growth Plan-Growth Option,214.084,211.9432,214.084,22-Feb-2017
13910,101862,Reliance Banking Fund-Growth Plan-Growth Option,214.3796,212.2358,214.3796,23-Feb-2017
13911,101862,Reliance Banking Fund-Growth Plan-Growth Option,212.8716,210.7429,212.8716,27-Feb-2017
13912,101862,Reliance Banking Fund-Growth Plan-Growth Option,213.3972,211.2632,213.3972,28-Feb-2017
13913,101862,Reliance Banking Fund-Growth Plan-Growth Option,214.2575,212.1149,214.2575,01-Mar-2017
13914,101862,Reliance Banking Fund-Growth Plan-Growth Option,211.2516,209.1391,211.2516,02-Mar-2017
13915,101862,Reliance Banking Fund-Growth Plan-Growth Option,210.8949,208.786,210.8949,03-Mar-2017
13916,101862,Reliance Banking Fund-Growth Plan-Growth Option,212.6382,210.5118,212.6382,06-Mar-2017
13917,101862,Reliance Banking Fund-Growth Plan-Growth Option,212.245,210.1226,212.245,07-Mar-2017
13918,101862,Reliance Banking Fund-Growth Plan-Growth Option,212.6482,210.5217,212.6482,08-Mar-2017
13919,101862,Reliance Banking Fund-Growth Plan-Growth Option,212.5931,210.4672,212.5931,09-Mar-2017
13920,101862,Reliance Banking Fund-Growth Plan-Growth Option,212.1849,210.0631,212.1849,10-Mar-2017
13921,101862,Reliance Banking Fund-Growth Plan-Growth Option,216.7159,214.5487,216.7159,14-Mar-2017
13922,101862,Reliance Banking Fund-Growth Plan-Growth Option,217.6713,215.4946,217.6713,15-Mar-2017
13923,101862,Reliance Banking Fund-Growth Plan-Growth Option,219.8522,217.6537,219.8522,16-Mar-2017
13924,101862,Reliance Banking Fund-Growth Plan-Growth Option,219.0494,216.8589,219.0494,17-Mar-2017
13925,101862,Reliance Banking Fund-Growth Plan-Growth Option,218.9163,216.7271,218.9163,20-Mar-2017
13926,101862,Reliance Banking Fund-Growth Plan-Growth Option,217.9453,215.7658,217.9453,21-Mar-2017
13927,101862,Reliance Banking Fund-Growth Plan-Growth Option,215.3539,213.2004,215.3539,22-Mar-2017
13928,101862,Reliance Banking Fund-Growth Plan-Growth Option,217.7309,215.5536,217.7309,23-Mar-2017
13929,101862,Reliance Banking Fund-Growth Plan-Growth Option,219.5236,217.3284,219.5236,24-Mar-2017
13930,101862,Reliance Banking Fund-Growth Plan-Growth Option,219.0288,216.8385,219.0288,27-Mar-2017
