,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
29988,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,67.1881,66.5162,67.1881,30-Sep-2014
29989,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,67.0929,66.422,67.0929,01-Oct-2014
29990,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,66.3266,65.6633,66.3266,07-Oct-2014
29991,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,66.0397,65.3793,66.0397,08-Oct-2014
29992,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,67.2937,66.6208,67.2937,09-Oct-2014
29993,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,66.5445,65.8791,66.5445,10-Oct-2014
29994,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,66.9003,66.2313,66.9003,13-Oct-2014
29995,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,66.8669,66.1982,66.8669,14-Oct-2014
29996,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,65.7989,65.1409,65.7989,16-Oct-2014
29997,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,66.3983,65.7343,66.3983,17-Oct-2014
29998,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,67.1772,66.5054,67.1772,20-Oct-2014
29999,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,67.4766,66.8018,67.4766,21-Oct-2014
30000,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,68.1422,67.4608,68.1422,22-Oct-2014
30001,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,68.3161,67.6329,68.3161,27-Oct-2014
30002,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,68.5839,67.8981,68.5839,28-Oct-2014
30003,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,68.8023,68.1143,68.8023,29-Oct-2014
30004,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,69.3011,68.6081,69.3011,30-Oct-2014
30005,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,70.2723,69.5696,70.2723,31-Oct-2014
30006,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,70.4063,69.7022,70.4063,03-Nov-2014
30007,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,70.9512,70.2417,70.9512,05-Nov-2014
30008,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,71.7871,71.0692,71.7871,07-Nov-2014
30009,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,71.7392,71.0218,71.7392,10-Nov-2014
30010,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.3362,71.6128,72.3362,11-Nov-2014
30011,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.5025,71.7775,72.5025,12-Nov-2014
30012,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.3868,71.6629,72.3868,13-Nov-2014
30013,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.0342,72.3039,73.0342,14-Nov-2014
30014,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.8059,73.0678,73.8059,17-Nov-2014
30015,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.134,73.3927,74.134,18-Nov-2014
30016,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.0604,73.3198,74.0604,19-Nov-2014
30017,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.9953,73.2553,73.9953,20-Nov-2014
30018,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.5404,73.795,74.5404,21-Nov-2014
30019,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.7098,73.9627,74.7098,24-Nov-2014
30020,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.2263,73.484,74.2263,25-Nov-2014
30021,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.2074,73.4653,74.2074,26-Nov-2014
30022,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.6148,73.8687,74.6148,27-Nov-2014
30023,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.3494,74.5959,75.3494,28-Nov-2014
30024,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.2626,74.51,75.2626,01-Dec-2014
30025,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.6118,74.8557,75.6118,02-Dec-2014
30026,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.4874,75.7225,76.4874,03-Dec-2014
30027,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.9485,76.179,76.9485,04-Dec-2014
30028,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.3156,75.5524,76.3156,05-Dec-2014
30029,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.2279,74.4756,75.2279,08-Dec-2014
30030,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.2625,73.5199,74.2625,09-Dec-2014
30031,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.7011,73.9541,74.7011,10-Dec-2014
30032,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.3531,73.6096,74.3531,11-Dec-2014
30033,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.4702,72.7355,73.4702,12-Dec-2014
30034,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.0562,72.3256,73.0562,15-Dec-2014
30035,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,71.4927,70.7778,71.4927,16-Dec-2014
30036,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,71.0839,70.3731,71.0839,17-Dec-2014
30037,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.6668,71.9401,72.6668,18-Dec-2014
30038,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.9803,72.2505,72.9803,19-Dec-2014
30039,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.5506,72.8151,73.5506,22-Dec-2014
30040,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.1113,72.3802,73.1113,23-Dec-2014
30041,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.1184,72.3872,73.1184,24-Dec-2014
30042,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.7406,73.0032,73.7406,26-Dec-2014
30043,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.3679,73.6242,74.3679,29-Dec-2014
30044,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.7507,74.0032,74.7507,30-Dec-2014
30045,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.1678,74.4161,75.1678,31-Dec-2014
30046,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.1289,74.3776,75.1289,01-Jan-2015
30047,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.4069,74.6528,75.4069,02-Jan-2015
30048,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.6161,74.8599,75.6161,05-Jan-2015
30049,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.8406,73.1022,73.8406,06-Jan-2015
30050,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.8817,73.1429,73.8817,07-Jan-2015
30051,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.8664,74.1177,74.8664,08-Jan-2015
30052,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.1503,74.3988,75.1503,09-Jan-2015
30053,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.5424,74.787,75.5424,12-Jan-2015
30054,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.4157,74.6615,75.4157,13-Jan-2015
30055,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.1878,74.4359,75.1878,14-Jan-2015
30056,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.3799,75.6161,76.3799,15-Jan-2015
30057,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.5488,75.7833,76.5488,16-Jan-2015
30058,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.7852,76.0173,76.7852,19-Jan-2015
30059,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.2281,76.4558,77.2281,20-Jan-2015
30060,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.4161,76.6419,77.4161,21-Jan-2015
30061,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.3296,76.5563,77.3296,22-Jan-2015
30062,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.4092,76.6351,77.4092,23-Jan-2015
30063,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,78.6168,77.8306,78.6168,27-Jan-2015
30064,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,78.9776,78.1878,78.9776,28-Jan-2015
30065,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,78.6542,77.8677,78.6542,29-Jan-2015
30066,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.8699,77.0912,77.8699,30-Jan-2015
30067,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,78.1931,77.4112,78.1931,02-Feb-2015
30068,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,78.0968,77.3158,78.0968,03-Feb-2015
30069,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.6726,76.8959,77.6726,04-Feb-2015
30070,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.3123,76.5392,77.3123,05-Feb-2015
30071,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.5577,75.7921,76.5577,06-Feb-2015
30072,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.6636,74.907,75.6636,09-Feb-2015
30073,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.0567,75.2961,76.0567,10-Feb-2015
30074,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.9912,76.2213,76.9912,11-Feb-2015
30075,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.9834,77.2036,77.9834,12-Feb-2015
30076,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,78.491,77.7061,78.491,13-Feb-2015
30077,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,78.1126,77.3315,78.1126,16-Feb-2015
30078,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,79.0592,78.2686,79.0592,18-Feb-2015
30079,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,79.3716,78.5779,79.3716,19-Feb-2015
30080,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,79.332,78.5387,79.332,20-Feb-2015
30081,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,78.4071,77.623,78.4071,23-Feb-2015
30082,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,78.3082,77.5251,78.3082,24-Feb-2015
30083,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.9891,77.2092,77.9891,25-Feb-2015
30084,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.1755,76.4037,77.1755,26-Feb-2015
30085,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,78.367,77.5833,78.367,27-Feb-2015
30086,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,79.5539,78.7584,79.5539,02-Mar-2015
30087,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,79.8246,79.0264,79.8246,03-Mar-2015
30088,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,79.3466,78.5531,79.3466,04-Mar-2015
30089,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,79.8223,79.0241,79.8223,05-Mar-2015
30090,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,78.6626,77.876,78.6626,09-Mar-2015
30091,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,78.2005,77.4185,78.2005,10-Mar-2015
30092,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.8651,77.0864,77.8651,11-Mar-2015
30093,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,78.5686,77.7829,78.5686,12-Mar-2015
30094,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.6412,76.8648,77.6412,13-Mar-2015
30095,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.3189,76.5457,77.3189,16-Mar-2015
30096,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.9674,77.1877,77.9674,17-Mar-2015
30097,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.5611,76.7855,77.5611,18-Mar-2015
30098,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.2838,76.511,77.2838,19-Mar-2015
30099,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.8519,76.0834,76.8519,20-Mar-2015
30100,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.2543,75.4918,76.2543,23-Mar-2015
30101,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.9228,75.1636,75.9228,24-Mar-2015
30102,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.8377,75.0793,75.8377,25-Mar-2015
30103,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.7986,74.0506,74.7986,26-Mar-2015
30104,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.2585,74.5059,75.2585,27-Mar-2015
30105,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.554,75.7885,76.554,30-Mar-2015
30106,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.7696,76.0019,76.7696,31-Mar-2015
30107,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.4619,76.6873,77.4619,01-Apr-2015
30108,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.9996,77.2196,77.9996,06-Apr-2015
30109,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.8438,77.0654,77.8438,07-Apr-2015
30110,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,78.4208,77.6366,78.4208,08-Apr-2015
30111,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,78.6417,77.8553,78.6417,09-Apr-2015
30112,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,78.5742,77.7885,78.5742,10-Apr-2015
30113,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,78.4613,77.6767,78.4613,13-Apr-2015
30114,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,78.0864,77.3055,78.0864,15-Apr-2015
30115,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.7674,76.9897,77.7674,16-Apr-2015
30116,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.8915,76.1226,76.8915,17-Apr-2015
30117,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.2146,74.4625,75.2146,20-Apr-2015
30118,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.0012,74.2512,75.0012,21-Apr-2015
30119,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.0731,74.3224,75.0731,22-Apr-2015
30120,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.7146,73.9675,74.7146,23-Apr-2015
30121,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.6418,72.9054,73.6418,24-Apr-2015
30122,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.6642,71.9376,72.6642,27-Apr-2015
30123,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.6834,72.9466,73.6834,28-Apr-2015
30124,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.8219,73.0837,73.8219,29-Apr-2015
30125,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.7511,73.0136,73.7511,30-Apr-2015
30126,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.0242,74.274,75.0242,04-May-2015
30127,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.7139,73.9668,74.7139,05-May-2015
30128,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.5365,71.8111,72.5365,06-May-2015
30129,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,71.8123,71.0942,71.8123,07-May-2015
30130,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.7788,72.051,72.7788,08-May-2015
30131,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.8376,73.0992,73.8376,11-May-2015
30132,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.4033,71.6793,72.4033,12-May-2015
30133,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.5593,72.8237,73.5593,13-May-2015
30134,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.0075,73.2674,74.0075,14-May-2015
30135,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.4609,73.7163,74.4609,15-May-2015
30136,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.0088,74.2587,75.0088,18-May-2015
30137,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.2615,74.5089,75.2615,19-May-2015
30138,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.5457,74.7902,75.5457,20-May-2015
30139,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.9101,75.151,75.9101,21-May-2015
30140,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.8658,75.1071,75.8658,22-May-2015
30141,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.3156,74.5624,75.3156,25-May-2015
30142,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.397,74.643,75.397,26-May-2015
30143,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.6123,74.8562,75.6123,27-May-2015
30144,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.5197,74.7645,75.5197,28-May-2015
30145,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.4331,75.6688,76.4331,29-May-2015
30146,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.6313,75.865,76.6313,01-Jun-2015
30147,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.1386,74.3872,75.1386,02-Jun-2015
30148,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.9149,73.1758,73.9149,03-Jun-2015
30149,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.0148,73.2747,74.0148,04-Jun-2015
30150,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.8626,73.124,73.8626,05-Jun-2015
30151,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.142,72.4106,73.142,08-Jun-2015
30152,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.8599,72.1313,72.8599,09-Jun-2015
30153,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.8066,73.0685,73.8066,10-Jun-2015
30154,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.6303,71.904,72.6303,11-Jun-2015
30155,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.6119,71.8858,72.6119,12-Jun-2015
30156,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.6735,71.9468,72.6735,15-Jun-2015
30157,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.8257,72.0974,72.8257,16-Jun-2015
30158,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.5155,72.7803,73.5155,17-Jun-2015
30159,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.2371,73.4947,74.2371,18-Jun-2015
30160,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.2578,73.5152,74.2578,19-Jun-2015
30161,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.0013,74.2513,75.0013,22-Jun-2015
30162,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.2653,74.5126,75.2653,23-Jun-2015
30163,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.9748,74.2251,74.9748,24-Jun-2015
30164,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.1649,74.4133,75.1649,25-Jun-2015
30165,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.1204,74.3692,75.1204,26-Jun-2015
30166,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.9767,73.2369,73.9767,29-Jun-2015
30167,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.3526,73.6091,74.3526,30-Jun-2015
30168,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.5748,74.8191,75.5748,01-Jul-2015
30169,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.6445,74.8881,75.6445,02-Jul-2015
30170,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.8628,75.1042,75.8628,03-Jul-2015
30171,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.354,75.5905,76.354,06-Jul-2015
30172,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.5714,75.8057,76.5714,07-Jul-2015
30173,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.7195,74.9623,75.7195,08-Jul-2015
30174,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.7137,74.9566,75.7137,09-Jul-2015
30175,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.1884,75.4265,76.1884,10-Jul-2015
30176,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.0615,76.2909,77.0615,13-Jul-2015
30177,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.8796,76.1108,76.8796,14-Jul-2015
30178,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.1709,76.3992,77.1709,15-Jul-2015
30179,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.9595,77.1799,77.9595,16-Jul-2015
30180,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,78.125,77.3438,78.125,17-Jul-2015
30181,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,78.0498,77.2693,78.0498,20-Jul-2015
30182,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.5366,76.7612,77.5366,21-Jul-2015
30183,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,78.2476,77.4651,78.2476,22-Jul-2015
30184,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,78.4281,77.6438,78.4281,23-Jul-2015
30185,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.5064,76.7313,77.5064,24-Jul-2015
30186,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.3852,75.6213,76.3852,27-Jul-2015
30187,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.0474,75.2869,76.0474,28-Jul-2015
30188,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.0501,76.2796,77.0501,29-Jul-2015
30189,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.3557,76.5821,77.3557,30-Jul-2015
30190,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,78.3362,77.5528,78.3362,31-Jul-2015
30191,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,78.5846,77.7988,78.5846,03-Aug-2015
30192,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,78.8097,78.0216,78.8097,04-Aug-2015
30193,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,79.4744,78.6797,79.4744,05-Aug-2015
30194,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,80.2687,79.466,80.2687,06-Aug-2015
30195,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,79.9,79.101,79.9,07-Aug-2015
30196,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,79.7394,78.942,79.7394,10-Aug-2015
30197,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,79.1617,78.3701,79.1617,11-Aug-2015
30198,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.8565,77.0779,77.8565,12-Aug-2015
30199,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.9156,77.1364,77.9156,13-Aug-2015
30200,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,79.0878,78.2969,79.0878,14-Aug-2015
30201,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,79.1176,78.3264,79.1176,17-Aug-2015
30202,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,79.3292,78.5359,79.3292,18-Aug-2015
30203,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,79.6661,78.8694,79.6661,19-Aug-2015
