,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
9862,100650,UTI - Master Share-Income Option,28.9479,28.9479,28.95,30-Dec-2016
9863,100650,UTI - Master Share-Income Option,29.0358,29.0358,29.04,02-Jan-2017
9864,100650,UTI - Master Share-Income Option,29.0826,29.0826,29.08,03-Jan-2017
9865,100650,UTI - Master Share-Income Option,29.0425,29.0425,29.04,04-Jan-2017
9866,100650,UTI - Master Share-Income Option,29.3006,29.3006,29.3,05-Jan-2017
9867,100650,UTI - Master Share-Income Option,29.1926,29.1926,29.19,06-Jan-2017
9868,100650,UTI - Master Share-Income Option,29.1509,29.1509,29.15,09-Jan-2017
9869,100650,UTI - Master Share-Income Option,29.3457,29.3457,29.35,10-Jan-2017
9870,100650,UTI - Master Share-Income Option,29.6889,29.6889,29.69,11-Jan-2017
9871,100650,UTI - Master Share-Income Option,29.7464,29.7464,29.75,12-Jan-2017
9872,100650,UTI - Master Share-Income Option,29.6703,29.6703,29.67,13-Jan-2017
9873,100650,UTI - Master Share-Income Option,29.6996,29.6996,29.7,16-Jan-2017
9874,100650,UTI - Master Share-Income Option,29.7577,29.7577,29.76,17-Jan-2017
9875,100650,UTI - Master Share-Income Option,29.8707,29.8707,29.87,18-Jan-2017
9876,100650,UTI - Master Share-Income Option,29.8809,29.8809,29.88,19-Jan-2017
9877,100650,UTI - Master Share-Income Option,29.5657,29.5657,29.57,20-Jan-2017
9878,100650,UTI - Master Share-Income Option,29.6709,29.6709,29.67,23-Jan-2017
9879,100650,UTI - Master Share-Income Option,29.9539,29.9539,29.95,24-Jan-2017
9880,100650,UTI - Master Share-Income Option,30.3363,30.3363,30.34,25-Jan-2017
9881,100650,UTI - Master Share-Income Option,30.4239,30.4239,30.42,27-Jan-2017
9882,100650,UTI - Master Share-Income Option,30.3647,30.3647,30.36,30-Jan-2017
9883,100650,UTI - Master Share-Income Option,30.046,30.046,30.05,31-Jan-2017
9884,100650,UTI - Master Share-Income Option,30.618,30.618,30.62,01-Feb-2017
9885,100650,UTI - Master Share-Income Option,30.6885,30.6885,30.69,02-Feb-2017
9886,100650,UTI - Master Share-Income Option,30.7823,30.7823,30.78,03-Feb-2017
9887,100650,UTI - Master Share-Income Option,31.0274,31.0274,31.03,06-Feb-2017
9888,100650,UTI - Master Share-Income Option,31.0246,31.0246,31.02,07-Feb-2017
9889,100650,UTI - Master Share-Income Option,31.0147,31.0147,31.01,08-Feb-2017
9890,100650,UTI - Master Share-Income Option,31.1034,31.1034,31.1,09-Feb-2017
9891,100650,UTI - Master Share-Income Option,31.1378,31.1378,31.14,10-Feb-2017
9892,100650,UTI - Master Share-Income Option,31.0544,31.0544,31.05,13-Feb-2017
9893,100650,UTI - Master Share-Income Option,30.9493,30.9493,30.95,14-Feb-2017
9894,100650,UTI - Master Share-Income Option,30.7014,30.7014,30.7,15-Feb-2017
9895,100650,UTI - Master Share-Income Option,30.9776,30.9776,30.98,16-Feb-2017
9896,100650,UTI - Master Share-Income Option,31.134,31.134,31.13,17-Feb-2017
9897,100650,UTI - Master Share-Income Option,31.3445,31.3445,31.34,20-Feb-2017
9898,100650,UTI - Master Share-Income Option,31.4812,31.4812,31.48,21-Feb-2017
9899,100650,UTI - Master Share-Income Option,31.4944,31.4944,31.49,22-Feb-2017
9900,100650,UTI - Master Share-Income Option,31.5485,31.5485,31.55,23-Feb-2017
9901,100650,UTI - Master Share-Income Option,31.3956,31.3956,31.3956,27-Feb-2017
9902,100650,UTI - Master Share-Income Option,31.374,31.374,31.374,28-Feb-2017
9903,100650,UTI - Master Share-Income Option,31.5946,31.5946,31.5946,01-Mar-2017
9904,100650,UTI - Master Share-Income Option,31.3715,31.3715,31.3715,02-Mar-2017
9905,100650,UTI - Master Share-Income Option,31.3865,31.3865,31.3865,03-Mar-2017
9906,100650,UTI - Master Share-Income Option,31.5767,31.5767,31.5767,06-Mar-2017
9907,100650,UTI - Master Share-Income Option,31.4534,31.4534,31.4534,07-Mar-2017
9908,100650,UTI - Master Share-Income Option,31.3637,31.3637,31.3637,08-Mar-2017
9909,100650,UTI - Master Share-Income Option,31.3851,31.3851,31.3851,09-Mar-2017
9910,100650,UTI - Master Share-Income Option,31.3787,31.3787,31.3787,10-Mar-2017
9911,100650,UTI - Master Share-Income Option,31.8781,31.8781,31.8781,14-Mar-2017
9912,100650,UTI - Master Share-Income Option,31.9915,31.9915,31.9915,15-Mar-2017
9913,100650,UTI - Master Share-Income Option,32.2339,32.2339,32.2339,16-Mar-2017
9914,100650,UTI - Master Share-Income Option,32.2754,32.2754,32.2754,17-Mar-2017
9915,100650,UTI - Master Share-Income Option,32.1488,32.1488,32.1488,20-Mar-2017
9916,100650,UTI - Master Share-Income Option,32.1291,32.1291,32.1291,21-Mar-2017
9917,100650,UTI - Master Share-Income Option,31.8549,31.8549,31.8549,22-Mar-2017
9918,100650,UTI - Master Share-Income Option,32.0406,32.0406,32.0406,23-Mar-2017
9919,100650,UTI - Master Share-Income Option,32.1412,32.1412,32.1412,24-Mar-2017
9920,100650,UTI - Master Share-Income Option,32.0021,32.0021,32.0021,27-Mar-2017
9921,100650,UTI - Master Share-Income Option,32.169,32.169,32.169,28-Mar-2017
9922,100650,UTI - Master Share-Income Option,32.1974,32.1974,32.1974,29-Mar-2017
9923,100650,UTI - Master Share-Income Option,32.3127,32.3127,32.3127,30-Mar-2017
9924,100650,UTI - Master Share-Income Option,32.3566,32.3566,32.3566,31-Mar-2017
9925,100650,UTI - Master Share-Income Option,32.5398,32.5398,32.5398,03-Apr-2017
9926,100650,UTI - Master Share-Income Option,32.6545,32.6545,32.6545,05-Apr-2017
9927,100650,UTI - Master Share-Income Option,32.655,32.655,32.655,06-Apr-2017
9928,100650,UTI - Master Share-Income Option,32.4715,32.4715,32.4715,07-Apr-2017
9929,100650,UTI - Master Share-Income Option,32.4599,32.4599,32.4599,10-Apr-2017
9930,100650,UTI - Master Share-Income Option,32.6714,32.6714,32.6714,11-Apr-2017
9931,100650,UTI - Master Share-Income Option,32.6087,32.6087,32.6087,12-Apr-2017
9932,100650,UTI - Master Share-Income Option,32.4859,32.4859,32.4859,13-Apr-2017
9933,100650,UTI - Master Share-Income Option,32.4105,32.4105,32.4105,17-Apr-2017
9934,100650,UTI - Master Share-Income Option,32.299,32.299,32.299,18-Apr-2017
9935,100650,UTI - Master Share-Income Option,32.2895,32.2895,32.2895,19-Apr-2017
9936,100650,UTI - Master Share-Income Option,32.4091,32.4091,32.4091,20-Apr-2017
9937,100650,UTI - Master Share-Income Option,32.3976,32.3976,32.3976,21-Apr-2017
9938,100650,UTI - Master Share-Income Option,32.7633,32.7633,32.7633,24-Apr-2017
9939,100650,UTI - Master Share-Income Option,33.0845,33.0845,33.0845,25-Apr-2017
9940,100650,UTI - Master Share-Income Option,33.1868,33.1868,33.1868,26-Apr-2017
9941,100650,UTI - Master Share-Income Option,33.1565,33.1565,33.1565,27-Apr-2017
9942,100650,UTI - Master Share-Income Option,33.1147,33.1147,33.1147,28-Apr-2017
9943,100650,UTI - Master Share-Income Option,33.1132,33.1132,33.1132,02-May-2017
9944,100650,UTI - Master Share-Income Option,33.154,33.154,33.154,03-May-2017
9945,100650,UTI - Master Share-Income Option,33.3073,33.3073,33.3073,04-May-2017
9946,100650,UTI - Master Share-Income Option,33.0581,33.0581,33.0581,05-May-2017
9947,100650,UTI - Master Share-Income Option,33.1848,33.1848,33.1848,08-May-2017
9948,100650,UTI - Master Share-Income Option,33.1904,33.1904,33.1904,09-May-2017
9949,100650,UTI - Master Share-Income Option,33.4234,33.4234,33.4234,10-May-2017
9950,100650,UTI - Master Share-Income Option,33.5289,33.5289,33.5289,11-May-2017
9951,100650,UTI - Master Share-Income Option,33.4962,33.4962,33.4962,12-May-2017
9952,100650,UTI - Master Share-Income Option,33.6451,33.6451,33.6451,15-May-2017
9953,100650,UTI - Master Share-Income Option,33.8095,33.8095,33.8095,16-May-2017
9954,100650,UTI - Master Share-Income Option,33.7378,33.7378,33.7378,17-May-2017
9955,100650,UTI - Master Share-Income Option,33.3717,33.3717,33.3717,18-May-2017
9956,100650,UTI - Master Share-Income Option,33.191,33.191,33.191,19-May-2017
9957,100650,UTI - Master Share-Income Option,33.1457,33.1457,33.1457,22-May-2017
9958,100650,UTI - Master Share-Income Option,32.9798,32.9798,32.9798,23-May-2017
9959,100650,UTI - Master Share-Income Option,32.8117,32.8117,32.8117,24-May-2017
9960,100650,UTI - Master Share-Income Option,33.3967,33.3967,33.3967,25-May-2017
9961,100650,UTI - Master Share-Income Option,33.7072,33.7072,33.7072,26-May-2017
9962,100650,UTI - Master Share-Income Option,33.5135,33.5135,33.5135,29-May-2017
9963,100650,UTI - Master Share-Income Option,33.6709,33.6709,33.6709,30-May-2017
9964,100650,UTI - Master Share-Income Option,33.8688,33.8688,33.8688,31-May-2017
9965,100650,UTI - Master Share-Income Option,33.8976,33.8976,33.8976,01-Jun-2017
9966,100650,UTI - Master Share-Income Option,34.056,34.056,34.056,02-Jun-2017
9967,100650,UTI - Master Share-Income Option,34.1103,34.1103,34.1103,05-Jun-2017
9968,100650,UTI - Master Share-Income Option,33.9627,33.9627,33.9627,06-Jun-2017
9969,100650,UTI - Master Share-Income Option,34.0557,34.0557,34.0557,07-Jun-2017
9970,100650,UTI - Master Share-Income Option,33.9528,33.9528,33.9528,08-Jun-2017
9971,100650,UTI - Master Share-Income Option,34.0201,34.0201,34.0201,09-Jun-2017
9972,100650,UTI - Master Share-Income Option,33.8025,33.8025,33.8025,12-Jun-2017
9973,100650,UTI - Master Share-Income Option,33.7968,33.7968,33.7968,13-Jun-2017
9974,100650,UTI - Master Share-Income Option,33.8398,33.8398,33.8398,14-Jun-2017
9975,100650,UTI - Master Share-Income Option,33.7418,33.7418,33.7418,15-Jun-2017
9976,100650,UTI - Master Share-Income Option,33.8117,33.8117,33.8117,16-Jun-2017
9977,100650,UTI - Master Share-Income Option,33.9622,33.9622,33.9622,19-Jun-2017
9978,100650,UTI - Master Share-Income Option,34.0063,34.0063,34.0063,20-Jun-2017
9979,100650,UTI - Master Share-Income Option,33.9199,33.9199,33.9199,21-Jun-2017
9980,100650,UTI - Master Share-Income Option,33.8287,33.8287,33.8287,22-Jun-2017
9981,100650,UTI - Master Share-Income Option,33.527,33.527,33.527,23-Jun-2017
9982,100650,UTI - Master Share-Income Option,33.228,33.228,33.228,27-Jun-2017
9983,100650,UTI - Master Share-Income Option,33.2373,33.2373,33.2373,28-Jun-2017
9984,100650,UTI - Master Share-Income Option,33.294,33.294,33.294,29-Jun-2017
9985,100650,UTI - Master Share-Income Option,33.4813,33.4813,33.4813,30-Jun-2017
9986,100650,UTI - Master Share-Income Option,33.7554,33.7554,33.7554,03-Jul-2017
9987,100650,UTI - Master Share-Income Option,33.7549,33.7549,33.7549,04-Jul-2017
9988,100650,UTI - Master Share-Income Option,33.9362,33.9362,33.9362,05-Jul-2017
9989,100650,UTI - Master Share-Income Option,34.0043,34.0043,34.0043,06-Jul-2017
9990,100650,UTI - Master Share-Income Option,33.9487,33.9487,33.9487,07-Jul-2017
9991,100650,UTI - Master Share-Income Option,34.2719,34.2719,34.2719,10-Jul-2017
9992,100650,UTI - Master Share-Income Option,34.2913,34.2913,34.2913,11-Jul-2017
9993,100650,UTI - Master Share-Income Option,34.3444,34.3444,34.3444,12-Jul-2017
9994,100650,UTI - Master Share-Income Option,34.6124,34.6124,34.6124,13-Jul-2017
9995,100650,UTI - Master Share-Income Option,34.6252,34.6252,34.6252,14-Jul-2017
9996,100650,UTI - Master Share-Income Option,34.7496,34.7496,34.7496,17-Jul-2017
9997,100650,UTI - Master Share-Income Option,34.5729,34.5729,34.5729,18-Jul-2017
9998,100650,UTI - Master Share-Income Option,34.7683,34.7683,34.7683,19-Jul-2017
9999,100650,UTI - Master Share-Income Option,34.6104,34.6104,34.6104,20-Jul-2017
10000,100650,UTI - Master Share-Income Option,34.7252,34.7252,34.7252,21-Jul-2017
10001,100650,UTI - Master Share-Income Option,34.8889,34.8889,34.8889,24-Jul-2017
10002,100650,UTI - Master Share-Income Option,34.9445,34.9445,34.9445,25-Jul-2017
10003,100650,UTI - Master Share-Income Option,35.0575,35.0575,35.0575,26-Jul-2017
10004,100650,UTI - Master Share-Income Option,34.9734,34.9734,34.9734,27-Jul-2017
10005,100650,UTI - Master Share-Income Option,34.9459,34.9459,34.9459,28-Jul-2017
10006,100650,UTI - Master Share-Income Option,35.1915,35.1915,35.1915,31-Jul-2017
10007,100650,UTI - Master Share-Income Option,35.2942,35.2942,35.2942,01-Aug-2017
10008,100650,UTI - Master Share-Income Option,35.2184,35.2184,35.2184,02-Aug-2017
10009,100650,UTI - Master Share-Income Option,34.9613,34.9613,34.9613,03-Aug-2017
10010,100650,UTI - Master Share-Income Option,35.0792,35.0792,35.0792,04-Aug-2017
10011,100650,UTI - Master Share-Income Option,35.096,35.096,35.096,07-Aug-2017
10012,100650,UTI - Master Share-Income Option,34.8408,34.8408,34.8408,08-Aug-2017
10013,100650,UTI - Master Share-Income Option,34.4882,34.4882,34.4882,09-Aug-2017
10014,100650,UTI - Master Share-Income Option,34.0917,34.0917,34.0917,10-Aug-2017
10015,100650,UTI - Master Share-Income Option,33.9093,33.9093,33.9093,11-Aug-2017
10016,100650,UTI - Master Share-Income Option,34.2693,34.2693,34.2693,14-Aug-2017
10017,100650,UTI - Master Share-Income Option,34.6027,34.6027,34.6027,16-Aug-2017
10018,100650,UTI - Master Share-Income Option,34.6104,34.6104,34.6104,17-Aug-2017
10019,100650,UTI - Master Share-Income Option,34.3097,34.3097,34.3097,18-Aug-2017
10020,100650,UTI - Master Share-Income Option,33.9545,33.9545,33.9545,21-Aug-2017
10021,100650,UTI - Master Share-Income Option,33.958,33.958,33.958,22-Aug-2017
10022,100650,UTI - Master Share-Income Option,34.2708,34.2708,34.2708,23-Aug-2017
10023,100650,UTI - Master Share-Income Option,34.343,34.343,34.343,24-Aug-2017
10024,100650,UTI - Master Share-Income Option,34.5441,34.5441,34.5441,28-Aug-2017
10025,100650,UTI - Master Share-Income Option,34.2036,34.2036,34.2036,29-Aug-2017
10026,100650,UTI - Master Share-Income Option,34.5079,34.5079,34.5079,30-Aug-2017
10027,100650,UTI - Master Share-Income Option,34.5117,34.5117,34.5117,31-Aug-2017
10028,100650,UTI - Master Share-Income Option,34.8339,34.8339,34.8339,01-Sep-2017
10029,100650,UTI - Master Share-Income Option,34.5719,34.5719,34.5719,04-Sep-2017
10030,100650,UTI - Master Share-Income Option,34.7522,34.7522,34.7522,05-Sep-2017
10031,100650,UTI - Master Share-Income Option,34.6786,34.6786,34.6786,06-Sep-2017
10032,100650,UTI - Master Share-Income Option,34.7569,34.7569,34.7569,07-Sep-2017
10033,100650,UTI - Master Share-Income Option,34.7696,34.7696,34.7696,08-Sep-2017
10034,100650,UTI - Master Share-Income Option,35.0571,35.0571,35.0571,11-Sep-2017
10035,100650,UTI - Master Share-Income Option,35.3656,35.3656,35.3656,12-Sep-2017
10036,100650,UTI - Master Share-Income Option,35.263,35.263,35.263,13-Sep-2017
10037,100650,UTI - Master Share-Income Option,35.3333,35.3333,35.3333,14-Sep-2017
10038,100650,UTI - Master Share-Income Option,35.2985,35.2985,35.2985,15-Sep-2017
10039,100650,UTI - Master Share-Income Option,35.5186,35.5186,35.5186,18-Sep-2017
10040,100650,UTI - Master Share-Income Option,35.5741,35.5741,35.5741,19-Sep-2017
10041,100650,UTI - Master Share-Income Option,35.4895,35.4895,35.4895,20-Sep-2017
10042,100650,UTI - Master Share-Income Option,35.396,35.396,35.396,21-Sep-2017
10043,100650,UTI - Master Share-Income Option,34.7589,34.7589,34.7589,22-Sep-2017
10044,100650,UTI - Master Share-Income Option,34.404,34.404,34.404,25-Sep-2017
10045,100650,UTI - Master Share-Income Option,34.4225,34.4225,34.4225,26-Sep-2017
10046,100650,UTI - Master Share-Income Option,33.9216,33.9216,33.9216,27-Sep-2017
10047,100650,UTI - Master Share-Income Option,34.0276,34.0276,34.0276,28-Sep-2017
10048,100650,UTI - Master Share-Income Option,34.2542,34.2542,34.2542,29-Sep-2017
10049,100650,UTI - Master Share-Income Option,34.5024,34.5024,34.5024,03-Oct-2017
10050,100650,UTI - Master Share-Income Option,34.5943,34.5943,34.5943,04-Oct-2017
10051,100650,UTI - Master Share-Income Option,34.5419,34.5419,34.5419,05-Oct-2017
10052,100650,UTI - Master Share-Income Option,34.8034,34.8034,34.8034,06-Oct-2017
10053,100650,UTI - Master Share-Income Option,34.7809,34.7809,34.7809,09-Oct-2017
10054,100650,UTI - Master Share-Income Option,34.9446,34.9446,34.9446,10-Oct-2017
10055,100650,UTI - Master Share-Income Option,34.7669,34.7669,34.7669,11-Oct-2017
10056,100650,UTI - Master Share-Income Option,35.111,35.111,35.111,12-Oct-2017
10057,100650,UTI - Master Share-Income Option,35.249,35.249,35.249,13-Oct-2017
10058,100650,UTI - Master Share-Income Option,35.4357,35.4357,35.4357,16-Oct-2017
10059,100650,UTI - Master Share-Income Option,31.9346,31.9346,31.9346,17-Oct-2017
10060,100650,UTI - Master Share-Income Option,31.7857,31.7857,31.7857,18-Oct-2017
10061,100650,UTI - Master Share-Income Option,31.7844,31.7844,31.7844,23-Oct-2017
10062,100650,UTI - Master Share-Income Option,31.7907,31.7907,31.7907,24-Oct-2017
10063,100650,UTI - Master Share-Income Option,32.0555,32.0555,32.0555,25-Oct-2017
10064,100650,UTI - Master Share-Income Option,32.2507,32.2507,32.2507,26-Oct-2017
10065,100650,UTI - Master Share-Income Option,32.3989,32.3989,32.3989,27-Oct-2017
10066,100650,UTI - Master Share-Income Option,32.5772,32.5772,32.5772,30-Oct-2017
10067,100650,UTI - Master Share-Income Option,32.527,32.527,32.527,31-Oct-2017
10068,100650,UTI - Master Share-Income Option,32.79,32.79,32.79,01-Nov-2017
10069,100650,UTI - Master Share-Income Option,32.7617,32.7617,32.7617,02-Nov-2017
10070,100650,UTI - Master Share-Income Option,32.8016,32.8016,32.8016,03-Nov-2017
10071,100650,UTI - Master Share-Income Option,32.8889,32.8889,32.8889,06-Nov-2017
10072,100650,UTI - Master Share-Income Option,32.6201,32.6201,32.6201,07-Nov-2017
10073,100650,UTI - Master Share-Income Option,32.5488,32.5488,32.5488,08-Nov-2017
10074,100650,UTI - Master Share-Income Option,32.6718,32.6718,32.6718,09-Nov-2017
10075,100650,UTI - Master Share-Income Option,32.6706,32.6706,32.6706,10-Nov-2017
10076,100650,UTI - Master Share-Income Option,32.4462,32.4462,32.4462,13-Nov-2017
10077,100650,UTI - Master Share-Income Option,32.3411,32.3411,32.3411,14-Nov-2017
10078,100650,UTI - Master Share-Income Option,32.2055,32.2055,32.2055,15-Nov-2017
10079,100650,UTI - Master Share-Income Option,32.4635,32.4635,32.4635,16-Nov-2017
10080,100650,UTI - Master Share-Income Option,32.6243,32.6243,32.6243,17-Nov-2017
10081,100650,UTI - Master Share-Income Option,32.6411,32.6411,32.6411,20-Nov-2017
10082,100650,UTI - Master Share-Income Option,32.709,32.709,32.709,21-Nov-2017
10083,100650,UTI - Master Share-Income Option,32.7387,32.7387,32.7387,22-Nov-2017
10084,100650,UTI - Master Share-Income Option,32.7322,32.7322,32.7322,23-Nov-2017
10085,100650,UTI - Master Share-Income Option,32.895,32.895,32.895,24-Nov-2017
10086,100650,UTI - Master Share-Income Option,32.8845,32.8845,32.8845,27-Nov-2017
10087,100650,UTI - Master Share-Income Option,32.85,32.85,32.85,28-Nov-2017
10088,100650,UTI - Master Share-Income Option,32.8316,32.8316,32.8316,29-Nov-2017
10089,100650,UTI - Master Share-Income Option,32.5028,32.5028,32.5028,30-Nov-2017
10090,100650,UTI - Master Share-Income Option,32.1949,32.1949,32.1949,01-Dec-2017
10091,100650,UTI - Master Share-Income Option,32.202,32.202,32.202,04-Dec-2017
10092,100650,UTI - Master Share-Income Option,32.1976,32.1976,32.1976,05-Dec-2017
10093,100650,UTI - Master Share-Income Option,31.9627,31.9627,31.9627,06-Dec-2017
10094,100650,UTI - Master Share-Income Option,32.4128,32.4128,32.4128,07-Dec-2017
10095,100650,UTI - Master Share-Income Option,32.7142,32.7142,32.7142,08-Dec-2017
10096,100650,UTI - Master Share-Income Option,32.8723,32.8723,32.8723,11-Dec-2017
10097,100650,UTI - Master Share-Income Option,32.6238,32.6238,32.6238,12-Dec-2017
10098,100650,UTI - Master Share-Income Option,32.5194,32.5194,32.5194,13-Dec-2017
10099,100650,UTI - Master Share-Income Option,32.5848,32.5848,32.5848,14-Dec-2017
10100,100650,UTI - Master Share-Income Option,32.8218,32.8218,32.8218,15-Dec-2017
10101,100650,UTI - Master Share-Income Option,33.0593,33.0593,33.0593,18-Dec-2017
10102,100650,UTI - Master Share-Income Option,33.3659,33.3659,33.3659,19-Dec-2017
10103,100650,UTI - Master Share-Income Option,33.3913,33.3913,33.3913,20-Dec-2017
10104,100650,UTI - Master Share-Income Option,33.4301,33.4301,33.4301,21-Dec-2017
10105,100650,UTI - Master Share-Income Option,33.6242,33.6242,33.6242,22-Dec-2017
10106,100650,UTI - Master Share-Income Option,33.7628,33.7628,33.7628,26-Dec-2017
10107,100650,UTI - Master Share-Income Option,33.6457,33.6457,33.6457,27-Dec-2017
10108,100650,UTI - Master Share-Income Option,33.636,33.636,33.636,28-Dec-2017
10109,100650,UTI - Master Share-Income Option,33.8038,33.8038,33.8038,29-Dec-2017
