,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
20362,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,13.8,13.66,13.8,08-Mar-2017
20363,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,13.82,13.68,13.82,09-Mar-2017
20364,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,13.81,13.67,13.81,10-Mar-2017
20365,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.04,13.9,14.04,14-Mar-2017
20366,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.07,13.93,14.07,15-Mar-2017
20367,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.21,14.07,14.21,16-Mar-2017
20368,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.21,14.07,14.21,17-Mar-2017
20369,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.27,14.13,14.27,20-Mar-2017
20370,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.25,14.11,14.25,21-Mar-2017
20371,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.11,13.97,14.11,22-Mar-2017
20372,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.19,14.05,14.19,23-Mar-2017
20373,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.25,14.11,14.25,24-Mar-2017
20374,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.2,14.06,14.2,27-Mar-2017
20375,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.29,14.15,14.29,28-Mar-2017
20376,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.39,14.25,14.39,29-Mar-2017
20377,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.41,14.27,14.41,30-Mar-2017
20378,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.55,14.4,14.55,31-Mar-2017
20379,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.6,14.45,14.6,03-Apr-2017
20380,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.65,14.5,14.65,05-Apr-2017
20381,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.57,14.42,14.57,06-Apr-2017
20382,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.51,14.36,14.51,07-Apr-2017
20383,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.58,14.43,14.58,10-Apr-2017
20384,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.76,14.61,14.76,11-Apr-2017
20385,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.71,14.56,14.71,12-Apr-2017
20386,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.7,14.55,14.7,13-Apr-2017
20387,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.67,14.52,14.67,17-Apr-2017
20388,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.57,14.42,14.57,18-Apr-2017
20389,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.67,14.52,14.67,19-Apr-2017
20390,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.76,14.61,14.76,20-Apr-2017
20391,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.8,14.65,14.8,21-Apr-2017
20392,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.86,14.71,14.86,24-Apr-2017
20393,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.93,14.78,14.93,25-Apr-2017
20394,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.88,14.73,14.88,26-Apr-2017
20395,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.91,14.76,14.91,27-Apr-2017
20396,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.03,14.88,15.03,28-Apr-2017
20397,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.05,14.9,15.05,02-May-2017
20398,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.09,14.94,15.09,03-May-2017
20399,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.26,15.11,15.26,04-May-2017
20400,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.14,14.99,15.14,05-May-2017
20401,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.2,15.05,15.2,08-May-2017
20402,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.22,15.07,15.22,09-May-2017
20403,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.32,15.17,15.32,10-May-2017
20404,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.22,15.07,15.22,11-May-2017
20405,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.21,15.06,15.21,12-May-2017
20406,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.23,15.08,15.23,15-May-2017
20407,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.37,15.22,15.37,16-May-2017
20408,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.33,15.18,15.33,17-May-2017
20409,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.19,15.04,15.19,18-May-2017
20410,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.06,14.91,15.06,19-May-2017
20411,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.92,14.77,14.92,22-May-2017
20412,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.83,14.68,14.83,23-May-2017
20413,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.74,14.59,14.74,24-May-2017
20414,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.96,14.81,14.96,25-May-2017
20415,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.13,14.98,15.13,26-May-2017
20416,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.05,14.9,15.05,29-May-2017
20417,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.19,15.04,15.19,30-May-2017
20418,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.28,15.13,15.28,31-May-2017
20419,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.35,15.2,15.35,01-Jun-2017
20420,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.39,15.24,15.39,02-Jun-2017
20421,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.44,15.29,15.44,05-Jun-2017
20422,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.36,15.21,15.36,06-Jun-2017
20423,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.42,15.27,15.42,07-Jun-2017
20424,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.39,15.24,15.39,08-Jun-2017
20425,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.42,15.27,15.42,09-Jun-2017
20426,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.36,15.21,15.36,12-Jun-2017
20427,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.4,15.25,15.4,13-Jun-2017
20428,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.54,15.38,15.54,14-Jun-2017
20429,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.5,15.35,15.5,15-Jun-2017
20430,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.59,15.43,15.59,16-Jun-2017
20431,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.63,15.47,15.63,19-Jun-2017
20432,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.64,15.48,15.64,20-Jun-2017
20433,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.63,15.47,15.63,21-Jun-2017
20434,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.5,15.35,15.5,22-Jun-2017
20435,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.38,15.23,15.38,23-Jun-2017
20436,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.2,15.05,15.2,27-Jun-2017
20437,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.29,15.14,15.29,28-Jun-2017
20438,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.35,15.2,15.35,29-Jun-2017
20439,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.66,15.5,15.66,30-Jun-2017
20440,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.74,15.58,15.74,03-Jul-2017
20441,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.76,15.6,15.76,04-Jul-2017
20442,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.87,15.71,15.87,05-Jul-2017
20443,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.98,15.82,15.98,06-Jul-2017
20444,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,16.05,15.89,16.05,07-Jul-2017
20445,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,16.15,15.99,16.15,10-Jul-2017
20446,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,16.16,16.0,16.16,11-Jul-2017
20447,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,16.34,16.18,16.34,12-Jul-2017
20448,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,16.44,16.28,16.44,13-Jul-2017
20449,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,16.29,16.13,16.29,14-Jul-2017
20450,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,16.28,16.12,16.28,17-Jul-2017
20451,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,16.24,16.08,16.24,18-Jul-2017
20452,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,16.33,16.17,16.33,19-Jul-2017
20453,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,16.3,16.14,16.3,20-Jul-2017
20454,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,16.32,16.16,16.32,21-Jul-2017
20455,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.42,14.28,14.42,24-Jul-2017
20456,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.4,14.26,14.4,25-Jul-2017
20457,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.43,14.29,14.43,26-Jul-2017
20458,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.31,14.17,14.31,27-Jul-2017
20459,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.38,14.24,14.38,28-Jul-2017
20460,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.34,14.2,14.34,31-Jul-2017
20461,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.36,14.22,14.36,01-Aug-2017
20462,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.35,14.21,14.35,02-Aug-2017
20463,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.22,14.08,14.22,03-Aug-2017
20464,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.29,14.15,14.29,04-Aug-2017
20465,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.36,14.22,14.36,07-Aug-2017
20466,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.19,14.05,14.19,08-Aug-2017
20467,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.01,13.87,14.01,09-Aug-2017
20468,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,13.69,13.55,13.69,10-Aug-2017
20469,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,13.63,13.49,13.63,11-Aug-2017
20470,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,13.83,13.69,13.83,14-Aug-2017
20471,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.01,13.87,14.01,16-Aug-2017
20472,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.07,13.93,14.07,17-Aug-2017
20473,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,13.97,13.83,13.97,18-Aug-2017
20474,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,13.82,13.68,13.82,21-Aug-2017
20475,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,13.76,13.62,13.76,22-Aug-2017
20476,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,13.82,13.68,13.82,23-Aug-2017
20477,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,13.85,13.71,13.85,24-Aug-2017
20478,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,13.98,13.84,13.98,28-Aug-2017
20479,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,13.83,13.69,13.83,29-Aug-2017
20480,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,13.96,13.82,13.96,30-Aug-2017
20481,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,13.98,13.84,13.98,31-Aug-2017
20482,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.12,13.98,14.12,01-Sep-2017
20483,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.02,13.88,14.02,04-Sep-2017
20484,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.07,13.93,14.07,05-Sep-2017
20485,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.04,13.9,14.04,06-Sep-2017
20486,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.12,13.98,14.12,07-Sep-2017
20487,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.13,13.99,14.13,08-Sep-2017
20488,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.16,14.02,14.16,11-Sep-2017
20489,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.33,14.19,14.33,12-Sep-2017
20490,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.22,14.08,14.22,13-Sep-2017
20491,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.25,14.11,14.25,14-Sep-2017
20492,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.25,14.11,14.25,15-Sep-2017
20493,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.53,14.38,14.53,18-Sep-2017
20494,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.6,14.45,14.6,19-Sep-2017
20495,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.62,14.47,14.62,20-Sep-2017
20496,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.52,14.37,14.52,21-Sep-2017
20497,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.21,14.07,14.21,22-Sep-2017
20498,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.04,13.9,14.04,25-Sep-2017
20499,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.12,13.98,14.12,26-Sep-2017
20500,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,13.93,13.79,13.93,27-Sep-2017
20501,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.03,13.89,14.03,28-Sep-2017
20502,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.16,14.02,14.16,29-Sep-2017
20503,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.23,14.09,14.23,03-Oct-2017
20504,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.26,14.12,14.26,04-Oct-2017
20505,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.31,14.17,14.31,05-Oct-2017
20506,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.51,14.36,14.51,06-Oct-2017
20507,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.53,14.38,14.53,09-Oct-2017
20508,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.56,14.41,14.56,10-Oct-2017
20509,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.48,14.34,14.48,11-Oct-2017
20510,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.56,14.41,14.56,12-Oct-2017
20511,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.59,14.44,14.59,13-Oct-2017
20512,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.66,14.51,14.66,16-Oct-2017
20513,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.7,14.55,14.7,17-Oct-2017
20514,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.67,14.52,14.67,18-Oct-2017
20515,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.71,14.56,14.71,23-Oct-2017
20516,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.79,14.64,14.79,24-Oct-2017
20517,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.99,14.84,14.99,25-Oct-2017
20518,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.1,14.95,15.1,26-Oct-2017
20519,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.12,14.97,15.12,27-Oct-2017
20520,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.18,15.03,15.18,30-Oct-2017
20521,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.16,15.01,15.16,31-Oct-2017
20522,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.21,15.06,15.21,01-Nov-2017
20523,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.15,15.0,15.15,02-Nov-2017
20524,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.18,15.03,15.18,03-Nov-2017
20525,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.16,15.01,15.16,06-Nov-2017
20526,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.0,14.85,15.0,07-Nov-2017
20527,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.88,14.73,14.88,08-Nov-2017
20528,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.95,14.8,14.95,09-Nov-2017
20529,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.96,14.81,14.96,10-Nov-2017
20530,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.91,14.76,14.91,13-Nov-2017
20531,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.83,14.68,14.83,14-Nov-2017
20532,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.72,14.57,14.72,15-Nov-2017
20533,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.82,14.67,14.82,16-Nov-2017
20534,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.88,14.73,14.88,17-Nov-2017
20535,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.95,14.8,14.95,20-Nov-2017
20536,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.98,14.83,14.98,21-Nov-2017
20537,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.0,14.85,15.0,22-Nov-2017
20538,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.04,14.89,15.04,23-Nov-2017
20539,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.09,14.94,15.09,24-Nov-2017
20540,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.11,14.96,15.11,27-Nov-2017
20541,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.11,14.96,15.11,28-Nov-2017
20542,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.13,14.98,15.13,29-Nov-2017
20543,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.08,14.93,15.08,30-Nov-2017
20544,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.91,14.76,14.91,01-Dec-2017
20545,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.93,14.78,14.93,04-Dec-2017
20546,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.93,14.78,14.93,05-Dec-2017
20547,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.86,14.71,14.86,06-Dec-2017
20548,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.0,14.85,15.0,07-Dec-2017
20549,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.11,14.96,15.11,08-Dec-2017
20550,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.17,15.02,15.17,11-Dec-2017
20551,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.03,14.88,15.03,12-Dec-2017
20552,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.96,14.81,14.96,13-Dec-2017
20553,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,14.97,14.82,14.97,14-Dec-2017
20554,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.04,14.89,15.04,15-Dec-2017
20555,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.18,15.03,15.18,18-Dec-2017
20556,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.33,15.18,15.33,19-Dec-2017
20557,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.42,15.27,15.42,20-Dec-2017
20558,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.5,15.35,15.5,21-Dec-2017
20559,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.55,15.39,15.55,22-Dec-2017
20560,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.68,15.52,15.68,26-Dec-2017
20561,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.6,15.44,15.6,27-Dec-2017
20562,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.58,15.42,15.58,28-Dec-2017
20563,129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,15.59,15.43,15.59,29-Dec-2017
