,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
20517,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),79.34,78.5466,79.34,25-Jan-2016
20518,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),79.6148,78.8187,79.6148,27-Jan-2016
20519,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),79.784,78.9862,79.784,28-Jan-2016
20520,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),81.3659,80.5522,81.3659,29-Jan-2016
20521,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),81.3473,80.5338,81.3473,01-Feb-2016
20522,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),80.202,79.4,80.202,02-Feb-2016
20523,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),78.953,78.1635,78.953,03-Feb-2016
20524,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),78.5029,77.7179,78.5029,04-Feb-2016
20525,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),79.2768,78.484,79.2768,05-Feb-2016
20526,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),78.6904,77.9035,78.6904,08-Feb-2016
20527,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),77.1779,76.4061,77.1779,09-Feb-2016
20528,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),76.5384,75.773,76.5384,10-Feb-2016
20529,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),73.7438,73.0064,73.7438,11-Feb-2016
20530,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),73.8958,73.1568,73.8958,12-Feb-2016
20531,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),76.2618,75.4992,76.2618,15-Feb-2016
20532,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),74.4524,73.7079,74.4524,16-Feb-2016
20533,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),74.8122,74.0641,74.8122,17-Feb-2016
20534,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),75.5141,74.759,75.5141,18-Feb-2016
20535,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),75.5614,74.8058,75.5614,19-Feb-2016
20536,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),75.7409,74.9835,75.7409,22-Feb-2016
20537,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),74.6809,73.9341,74.6809,23-Feb-2016
20538,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),73.8705,73.1318,73.8705,24-Feb-2016
20539,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),72.7231,71.9959,72.7231,25-Feb-2016
20540,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),73.1498,72.4183,73.1498,26-Feb-2016
20541,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),72.7765,72.0487,72.7765,29-Feb-2016
20542,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),75.4158,74.6616,75.4158,01-Mar-2016
20543,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),76.8194,76.0512,76.8194,02-Mar-2016
20544,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),77.6596,76.883,77.6596,03-Mar-2016
20545,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),77.9884,77.2085,77.9884,04-Mar-2016
20546,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),77.7258,76.9485,77.7258,08-Mar-2016
20547,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),78.3419,77.5585,78.3419,09-Mar-2016
20548,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),78.2724,77.4897,78.2724,10-Mar-2016
20549,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),78.1877,77.4058,78.1877,11-Mar-2016
20550,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),78.5216,77.7364,78.5216,14-Mar-2016
20551,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),78.0431,77.2627,78.0431,15-Mar-2016
20552,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),78.1216,77.3404,78.1216,16-Mar-2016
20553,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),78.7322,77.9449,78.7322,17-Mar-2016
20554,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),79.4046,78.6106,79.4046,18-Mar-2016
20555,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),80.458,79.6534,80.458,21-Mar-2016
20556,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),80.7117,79.9046,80.7117,22-Mar-2016
20557,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),80.8433,80.0349,80.8433,23-Mar-2016
20558,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),79.804,79.006,79.804,28-Mar-2016
20559,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),80.2645,79.4619,80.2645,29-Mar-2016
20560,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),81.6888,80.8719,81.6888,30-Mar-2016
20561,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),82.0844,81.2636,82.0844,31-Mar-2016
20562,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),81.7237,80.9065,81.7237,01-Apr-2016
20563,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),82.1835,81.3617,82.1835,04-Apr-2016
20564,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),80.8452,80.0367,80.8452,05-Apr-2016
20565,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),81.0993,80.2883,81.0993,06-Apr-2016
20566,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),81.1041,80.2931,81.1041,07-Apr-2016
20567,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),81.5996,80.7836,81.5996,08-Apr-2016
20568,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),82.3627,81.5391,82.3627,11-Apr-2016
20569,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),83.0664,82.2357,83.0664,12-Apr-2016
20570,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.1588,83.3172,84.1588,13-Apr-2016
20571,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),85.1533,84.3018,85.1533,18-Apr-2016
20572,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.9893,84.1394,84.9893,20-Apr-2016
20573,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.8607,84.0121,84.8607,21-Apr-2016
20574,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),85.0435,84.1931,85.0435,22-Apr-2016
20575,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.8675,84.0188,84.8675,25-Apr-2016
20576,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),85.8821,85.0233,85.8821,26-Apr-2016
20577,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),85.9064,85.0473,85.9064,27-Apr-2016
20578,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.9249,84.0757,84.9249,28-Apr-2016
20579,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.4912,83.6463,84.4912,29-Apr-2016
20580,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.5655,83.7198,84.5655,02-May-2016
20581,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.2943,83.4514,84.2943,03-May-2016
20582,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),83.1962,82.3642,83.1962,04-May-2016
20583,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),83.0709,82.2402,83.0709,05-May-2016
20584,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),82.931,82.1017,82.931,06-May-2016
20585,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),83.9868,83.1469,83.9868,09-May-2016
20586,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),83.8045,82.9665,83.8045,10-May-2016
20587,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),83.7773,82.9395,83.7773,11-May-2016
20588,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.5236,83.6784,84.5236,12-May-2016
20589,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.5692,83.7235,84.5692,13-May-2016
20590,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.4014,83.5574,84.4014,16-May-2016
20591,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.6408,83.7944,84.6408,17-May-2016
20592,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.8267,83.9784,84.8267,18-May-2016
20593,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),83.989,83.1491,83.989,19-May-2016
20594,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),83.4217,82.5875,83.4217,20-May-2016
20595,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),83.6778,82.841,83.6778,23-May-2016
20596,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),83.5044,82.6694,83.5044,24-May-2016
20597,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.6907,83.8438,84.6907,25-May-2016
20598,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),85.4631,84.6085,85.4631,26-May-2016
20599,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),86.4844,85.6196,86.4844,27-May-2016
20600,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.011,86.1409,87.011,30-May-2016
20601,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.4264,86.5521,87.4264,31-May-2016
20602,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.3521,86.4786,87.3521,01-Jun-2016
20603,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),88.081,87.2002,88.081,02-Jun-2016
20604,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.9626,87.083,87.9626,03-Jun-2016
20605,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),88.1717,87.29,88.1717,06-Jun-2016
20606,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),88.7481,87.8606,88.7481,07-Jun-2016
20607,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.4369,88.5425,89.4369,08-Jun-2016
20608,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.382,88.4882,89.382,09-Jun-2016
20609,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.0847,88.1939,89.0847,10-Jun-2016
20610,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),88.1497,87.2682,88.1497,13-Jun-2016
20611,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),88.5281,87.6428,88.5281,14-Jun-2016
20612,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.4014,88.5074,89.4014,15-Jun-2016
20613,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.2277,88.3354,89.2277,16-Jun-2016
20614,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.8366,88.9382,89.8366,17-Jun-2016
20615,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.2108,89.3087,90.2108,20-Jun-2016
20616,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.4136,89.5095,90.4136,21-Jun-2016
20617,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.2523,89.3498,90.2523,22-Jun-2016
20618,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.5951,89.6891,90.5951,23-Jun-2016
20619,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.4112,88.5171,89.4112,24-Jun-2016
20620,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.4778,89.573,90.4778,27-Jun-2016
20621,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.6441,89.7377,90.6441,28-Jun-2016
20622,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),91.8319,90.9136,91.8319,29-Jun-2016
20623,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),93.2851,92.3522,93.2851,30-Jun-2016
20624,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),93.9534,93.0139,93.9534,01-Jul-2016
20625,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),94.7501,93.8026,94.7501,04-Jul-2016
20626,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),94.4571,93.5125,94.4571,05-Jul-2016
20627,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),94.0859,93.145,94.0859,07-Jul-2016
20628,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),93.7357,92.7983,93.7357,08-Jul-2016
20629,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),94.7043,93.7573,94.7043,11-Jul-2016
20630,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),94.9735,94.0238,94.9735,12-Jul-2016
20631,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),94.2579,93.3153,94.2579,13-Jul-2016
20632,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),95.1299,94.1786,95.1299,14-Jul-2016
20633,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),94.9505,94.001,94.9505,15-Jul-2016
20634,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),94.5742,93.6285,94.5742,18-Jul-2016
20635,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),94.6042,93.6582,94.6042,19-Jul-2016
20636,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),95.6361,94.6797,95.6361,20-Jul-2016
20637,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),95.2599,94.3073,95.2599,21-Jul-2016
20638,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),95.952,94.9925,95.952,22-Jul-2016
20639,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),96.7469,95.7794,96.7469,25-Jul-2016
20640,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),96.8126,95.8445,96.8126,26-Jul-2016
20641,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),97.2109,96.2388,97.2109,27-Jul-2016
20642,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),98.156,97.1744,98.156,28-Jul-2016
20643,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),98.5613,97.5757,98.5613,29-Jul-2016
20644,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),99.488,98.4931,99.488,01-Aug-2016
20645,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),99.2594,98.2668,99.2594,02-Aug-2016
20646,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),98.6704,97.6837,98.6704,03-Aug-2016
20647,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),99.1759,98.1841,99.1759,04-Aug-2016
20648,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),100.2209,99.2187,100.2209,05-Aug-2016
20649,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),101.5247,100.5095,101.5247,08-Aug-2016
20650,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),100.6444,99.638,100.6444,09-Aug-2016
20651,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),100.5643,99.5587,100.5643,10-Aug-2016
20652,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),100.489,99.4841,100.489,11-Aug-2016
20653,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),100.3104,99.3073,100.3104,12-Aug-2016
20654,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),100.3999,99.3959,100.3999,16-Aug-2016
20655,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),101.0127,100.0026,101.0127,17-Aug-2016
20656,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),102.1619,101.1403,102.1619,18-Aug-2016
20657,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),101.965,100.9454,101.965,19-Aug-2016
20658,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),101.7044,100.6874,101.7044,22-Aug-2016
20659,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),101.9031,100.8841,101.9031,23-Aug-2016
20660,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),101.9719,100.9522,101.9719,24-Aug-2016
20661,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),101.7069,100.6898,101.7069,25-Aug-2016
20662,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),102.0777,101.0569,102.0777,26-Aug-2016
20663,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),101.883,100.8642,101.883,29-Aug-2016
20664,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),103.3031,102.2701,103.3031,30-Aug-2016
20665,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),104.3219,103.2787,104.3219,31-Aug-2016
20666,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),103.7314,102.6941,103.7314,01-Sep-2016
20667,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),103.6283,102.592,103.6283,02-Sep-2016
20668,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),104.5347,103.4894,104.5347,06-Sep-2016
20669,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),104.6484,103.6019,104.6484,07-Sep-2016
20670,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),104.4789,103.4341,104.4789,08-Sep-2016
20671,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),103.5623,102.5267,103.5623,09-Sep-2016
20672,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),101.5619,100.5463,101.5619,12-Sep-2016
20673,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),101.9469,100.9274,101.9469,14-Sep-2016
20674,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),101.9775,100.9577,101.9775,15-Sep-2016
20675,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),101.7596,100.742,101.7596,16-Sep-2016
20676,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),102.2941,101.2712,102.2941,19-Sep-2016
20677,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),102.7702,101.7425,102.7702,20-Sep-2016
20678,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),102.9048,101.8758,102.9048,21-Sep-2016
20679,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),104.1089,103.0678,104.1089,22-Sep-2016
20680,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),104.1014,103.0604,104.1014,23-Sep-2016
20681,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),103.6093,102.5732,103.6093,26-Sep-2016
20682,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),103.7181,102.6809,103.7181,27-Sep-2016
20683,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),104.0981,103.0571,104.0981,28-Sep-2016
20684,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),101.7381,100.7207,101.7381,29-Sep-2016
20685,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),103.3666,102.3329,103.3666,30-Sep-2016
20686,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),105.1215,104.0703,105.1215,03-Oct-2016
20687,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),105.8779,104.8191,105.8779,04-Oct-2016
20688,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),105.6771,104.6203,105.6771,05-Oct-2016
20689,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),105.1562,104.1046,105.1562,06-Oct-2016
20690,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),104.9333,103.884,104.9333,07-Oct-2016
20691,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),105.33,104.2767,105.33,10-Oct-2016
20692,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),104.3409,103.2975,104.3409,13-Oct-2016
20693,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),105.1745,104.1228,105.1745,14-Oct-2016
20694,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),104.4962,103.4512,104.4962,17-Oct-2016
20695,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),105.9847,104.9249,105.9847,18-Oct-2016
20696,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),106.1868,105.1249,106.1868,19-Oct-2016
20697,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),106.6611,105.5945,106.6611,20-Oct-2016
20698,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),106.617,105.5508,106.617,21-Oct-2016
20699,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),107.1926,106.1207,107.1926,24-Oct-2016
20700,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),107.3661,106.2924,107.3661,25-Oct-2016
20701,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),106.6236,105.5574,106.6236,26-Oct-2016
20702,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),105.693,104.6361,105.693,27-Oct-2016
20703,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),106.4747,105.41,106.4747,28-Oct-2016
20704,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),106.9022,105.8332,106.9022,01-Nov-2016
20705,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),105.2109,104.1588,105.2109,02-Nov-2016
20706,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),104.5406,103.4952,104.5406,03-Nov-2016
20707,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),103.6274,102.5911,103.6274,04-Nov-2016
20708,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),104.6256,103.5793,104.6256,07-Nov-2016
20709,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),105.3692,104.3155,105.3692,08-Nov-2016
20710,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),104.1268,103.0855,104.1268,09-Nov-2016
20711,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),106.108,105.0469,106.108,10-Nov-2016
20712,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),103.1308,102.0995,103.1308,11-Nov-2016
20713,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),100.0216,99.0214,100.0216,15-Nov-2016
20714,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),100.4028,99.3988,100.4028,16-Nov-2016
20715,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),100.4437,99.4393,100.4437,17-Nov-2016
20716,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),100.2341,99.2318,100.2341,18-Nov-2016
20717,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),97.7965,96.8185,97.7965,21-Nov-2016
20718,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),98.6116,97.6255,98.6116,22-Nov-2016
20719,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),98.7372,97.7498,98.7372,23-Nov-2016
20720,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),98.4444,97.46,98.4444,24-Nov-2016
20721,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),100.2587,99.2561,100.2587,25-Nov-2016
20722,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),100.5111,99.506,100.5111,28-Nov-2016
20723,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),101.3219,100.3087,101.3219,29-Nov-2016
20724,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),102.0091,100.989,102.0091,30-Nov-2016
20725,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),101.4713,100.4566,101.4713,01-Dec-2016
20726,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),100.699,99.692,100.699,02-Dec-2016
20727,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),101.194,100.1821,101.194,05-Dec-2016
20728,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),101.3783,100.3645,101.3783,06-Dec-2016
20729,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),101.0706,100.0599,101.0706,07-Dec-2016
20730,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),102.3876,101.3637,102.3876,08-Dec-2016
20731,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),102.5092,101.4841,102.5092,09-Dec-2016
20732,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),101.9631,100.9435,101.9631,12-Dec-2016
20733,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),102.1457,101.1242,102.1457,13-Dec-2016
20734,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),101.5883,100.5724,101.5883,14-Dec-2016
20735,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),101.6179,100.6017,101.6179,15-Dec-2016
20736,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),101.2296,100.2173,101.2296,16-Dec-2016
20737,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),101.0341,100.0238,101.0341,19-Dec-2016
20738,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),100.4322,99.4279,100.4322,20-Dec-2016
20739,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),100.0902,99.0893,100.0902,21-Dec-2016
20740,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),99.0734,98.0827,99.0734,22-Dec-2016
20741,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),98.9662,97.9765,98.9662,23-Dec-2016
20742,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),97.4934,96.5185,97.4934,26-Dec-2016
20743,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),98.6801,97.6933,98.6801,27-Dec-2016
20744,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),99.2228,98.2306,99.2228,28-Dec-2016
20745,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),100.109,99.1079,100.109,29-Dec-2016
20746,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),101.1467,100.1352,101.1467,30-Dec-2016
20747,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),101.2106,100.1985,101.2106,02-Jan-2017
20748,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),102.0925,101.0716,102.0925,03-Jan-2017
20749,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),102.0481,101.0276,102.0481,04-Jan-2017
20750,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),103.1722,102.1405,103.1722,05-Jan-2017
20751,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),102.8774,101.8486,102.8774,06-Jan-2017
20752,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),102.8582,101.8296,102.8582,09-Jan-2017
20753,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),103.0106,101.9805,103.0106,10-Jan-2017
20754,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),103.9818,102.942,103.9818,11-Jan-2017
20755,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),104.5686,103.5229,104.5686,12-Jan-2017
20756,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),104.702,103.655,104.702,13-Jan-2017
20757,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),104.7716,103.7239,104.7716,16-Jan-2017
20758,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),104.8789,103.8301,104.8789,17-Jan-2017
20759,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),105.5084,104.4533,105.5084,18-Jan-2017
20760,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),106.1025,105.0415,106.1025,19-Jan-2017
20761,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),105.0318,103.9815,105.0318,20-Jan-2017
20762,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),105.9089,104.8498,105.9089,23-Jan-2017
20763,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),106.6899,105.623,106.6899,24-Jan-2017
20764,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),107.8781,106.7993,107.8781,25-Jan-2017
20765,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),108.6294,107.5431,108.6294,27-Jan-2017
20766,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),108.2705,107.1878,108.2705,30-Jan-2017
20767,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),106.9631,105.8935,106.9631,31-Jan-2017
