,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
69887,103150,ICICI Prudential Infrastructure Fund - Dividend,12.73,12.6,12.73,03-Jun-2016
69888,103150,ICICI Prudential Infrastructure Fund - Dividend,12.72,12.59,12.72,06-Jun-2016
69889,103150,ICICI Prudential Infrastructure Fund - Dividend,12.84,12.71,12.84,07-Jun-2016
69890,103150,ICICI Prudential Infrastructure Fund - Dividend,12.97,12.84,12.97,08-Jun-2016
69891,103150,ICICI Prudential Infrastructure Fund - Dividend,13.02,12.89,13.02,09-Jun-2016
69892,103150,ICICI Prudential Infrastructure Fund - Dividend,12.99,12.86,12.99,10-Jun-2016
69893,103150,ICICI Prudential Infrastructure Fund - Dividend,12.82,12.69,12.82,13-Jun-2016
69894,103150,ICICI Prudential Infrastructure Fund - Dividend,12.84,12.71,12.84,14-Jun-2016
69895,103150,ICICI Prudential Infrastructure Fund - Dividend,13.03,12.9,13.03,15-Jun-2016
69896,103150,ICICI Prudential Infrastructure Fund - Dividend,12.96,12.83,12.96,16-Jun-2016
69897,103150,ICICI Prudential Infrastructure Fund - Dividend,13.03,12.9,13.03,17-Jun-2016
69898,103150,ICICI Prudential Infrastructure Fund - Dividend,13.07,12.94,13.07,20-Jun-2016
69899,103150,ICICI Prudential Infrastructure Fund - Dividend,13.08,12.95,13.08,21-Jun-2016
69900,103150,ICICI Prudential Infrastructure Fund - Dividend,13.08,12.95,13.08,22-Jun-2016
69901,103150,ICICI Prudential Infrastructure Fund - Dividend,13.1,12.97,13.1,23-Jun-2016
69902,103150,ICICI Prudential Infrastructure Fund - Dividend,12.87,12.74,12.87,24-Jun-2016
69903,103150,ICICI Prudential Infrastructure Fund - Dividend,12.95,12.82,12.95,27-Jun-2016
69904,103150,ICICI Prudential Infrastructure Fund - Dividend,13.05,12.92,13.05,28-Jun-2016
69905,103150,ICICI Prudential Infrastructure Fund - Dividend,13.22,13.09,13.22,29-Jun-2016
69906,103150,ICICI Prudential Infrastructure Fund - Dividend,13.42,13.29,13.42,30-Jun-2016
69907,103150,ICICI Prudential Infrastructure Fund - Dividend,13.58,13.44,13.58,01-Jul-2016
69908,103150,ICICI Prudential Infrastructure Fund - Dividend,13.72,13.58,13.72,04-Jul-2016
69909,103150,ICICI Prudential Infrastructure Fund - Dividend,13.62,13.48,13.62,05-Jul-2016
69910,103150,ICICI Prudential Infrastructure Fund - Dividend,13.69,13.55,13.69,07-Jul-2016
69911,103150,ICICI Prudential Infrastructure Fund - Dividend,13.6,13.46,13.6,08-Jul-2016
69912,103150,ICICI Prudential Infrastructure Fund - Dividend,13.73,13.59,13.73,11-Jul-2016
69913,103150,ICICI Prudential Infrastructure Fund - Dividend,13.79,13.65,13.79,12-Jul-2016
69914,103150,ICICI Prudential Infrastructure Fund - Dividend,13.76,13.62,13.76,13-Jul-2016
69915,103150,ICICI Prudential Infrastructure Fund - Dividend,13.83,13.69,13.83,14-Jul-2016
69916,103150,ICICI Prudential Infrastructure Fund - Dividend,13.78,13.64,13.78,15-Jul-2016
69917,103150,ICICI Prudential Infrastructure Fund - Dividend,13.73,13.59,13.73,18-Jul-2016
69918,103150,ICICI Prudential Infrastructure Fund - Dividend,13.79,13.65,13.79,19-Jul-2016
69919,103150,ICICI Prudential Infrastructure Fund - Dividend,13.9,13.76,13.9,20-Jul-2016
69920,103150,ICICI Prudential Infrastructure Fund - Dividend,13.8,13.66,13.8,21-Jul-2016
69921,103150,ICICI Prudential Infrastructure Fund - Dividend,13.92,13.78,13.92,22-Jul-2016
69922,103150,ICICI Prudential Infrastructure Fund - Dividend,14.03,13.89,14.03,25-Jul-2016
69923,103150,ICICI Prudential Infrastructure Fund - Dividend,13.96,13.82,13.96,26-Jul-2016
69924,103150,ICICI Prudential Infrastructure Fund - Dividend,13.97,13.83,13.97,27-Jul-2016
69925,103150,ICICI Prudential Infrastructure Fund - Dividend,14.05,13.91,14.05,28-Jul-2016
69926,103150,ICICI Prudential Infrastructure Fund - Dividend,13.95,13.81,13.95,29-Jul-2016
69927,103150,ICICI Prudential Infrastructure Fund - Dividend,13.89,13.75,13.89,01-Aug-2016
69928,103150,ICICI Prudential Infrastructure Fund - Dividend,13.83,13.69,13.83,02-Aug-2016
69929,103150,ICICI Prudential Infrastructure Fund - Dividend,13.69,13.55,13.69,03-Aug-2016
69930,103150,ICICI Prudential Infrastructure Fund - Dividend,13.72,13.58,13.72,04-Aug-2016
69931,103150,ICICI Prudential Infrastructure Fund - Dividend,13.9,13.76,13.9,05-Aug-2016
69932,103150,ICICI Prudential Infrastructure Fund - Dividend,12.83,12.7,12.83,08-Aug-2016
69933,103150,ICICI Prudential Infrastructure Fund - Dividend,12.83,12.7,12.83,09-Aug-2016
69934,103150,ICICI Prudential Infrastructure Fund - Dividend,12.68,12.55,12.68,10-Aug-2016
69935,103150,ICICI Prudential Infrastructure Fund - Dividend,12.66,12.53,12.66,11-Aug-2016
69936,103150,ICICI Prudential Infrastructure Fund - Dividend,12.76,12.63,12.76,12-Aug-2016
69937,103150,ICICI Prudential Infrastructure Fund - Dividend,12.75,12.62,12.75,16-Aug-2016
69938,103150,ICICI Prudential Infrastructure Fund - Dividend,12.81,12.68,12.81,17-Aug-2016
69939,103150,ICICI Prudential Infrastructure Fund - Dividend,12.93,12.8,12.93,18-Aug-2016
69940,103150,ICICI Prudential Infrastructure Fund - Dividend,12.92,12.79,12.92,19-Aug-2016
69941,103150,ICICI Prudential Infrastructure Fund - Dividend,12.86,12.73,12.86,22-Aug-2016
69942,103150,ICICI Prudential Infrastructure Fund - Dividend,12.83,12.7,12.83,23-Aug-2016
69943,103150,ICICI Prudential Infrastructure Fund - Dividend,12.92,12.79,12.92,24-Aug-2016
69944,103150,ICICI Prudential Infrastructure Fund - Dividend,12.87,12.74,12.87,25-Aug-2016
69945,103150,ICICI Prudential Infrastructure Fund - Dividend,12.81,12.68,12.81,26-Aug-2016
69946,103150,ICICI Prudential Infrastructure Fund - Dividend,12.88,12.75,12.88,29-Aug-2016
69947,103150,ICICI Prudential Infrastructure Fund - Dividend,12.96,12.83,12.96,30-Aug-2016
69948,103150,ICICI Prudential Infrastructure Fund - Dividend,13.01,12.88,13.01,31-Aug-2016
69949,103150,ICICI Prudential Infrastructure Fund - Dividend,12.9,12.77,12.9,01-Sep-2016
69950,103150,ICICI Prudential Infrastructure Fund - Dividend,12.94,12.81,12.94,02-Sep-2016
69951,103150,ICICI Prudential Infrastructure Fund - Dividend,13.06,12.93,13.06,06-Sep-2016
69952,103150,ICICI Prudential Infrastructure Fund - Dividend,13.07,12.94,13.07,07-Sep-2016
69953,103150,ICICI Prudential Infrastructure Fund - Dividend,13.19,13.06,13.19,08-Sep-2016
69954,103150,ICICI Prudential Infrastructure Fund - Dividend,13.11,12.98,13.11,09-Sep-2016
69955,103150,ICICI Prudential Infrastructure Fund - Dividend,12.85,12.72,12.85,12-Sep-2016
69956,103150,ICICI Prudential Infrastructure Fund - Dividend,12.89,12.76,12.89,14-Sep-2016
69957,103150,ICICI Prudential Infrastructure Fund - Dividend,12.85,12.72,12.85,15-Sep-2016
69958,103150,ICICI Prudential Infrastructure Fund - Dividend,12.9,12.77,12.9,16-Sep-2016
69959,103150,ICICI Prudential Infrastructure Fund - Dividend,12.94,12.81,12.94,19-Sep-2016
69960,103150,ICICI Prudential Infrastructure Fund - Dividend,12.91,12.78,12.91,20-Sep-2016
69961,103150,ICICI Prudential Infrastructure Fund - Dividend,12.92,12.79,12.92,21-Sep-2016
69962,103150,ICICI Prudential Infrastructure Fund - Dividend,13.03,12.9,13.03,22-Sep-2016
69963,103150,ICICI Prudential Infrastructure Fund - Dividend,13.01,12.88,13.01,23-Sep-2016
69964,103150,ICICI Prudential Infrastructure Fund - Dividend,12.93,12.8,12.93,26-Sep-2016
69965,103150,ICICI Prudential Infrastructure Fund - Dividend,12.89,12.76,12.89,27-Sep-2016
69966,103150,ICICI Prudential Infrastructure Fund - Dividend,12.96,12.83,12.96,28-Sep-2016
69967,103150,ICICI Prudential Infrastructure Fund - Dividend,12.64,12.51,12.64,29-Sep-2016
69968,103150,ICICI Prudential Infrastructure Fund - Dividend,12.73,12.6,12.73,30-Sep-2016
69969,103150,ICICI Prudential Infrastructure Fund - Dividend,12.96,12.83,12.96,03-Oct-2016
69970,103150,ICICI Prudential Infrastructure Fund - Dividend,12.97,12.84,12.97,04-Oct-2016
69971,103150,ICICI Prudential Infrastructure Fund - Dividend,12.99,12.86,12.99,05-Oct-2016
69972,103150,ICICI Prudential Infrastructure Fund - Dividend,12.97,12.84,12.97,06-Oct-2016
69973,103150,ICICI Prudential Infrastructure Fund - Dividend,12.95,12.82,12.95,07-Oct-2016
69974,103150,ICICI Prudential Infrastructure Fund - Dividend,12.9,12.77,12.9,10-Oct-2016
69975,103150,ICICI Prudential Infrastructure Fund - Dividend,12.64,12.51,12.64,13-Oct-2016
69976,103150,ICICI Prudential Infrastructure Fund - Dividend,12.7,12.57,12.7,14-Oct-2016
69977,103150,ICICI Prudential Infrastructure Fund - Dividend,12.66,12.53,12.66,17-Oct-2016
69978,103150,ICICI Prudential Infrastructure Fund - Dividend,12.82,12.69,12.82,18-Oct-2016
69979,103150,ICICI Prudential Infrastructure Fund - Dividend,12.85,12.72,12.85,19-Oct-2016
69980,103150,ICICI Prudential Infrastructure Fund - Dividend,12.9,12.77,12.9,20-Oct-2016
69981,103150,ICICI Prudential Infrastructure Fund - Dividend,12.92,12.79,12.92,21-Oct-2016
69982,103150,ICICI Prudential Infrastructure Fund - Dividend,12.98,12.85,12.98,24-Oct-2016
69983,103150,ICICI Prudential Infrastructure Fund - Dividend,12.99,12.86,12.99,25-Oct-2016
69984,103150,ICICI Prudential Infrastructure Fund - Dividend,12.93,12.8,12.93,26-Oct-2016
69985,103150,ICICI Prudential Infrastructure Fund - Dividend,12.92,12.79,12.92,27-Oct-2016
69986,103150,ICICI Prudential Infrastructure Fund - Dividend,12.98,12.85,12.98,28-Oct-2016
69987,103150,ICICI Prudential Infrastructure Fund - Dividend,13.06,12.93,13.06,01-Nov-2016
69988,103150,ICICI Prudential Infrastructure Fund - Dividend,12.9,12.77,12.9,02-Nov-2016
69989,103150,ICICI Prudential Infrastructure Fund - Dividend,12.79,12.66,12.79,03-Nov-2016
69990,103150,ICICI Prudential Infrastructure Fund - Dividend,12.6,12.47,12.6,04-Nov-2016
69991,103150,ICICI Prudential Infrastructure Fund - Dividend,12.7,12.57,12.7,07-Nov-2016
69992,103150,ICICI Prudential Infrastructure Fund - Dividend,12.7,12.57,12.7,08-Nov-2016
69993,103150,ICICI Prudential Infrastructure Fund - Dividend,12.54,12.41,12.54,09-Nov-2016
69994,103150,ICICI Prudential Infrastructure Fund - Dividend,12.83,12.7,12.83,10-Nov-2016
69995,103150,ICICI Prudential Infrastructure Fund - Dividend,12.57,12.44,12.57,11-Nov-2016
69996,103150,ICICI Prudential Infrastructure Fund - Dividend,12.28,12.16,12.28,15-Nov-2016
69997,103150,ICICI Prudential Infrastructure Fund - Dividend,12.33,12.21,12.33,16-Nov-2016
69998,103150,ICICI Prudential Infrastructure Fund - Dividend,12.26,12.14,12.26,17-Nov-2016
69999,103150,ICICI Prudential Infrastructure Fund - Dividend,12.33,12.21,12.33,18-Nov-2016
70000,103150,ICICI Prudential Infrastructure Fund - Dividend,12.04,11.92,12.04,21-Nov-2016
70001,103150,ICICI Prudential Infrastructure Fund - Dividend,12.09,11.97,12.09,22-Nov-2016
70002,103150,ICICI Prudential Infrastructure Fund - Dividend,12.13,12.01,12.13,23-Nov-2016
70003,103150,ICICI Prudential Infrastructure Fund - Dividend,12.12,12.0,12.12,24-Nov-2016
70004,103150,ICICI Prudential Infrastructure Fund - Dividend,12.24,12.12,12.24,25-Nov-2016
70005,103150,ICICI Prudential Infrastructure Fund - Dividend,12.37,12.25,12.37,28-Nov-2016
70006,103150,ICICI Prudential Infrastructure Fund - Dividend,12.43,12.31,12.43,29-Nov-2016
70007,103150,ICICI Prudential Infrastructure Fund - Dividend,12.57,12.44,12.57,30-Nov-2016
70008,103150,ICICI Prudential Infrastructure Fund - Dividend,12.45,12.33,12.45,01-Dec-2016
70009,103150,ICICI Prudential Infrastructure Fund - Dividend,12.39,12.27,12.39,02-Dec-2016
70010,103150,ICICI Prudential Infrastructure Fund - Dividend,12.44,12.32,12.44,05-Dec-2016
70011,103150,ICICI Prudential Infrastructure Fund - Dividend,12.51,12.38,12.51,06-Dec-2016
70012,103150,ICICI Prudential Infrastructure Fund - Dividend,12.46,12.34,12.46,07-Dec-2016
70013,103150,ICICI Prudential Infrastructure Fund - Dividend,12.61,12.48,12.61,08-Dec-2016
70014,103150,ICICI Prudential Infrastructure Fund - Dividend,12.67,12.54,12.67,09-Dec-2016
70015,103150,ICICI Prudential Infrastructure Fund - Dividend,12.67,12.54,12.67,12-Dec-2016
70016,103150,ICICI Prudential Infrastructure Fund - Dividend,12.69,12.56,12.69,13-Dec-2016
70017,103150,ICICI Prudential Infrastructure Fund - Dividend,12.53,12.4,12.53,14-Dec-2016
70018,103150,ICICI Prudential Infrastructure Fund - Dividend,12.52,12.39,12.52,15-Dec-2016
70019,103150,ICICI Prudential Infrastructure Fund - Dividend,12.45,12.33,12.45,16-Dec-2016
70020,103150,ICICI Prudential Infrastructure Fund - Dividend,12.4,12.28,12.4,19-Dec-2016
70021,103150,ICICI Prudential Infrastructure Fund - Dividend,12.33,12.21,12.33,20-Dec-2016
70022,103150,ICICI Prudential Infrastructure Fund - Dividend,12.34,12.22,12.34,21-Dec-2016
70023,103150,ICICI Prudential Infrastructure Fund - Dividend,12.13,12.01,12.13,22-Dec-2016
70024,103150,ICICI Prudential Infrastructure Fund - Dividend,12.17,12.05,12.17,23-Dec-2016
70025,103150,ICICI Prudential Infrastructure Fund - Dividend,12.05,11.93,12.05,26-Dec-2016
70026,103150,ICICI Prudential Infrastructure Fund - Dividend,12.19,12.07,12.19,27-Dec-2016
70027,103150,ICICI Prudential Infrastructure Fund - Dividend,12.26,12.14,12.26,28-Dec-2016
70028,103150,ICICI Prudential Infrastructure Fund - Dividend,12.36,12.24,12.36,29-Dec-2016
70029,103150,ICICI Prudential Infrastructure Fund - Dividend,12.45,12.33,12.45,30-Dec-2016
70030,103150,ICICI Prudential Infrastructure Fund - Dividend,12.59,12.46,12.59,02-Jan-2017
70031,103150,ICICI Prudential Infrastructure Fund - Dividend,12.68,12.55,12.68,03-Jan-2017
70032,103150,ICICI Prudential Infrastructure Fund - Dividend,12.71,12.58,12.71,04-Jan-2017
70033,103150,ICICI Prudential Infrastructure Fund - Dividend,12.85,12.72,12.85,05-Jan-2017
70034,103150,ICICI Prudential Infrastructure Fund - Dividend,12.79,12.66,12.79,06-Jan-2017
70035,103150,ICICI Prudential Infrastructure Fund - Dividend,12.76,12.63,12.76,09-Jan-2017
70036,103150,ICICI Prudential Infrastructure Fund - Dividend,12.84,12.71,12.84,10-Jan-2017
70037,103150,ICICI Prudential Infrastructure Fund - Dividend,13.01,12.88,13.01,11-Jan-2017
70038,103150,ICICI Prudential Infrastructure Fund - Dividend,13.17,13.04,13.17,12-Jan-2017
70039,103150,ICICI Prudential Infrastructure Fund - Dividend,13.14,13.01,13.14,13-Jan-2017
70040,103150,ICICI Prudential Infrastructure Fund - Dividend,13.16,13.03,13.16,16-Jan-2017
70041,103150,ICICI Prudential Infrastructure Fund - Dividend,13.18,13.05,13.18,17-Jan-2017
70042,103150,ICICI Prudential Infrastructure Fund - Dividend,13.23,13.1,13.23,18-Jan-2017
70043,103150,ICICI Prudential Infrastructure Fund - Dividend,13.29,13.16,13.29,19-Jan-2017
70044,103150,ICICI Prudential Infrastructure Fund - Dividend,13.15,13.02,13.15,20-Jan-2017
70045,103150,ICICI Prudential Infrastructure Fund - Dividend,13.18,13.05,13.18,23-Jan-2017
70046,103150,ICICI Prudential Infrastructure Fund - Dividend,13.33,13.2,13.33,24-Jan-2017
70047,103150,ICICI Prudential Infrastructure Fund - Dividend,13.37,13.24,13.37,25-Jan-2017
70048,103150,ICICI Prudential Infrastructure Fund - Dividend,13.54,13.4,13.54,27-Jan-2017
70049,103150,ICICI Prudential Infrastructure Fund - Dividend,13.61,13.47,13.61,30-Jan-2017
70050,103150,ICICI Prudential Infrastructure Fund - Dividend,13.54,13.4,13.54,31-Jan-2017
70051,103150,ICICI Prudential Infrastructure Fund - Dividend,13.7,13.56,13.7,01-Feb-2017
70052,103150,ICICI Prudential Infrastructure Fund - Dividend,13.79,13.65,13.79,02-Feb-2017
70053,103150,ICICI Prudential Infrastructure Fund - Dividend,13.85,13.71,13.85,03-Feb-2017
70054,103150,ICICI Prudential Infrastructure Fund - Dividend,13.96,13.82,13.96,06-Feb-2017
70055,103150,ICICI Prudential Infrastructure Fund - Dividend,13.91,13.77,13.91,07-Feb-2017
70056,103150,ICICI Prudential Infrastructure Fund - Dividend,13.94,13.8,13.94,08-Feb-2017
70057,103150,ICICI Prudential Infrastructure Fund - Dividend,13.96,13.82,13.96,09-Feb-2017
70058,103150,ICICI Prudential Infrastructure Fund - Dividend,13.96,13.82,13.96,10-Feb-2017
70059,103150,ICICI Prudential Infrastructure Fund - Dividend,13.97,13.83,13.97,13-Feb-2017
70060,103150,ICICI Prudential Infrastructure Fund - Dividend,13.96,13.82,13.96,14-Feb-2017
70061,103150,ICICI Prudential Infrastructure Fund - Dividend,13.83,13.69,13.83,15-Feb-2017
70062,103150,ICICI Prudential Infrastructure Fund - Dividend,13.92,13.78,13.92,16-Feb-2017
70063,103150,ICICI Prudential Infrastructure Fund - Dividend,13.94,13.8,13.94,17-Feb-2017
70064,103150,ICICI Prudential Infrastructure Fund - Dividend,14.04,13.9,14.04,20-Feb-2017
70065,103150,ICICI Prudential Infrastructure Fund - Dividend,14.03,13.89,14.03,21-Feb-2017
70066,103150,ICICI Prudential Infrastructure Fund - Dividend,14.01,13.87,14.01,22-Feb-2017
70067,103150,ICICI Prudential Infrastructure Fund - Dividend,13.97,13.83,13.97,23-Feb-2017
70068,103150,ICICI Prudential Infrastructure Fund - Dividend,13.9,13.76,13.9,27-Feb-2017
70069,103150,ICICI Prudential Infrastructure Fund - Dividend,13.9,13.76,13.9,28-Feb-2017
70070,103150,ICICI Prudential Infrastructure Fund - Dividend,13.91,13.77,13.91,01-Mar-2017
70071,103150,ICICI Prudential Infrastructure Fund - Dividend,13.84,13.7,13.84,02-Mar-2017
70072,103150,ICICI Prudential Infrastructure Fund - Dividend,13.87,13.73,13.87,03-Mar-2017
70073,103150,ICICI Prudential Infrastructure Fund - Dividend,13.95,13.81,13.95,06-Mar-2017
70074,103150,ICICI Prudential Infrastructure Fund - Dividend,13.94,13.8,13.94,07-Mar-2017
70075,103150,ICICI Prudential Infrastructure Fund - Dividend,13.84,13.7,13.84,08-Mar-2017
70076,103150,ICICI Prudential Infrastructure Fund - Dividend,13.82,13.68,13.82,09-Mar-2017
70077,103150,ICICI Prudential Infrastructure Fund - Dividend,13.82,13.68,13.82,10-Mar-2017
70078,103150,ICICI Prudential Infrastructure Fund - Dividend,14.01,13.87,14.01,14-Mar-2017
70079,103150,ICICI Prudential Infrastructure Fund - Dividend,14.04,13.9,14.04,15-Mar-2017
70080,103150,ICICI Prudential Infrastructure Fund - Dividend,14.18,14.04,14.18,16-Mar-2017
70081,103150,ICICI Prudential Infrastructure Fund - Dividend,14.13,13.99,14.13,17-Mar-2017
70082,103150,ICICI Prudential Infrastructure Fund - Dividend,14.09,13.95,14.09,20-Mar-2017
70083,103150,ICICI Prudential Infrastructure Fund - Dividend,14.08,13.94,14.08,21-Mar-2017
70084,103150,ICICI Prudential Infrastructure Fund - Dividend,13.93,13.79,13.93,22-Mar-2017
70085,103150,ICICI Prudential Infrastructure Fund - Dividend,14.0,13.86,14.0,23-Mar-2017
70086,103150,ICICI Prudential Infrastructure Fund - Dividend,14.09,13.95,14.09,24-Mar-2017
70087,103150,ICICI Prudential Infrastructure Fund - Dividend,14.03,13.89,14.03,27-Mar-2017
70088,103150,ICICI Prudential Infrastructure Fund - Dividend,14.16,14.02,14.16,28-Mar-2017
70089,103150,ICICI Prudential Infrastructure Fund - Dividend,14.33,14.19,14.33,29-Mar-2017
70090,103150,ICICI Prudential Infrastructure Fund - Dividend,14.42,14.28,14.42,30-Mar-2017
70091,103150,ICICI Prudential Infrastructure Fund - Dividend,14.49,14.35,14.49,31-Mar-2017
70092,103150,ICICI Prudential Infrastructure Fund - Dividend,14.6,14.45,14.6,03-Apr-2017
70093,103150,ICICI Prudential Infrastructure Fund - Dividend,14.71,14.56,14.71,05-Apr-2017
70094,103150,ICICI Prudential Infrastructure Fund - Dividend,14.68,14.53,14.68,06-Apr-2017
70095,103150,ICICI Prudential Infrastructure Fund - Dividend,14.63,14.48,14.63,07-Apr-2017
70096,103150,ICICI Prudential Infrastructure Fund - Dividend,14.67,14.52,14.67,10-Apr-2017
70097,103150,ICICI Prudential Infrastructure Fund - Dividend,14.82,14.67,14.82,11-Apr-2017
70098,103150,ICICI Prudential Infrastructure Fund - Dividend,14.76,14.61,14.76,12-Apr-2017
70099,103150,ICICI Prudential Infrastructure Fund - Dividend,14.76,14.61,14.76,13-Apr-2017
70100,103150,ICICI Prudential Infrastructure Fund - Dividend,14.77,14.62,14.77,17-Apr-2017
70101,103150,ICICI Prudential Infrastructure Fund - Dividend,14.72,14.57,14.72,18-Apr-2017
70102,103150,ICICI Prudential Infrastructure Fund - Dividend,14.86,14.71,14.86,19-Apr-2017
70103,103150,ICICI Prudential Infrastructure Fund - Dividend,14.85,14.7,14.85,20-Apr-2017
70104,103150,ICICI Prudential Infrastructure Fund - Dividend,14.82,14.67,14.82,21-Apr-2017
70105,103150,ICICI Prudential Infrastructure Fund - Dividend,14.95,14.8,14.95,24-Apr-2017
70106,103150,ICICI Prudential Infrastructure Fund - Dividend,15.0,14.85,15.0,25-Apr-2017
70107,103150,ICICI Prudential Infrastructure Fund - Dividend,14.96,14.81,14.96,26-Apr-2017
70108,103150,ICICI Prudential Infrastructure Fund - Dividend,14.97,14.82,14.97,27-Apr-2017
70109,103150,ICICI Prudential Infrastructure Fund - Dividend,15.03,14.88,15.03,28-Apr-2017
70110,103150,ICICI Prudential Infrastructure Fund - Dividend,15.0,14.85,15.0,02-May-2017
70111,103150,ICICI Prudential Infrastructure Fund - Dividend,15.0,14.85,15.0,03-May-2017
70112,103150,ICICI Prudential Infrastructure Fund - Dividend,15.16,15.01,15.16,04-May-2017
70113,103150,ICICI Prudential Infrastructure Fund - Dividend,15.02,14.87,15.02,05-May-2017
70114,103150,ICICI Prudential Infrastructure Fund - Dividend,15.08,14.93,15.08,08-May-2017
70115,103150,ICICI Prudential Infrastructure Fund - Dividend,15.11,14.96,15.11,09-May-2017
70116,103150,ICICI Prudential Infrastructure Fund - Dividend,15.23,15.08,15.23,10-May-2017
70117,103150,ICICI Prudential Infrastructure Fund - Dividend,15.17,15.02,15.17,11-May-2017
70118,103150,ICICI Prudential Infrastructure Fund - Dividend,15.1,14.95,15.1,12-May-2017
70119,103150,ICICI Prudential Infrastructure Fund - Dividend,15.2,15.05,15.2,15-May-2017
70120,103150,ICICI Prudential Infrastructure Fund - Dividend,15.3,15.15,15.3,16-May-2017
70121,103150,ICICI Prudential Infrastructure Fund - Dividend,15.39,15.24,15.39,17-May-2017
70122,103150,ICICI Prudential Infrastructure Fund - Dividend,15.16,15.01,15.16,18-May-2017
70123,103150,ICICI Prudential Infrastructure Fund - Dividend,15.12,14.97,15.12,19-May-2017
70124,103150,ICICI Prudential Infrastructure Fund - Dividend,14.99,14.84,14.99,22-May-2017
70125,103150,ICICI Prudential Infrastructure Fund - Dividend,14.86,14.71,14.86,23-May-2017
70126,103150,ICICI Prudential Infrastructure Fund - Dividend,14.7,14.55,14.7,24-May-2017
70127,103150,ICICI Prudential Infrastructure Fund - Dividend,14.9,14.75,14.9,25-May-2017
70128,103150,ICICI Prudential Infrastructure Fund - Dividend,15.09,14.94,15.09,26-May-2017
70129,103150,ICICI Prudential Infrastructure Fund - Dividend,15.01,14.86,15.01,29-May-2017
70130,103150,ICICI Prudential Infrastructure Fund - Dividend,15.0,14.85,15.0,30-May-2017
70131,103150,ICICI Prudential Infrastructure Fund - Dividend,15.06,14.91,15.06,31-May-2017
70132,103150,ICICI Prudential Infrastructure Fund - Dividend,15.03,14.88,15.03,01-Jun-2017
70133,103150,ICICI Prudential Infrastructure Fund - Dividend,15.05,14.9,15.05,02-Jun-2017
70134,103150,ICICI Prudential Infrastructure Fund - Dividend,15.13,14.98,15.13,05-Jun-2017
70135,103150,ICICI Prudential Infrastructure Fund - Dividend,14.98,14.83,14.98,06-Jun-2017
70136,103150,ICICI Prudential Infrastructure Fund - Dividend,15.06,14.91,15.06,07-Jun-2017
70137,103150,ICICI Prudential Infrastructure Fund - Dividend,15.06,14.91,15.06,08-Jun-2017
70138,103150,ICICI Prudential Infrastructure Fund - Dividend,15.09,14.94,15.09,09-Jun-2017
70139,103150,ICICI Prudential Infrastructure Fund - Dividend,14.98,14.83,14.98,12-Jun-2017
70140,103150,ICICI Prudential Infrastructure Fund - Dividend,14.99,14.84,14.99,13-Jun-2017
70141,103150,ICICI Prudential Infrastructure Fund - Dividend,15.04,14.89,15.04,14-Jun-2017
70142,103150,ICICI Prudential Infrastructure Fund - Dividend,15.02,14.87,15.02,15-Jun-2017
70143,103150,ICICI Prudential Infrastructure Fund - Dividend,15.11,14.96,15.11,16-Jun-2017
70144,103150,ICICI Prudential Infrastructure Fund - Dividend,15.19,15.04,15.19,19-Jun-2017
70145,103150,ICICI Prudential Infrastructure Fund - Dividend,15.19,15.04,15.19,20-Jun-2017
70146,103150,ICICI Prudential Infrastructure Fund - Dividend,15.14,14.99,15.14,21-Jun-2017
70147,103150,ICICI Prudential Infrastructure Fund - Dividend,15.04,14.89,15.04,22-Jun-2017
70148,103150,ICICI Prudential Infrastructure Fund - Dividend,14.92,14.77,14.92,23-Jun-2017
70149,103150,ICICI Prudential Infrastructure Fund - Dividend,14.78,14.63,14.78,27-Jun-2017
70150,103150,ICICI Prudential Infrastructure Fund - Dividend,14.86,14.71,14.86,28-Jun-2017
70151,103150,ICICI Prudential Infrastructure Fund - Dividend,14.91,14.76,14.91,29-Jun-2017
70152,103150,ICICI Prudential Infrastructure Fund - Dividend,14.92,14.77,14.92,30-Jun-2017
70153,103150,ICICI Prudential Infrastructure Fund - Dividend,15.05,14.9,15.05,03-Jul-2017
70154,103150,ICICI Prudential Infrastructure Fund - Dividend,15.05,14.9,15.05,04-Jul-2017
70155,103150,ICICI Prudential Infrastructure Fund - Dividend,15.13,14.98,15.13,05-Jul-2017
70156,103150,ICICI Prudential Infrastructure Fund - Dividend,15.18,15.03,15.18,06-Jul-2017
70157,103150,ICICI Prudential Infrastructure Fund - Dividend,15.2,15.05,15.2,07-Jul-2017
70158,103150,ICICI Prudential Infrastructure Fund - Dividend,15.33,15.18,15.33,10-Jul-2017
70159,103150,ICICI Prudential Infrastructure Fund - Dividend,15.26,15.11,15.26,11-Jul-2017
70160,103150,ICICI Prudential Infrastructure Fund - Dividend,15.4,15.25,15.4,12-Jul-2017
70161,103150,ICICI Prudential Infrastructure Fund - Dividend,15.46,15.31,15.46,13-Jul-2017
70162,103150,ICICI Prudential Infrastructure Fund - Dividend,15.41,15.26,15.41,14-Jul-2017
70163,103150,ICICI Prudential Infrastructure Fund - Dividend,15.42,15.27,15.42,17-Jul-2017
70164,103150,ICICI Prudential Infrastructure Fund - Dividend,15.37,15.22,15.37,18-Jul-2017
70165,103150,ICICI Prudential Infrastructure Fund - Dividend,15.47,15.32,15.47,19-Jul-2017
70166,103150,ICICI Prudential Infrastructure Fund - Dividend,15.46,15.31,15.46,20-Jul-2017
