,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
27798,101144,ICICI Prudential Dynamic - Growth,199.9357,197.9363,199.9357,01-Aug-2016
27799,101144,ICICI Prudential Dynamic - Growth,199.514,197.5189,199.514,02-Aug-2016
27800,101144,ICICI Prudential Dynamic - Growth,198.5056,196.5205,198.5056,03-Aug-2016
27801,101144,ICICI Prudential Dynamic - Growth,199.5964,197.6004,199.5964,04-Aug-2016
27802,101144,ICICI Prudential Dynamic - Growth,201.9509,199.9314,201.9509,05-Aug-2016
27803,101144,ICICI Prudential Dynamic - Growth,202.3109,200.2878,202.3109,08-Aug-2016
27804,101144,ICICI Prudential Dynamic - Growth,201.676,199.6592,201.676,09-Aug-2016
27805,101144,ICICI Prudential Dynamic - Growth,200.1307,198.1294,200.1307,10-Aug-2016
27806,101144,ICICI Prudential Dynamic - Growth,200.2002,198.1982,200.2002,11-Aug-2016
27807,101144,ICICI Prudential Dynamic - Growth,201.531,199.5157,201.531,12-Aug-2016
27808,101144,ICICI Prudential Dynamic - Growth,202.6499,200.6234,202.6499,16-Aug-2016
27809,101144,ICICI Prudential Dynamic - Growth,202.9012,200.8722,202.9012,17-Aug-2016
27810,101144,ICICI Prudential Dynamic - Growth,204.7147,202.6676,204.7147,18-Aug-2016
27811,101144,ICICI Prudential Dynamic - Growth,205.2703,203.2176,205.2703,19-Aug-2016
27812,101144,ICICI Prudential Dynamic - Growth,205.5444,203.489,205.5444,22-Aug-2016
27813,101144,ICICI Prudential Dynamic - Growth,206.2285,204.1662,206.2285,23-Aug-2016
27814,101144,ICICI Prudential Dynamic - Growth,207.436,205.3616,207.436,24-Aug-2016
27815,101144,ICICI Prudential Dynamic - Growth,206.5572,204.4916,206.5572,25-Aug-2016
27816,101144,ICICI Prudential Dynamic - Growth,206.6971,204.6301,206.6971,26-Aug-2016
27817,101144,ICICI Prudential Dynamic - Growth,206.5295,204.4642,206.5295,29-Aug-2016
27818,101144,ICICI Prudential Dynamic - Growth,208.4341,206.3498,208.4341,30-Aug-2016
27819,101144,ICICI Prudential Dynamic - Growth,208.9787,206.8889,208.9787,31-Aug-2016
27820,101144,ICICI Prudential Dynamic - Growth,207.5936,205.5177,207.5936,01-Sep-2016
27821,101144,ICICI Prudential Dynamic - Growth,208.0386,205.9582,208.0386,02-Sep-2016
27822,101144,ICICI Prudential Dynamic - Growth,209.3139,207.2208,209.3139,06-Sep-2016
27823,101144,ICICI Prudential Dynamic - Growth,209.2711,207.1784,209.2711,07-Sep-2016
27824,101144,ICICI Prudential Dynamic - Growth,210.3869,208.283,210.3869,08-Sep-2016
27825,101144,ICICI Prudential Dynamic - Growth,209.2927,207.1998,209.2927,09-Sep-2016
27826,101144,ICICI Prudential Dynamic - Growth,206.5302,204.4649,206.5302,12-Sep-2016
27827,101144,ICICI Prudential Dynamic - Growth,207.0268,204.9565,207.0268,14-Sep-2016
27828,101144,ICICI Prudential Dynamic - Growth,207.0974,205.0264,207.0974,15-Sep-2016
27829,101144,ICICI Prudential Dynamic - Growth,207.5493,205.4738,207.5493,16-Sep-2016
27830,101144,ICICI Prudential Dynamic - Growth,208.0003,205.9203,208.0003,19-Sep-2016
27831,101144,ICICI Prudential Dynamic - Growth,208.3969,206.3129,208.3969,20-Sep-2016
27832,101144,ICICI Prudential Dynamic - Growth,208.4697,206.385,208.4697,21-Sep-2016
27833,101144,ICICI Prudential Dynamic - Growth,209.7188,207.6216,209.7188,22-Sep-2016
27834,101144,ICICI Prudential Dynamic - Growth,210.0254,207.9251,210.0254,23-Sep-2016
27835,101144,ICICI Prudential Dynamic - Growth,208.8291,206.7408,208.8291,26-Sep-2016
27836,101144,ICICI Prudential Dynamic - Growth,208.5474,206.4619,208.5474,27-Sep-2016
27837,101144,ICICI Prudential Dynamic - Growth,208.7758,206.688,208.7758,28-Sep-2016
27838,101144,ICICI Prudential Dynamic - Growth,204.8191,202.7709,204.8191,29-Sep-2016
27839,101144,ICICI Prudential Dynamic - Growth,205.1215,203.0703,205.1215,30-Sep-2016
27840,101144,ICICI Prudential Dynamic - Growth,208.1453,206.0638,208.1453,03-Oct-2016
27841,101144,ICICI Prudential Dynamic - Growth,209.0394,206.949,209.0394,04-Oct-2016
27842,101144,ICICI Prudential Dynamic - Growth,209.2728,207.1801,209.2728,05-Oct-2016
27843,101144,ICICI Prudential Dynamic - Growth,208.5677,206.482,208.5677,06-Oct-2016
27844,101144,ICICI Prudential Dynamic - Growth,208.448,206.3635,208.448,07-Oct-2016
27845,101144,ICICI Prudential Dynamic - Growth,208.7869,206.699,208.7869,10-Oct-2016
27846,101144,ICICI Prudential Dynamic - Growth,206.4055,204.3414,206.4055,13-Oct-2016
27847,101144,ICICI Prudential Dynamic - Growth,206.852,204.7835,206.852,14-Oct-2016
27848,101144,ICICI Prudential Dynamic - Growth,206.2134,204.1513,206.2134,17-Oct-2016
27849,101144,ICICI Prudential Dynamic - Growth,208.6091,206.523,208.6091,18-Oct-2016
27850,101144,ICICI Prudential Dynamic - Growth,209.5704,207.4747,209.5704,19-Oct-2016
27851,101144,ICICI Prudential Dynamic - Growth,209.9155,207.8163,209.9155,20-Oct-2016
27852,101144,ICICI Prudential Dynamic - Growth,210.3673,208.2636,210.3673,21-Oct-2016
27853,101144,ICICI Prudential Dynamic - Growth,208.7469,206.6594,208.7469,24-Oct-2016
27854,101144,ICICI Prudential Dynamic - Growth,208.7283,206.641,208.7283,25-Oct-2016
27855,101144,ICICI Prudential Dynamic - Growth,207.8003,205.7223,207.8003,26-Oct-2016
27856,101144,ICICI Prudential Dynamic - Growth,207.8065,205.7284,207.8065,27-Oct-2016
27857,101144,ICICI Prudential Dynamic - Growth,208.5619,206.4763,208.5619,28-Oct-2016
27858,101144,ICICI Prudential Dynamic - Growth,209.6636,207.567,209.6636,01-Nov-2016
27859,101144,ICICI Prudential Dynamic - Growth,206.4998,204.4348,206.4998,02-Nov-2016
27860,101144,ICICI Prudential Dynamic - Growth,204.8612,202.8126,204.8612,03-Nov-2016
27861,101144,ICICI Prudential Dynamic - Growth,202.7609,200.7333,202.7609,04-Nov-2016
27862,101144,ICICI Prudential Dynamic - Growth,203.3364,201.303,203.3364,07-Nov-2016
27863,101144,ICICI Prudential Dynamic - Growth,204.4918,202.4469,204.4918,08-Nov-2016
27864,101144,ICICI Prudential Dynamic - Growth,203.0552,201.0246,203.0552,09-Nov-2016
27865,101144,ICICI Prudential Dynamic - Growth,206.8106,204.7425,206.8106,10-Nov-2016
27866,101144,ICICI Prudential Dynamic - Growth,203.4371,201.4027,203.4371,11-Nov-2016
27867,101144,ICICI Prudential Dynamic - Growth,201.5158,199.5006,201.5158,15-Nov-2016
27868,101144,ICICI Prudential Dynamic - Growth,202.074,200.0533,202.074,16-Nov-2016
27869,101144,ICICI Prudential Dynamic - Growth,201.513,199.4979,201.513,17-Nov-2016
27870,101144,ICICI Prudential Dynamic - Growth,202.0139,199.9938,202.0139,18-Nov-2016
27871,101144,ICICI Prudential Dynamic - Growth,198.9087,196.9196,198.9087,21-Nov-2016
27872,101144,ICICI Prudential Dynamic - Growth,200.4768,198.472,200.4768,22-Nov-2016
27873,101144,ICICI Prudential Dynamic - Growth,200.863,198.8544,200.863,23-Nov-2016
27874,101144,ICICI Prudential Dynamic - Growth,200.5074,198.5023,200.5074,24-Nov-2016
27875,101144,ICICI Prudential Dynamic - Growth,203.3388,201.3054,203.3388,25-Nov-2016
27876,101144,ICICI Prudential Dynamic - Growth,204.918,202.8688,204.918,28-Nov-2016
27877,101144,ICICI Prudential Dynamic - Growth,205.5073,203.4522,205.5073,29-Nov-2016
27878,101144,ICICI Prudential Dynamic - Growth,206.7136,204.6465,206.7136,30-Nov-2016
27879,101144,ICICI Prudential Dynamic - Growth,205.2563,203.2037,205.2563,01-Dec-2016
27880,101144,ICICI Prudential Dynamic - Growth,205.3382,203.2848,205.3382,02-Dec-2016
27881,101144,ICICI Prudential Dynamic - Growth,206.1985,204.1365,206.1985,05-Dec-2016
27882,101144,ICICI Prudential Dynamic - Growth,207.0218,204.9516,207.0218,06-Dec-2016
27883,101144,ICICI Prudential Dynamic - Growth,206.1304,204.0691,206.1304,07-Dec-2016
27884,101144,ICICI Prudential Dynamic - Growth,209.2571,207.1645,209.2571,08-Dec-2016
27885,101144,ICICI Prudential Dynamic - Growth,209.8276,207.7293,209.8276,09-Dec-2016
27886,101144,ICICI Prudential Dynamic - Growth,208.2262,206.1439,208.2262,12-Dec-2016
27887,101144,ICICI Prudential Dynamic - Growth,208.5878,206.5019,208.5878,13-Dec-2016
27888,101144,ICICI Prudential Dynamic - Growth,206.9012,204.8322,206.9012,14-Dec-2016
27889,101144,ICICI Prudential Dynamic - Growth,206.441,204.3766,206.441,15-Dec-2016
27890,101144,ICICI Prudential Dynamic - Growth,205.7995,203.7415,205.7995,16-Dec-2016
27891,101144,ICICI Prudential Dynamic - Growth,205.0352,202.9848,205.0352,19-Dec-2016
27892,101144,ICICI Prudential Dynamic - Growth,204.3021,202.2591,204.3021,20-Dec-2016
27893,101144,ICICI Prudential Dynamic - Growth,203.9469,201.9074,203.9469,21-Dec-2016
27894,101144,ICICI Prudential Dynamic - Growth,202.1833,200.1615,202.1833,22-Dec-2016
27895,101144,ICICI Prudential Dynamic - Growth,202.3069,200.2838,202.3069,23-Dec-2016
27896,101144,ICICI Prudential Dynamic - Growth,200.3412,198.3378,200.3412,26-Dec-2016
27897,101144,ICICI Prudential Dynamic - Growth,202.5086,200.4835,202.5086,27-Dec-2016
27898,101144,ICICI Prudential Dynamic - Growth,202.8069,200.7788,202.8069,28-Dec-2016
27899,101144,ICICI Prudential Dynamic - Growth,203.9469,201.9074,203.9469,29-Dec-2016
27900,101144,ICICI Prudential Dynamic - Growth,205.3329,203.2796,205.3329,30-Dec-2016
27901,101144,ICICI Prudential Dynamic - Growth,206.2595,204.1969,206.2595,02-Jan-2017
27902,101144,ICICI Prudential Dynamic - Growth,206.9023,204.8333,206.9023,03-Jan-2017
27903,101144,ICICI Prudential Dynamic - Growth,207.7342,205.6569,207.7342,04-Jan-2017
27904,101144,ICICI Prudential Dynamic - Growth,210.3957,208.2917,210.3957,05-Jan-2017
27905,101144,ICICI Prudential Dynamic - Growth,209.5052,207.4101,209.5052,06-Jan-2017
27906,101144,ICICI Prudential Dynamic - Growth,209.2627,207.1701,209.2627,09-Jan-2017
27907,101144,ICICI Prudential Dynamic - Growth,210.1738,208.0721,210.1738,10-Jan-2017
27908,101144,ICICI Prudential Dynamic - Growth,212.3939,210.27,212.3939,11-Jan-2017
27909,101144,ICICI Prudential Dynamic - Growth,213.5106,211.3755,213.5106,12-Jan-2017
27910,101144,ICICI Prudential Dynamic - Growth,213.3274,211.1941,213.3274,13-Jan-2017
27911,101144,ICICI Prudential Dynamic - Growth,213.4182,211.284,213.4182,16-Jan-2017
27912,101144,ICICI Prudential Dynamic - Growth,213.1539,211.0224,213.1539,17-Jan-2017
27913,101144,ICICI Prudential Dynamic - Growth,213.584,211.4482,213.584,18-Jan-2017
27914,101144,ICICI Prudential Dynamic - Growth,214.5014,212.3564,214.5014,19-Jan-2017
27915,101144,ICICI Prudential Dynamic - Growth,212.7566,210.629,212.7566,20-Jan-2017
27916,101144,ICICI Prudential Dynamic - Growth,213.0895,210.9586,213.0895,23-Jan-2017
27917,101144,ICICI Prudential Dynamic - Growth,214.1836,212.0418,214.1836,24-Jan-2017
27918,101144,ICICI Prudential Dynamic - Growth,215.3622,213.2086,215.3622,25-Jan-2017
27919,101144,ICICI Prudential Dynamic - Growth,216.843,214.6746,216.843,27-Jan-2017
27920,101144,ICICI Prudential Dynamic - Growth,217.821,215.6428,217.821,30-Jan-2017
27921,101144,ICICI Prudential Dynamic - Growth,216.523,214.3578,216.523,31-Jan-2017
27922,101144,ICICI Prudential Dynamic - Growth,218.0521,215.8716,218.0521,01-Feb-2017
27923,101144,ICICI Prudential Dynamic - Growth,219.4399,217.2455,219.4399,02-Feb-2017
27924,101144,ICICI Prudential Dynamic - Growth,220.1366,217.9352,220.1366,03-Feb-2017
27925,101144,ICICI Prudential Dynamic - Growth,221.2421,219.0297,221.2421,06-Feb-2017
27926,101144,ICICI Prudential Dynamic - Growth,219.819,217.6208,219.819,07-Feb-2017
27927,101144,ICICI Prudential Dynamic - Growth,220.1536,217.9521,220.1536,08-Feb-2017
27928,101144,ICICI Prudential Dynamic - Growth,220.2897,218.0868,220.2897,09-Feb-2017
27929,101144,ICICI Prudential Dynamic - Growth,220.5004,218.2954,220.5004,10-Feb-2017
27930,101144,ICICI Prudential Dynamic - Growth,221.942,219.7226,221.942,13-Feb-2017
27931,101144,ICICI Prudential Dynamic - Growth,222.0329,219.8126,222.0329,14-Feb-2017
27932,101144,ICICI Prudential Dynamic - Growth,219.7618,217.5642,219.7618,15-Feb-2017
27933,101144,ICICI Prudential Dynamic - Growth,221.6466,219.4301,221.6466,16-Feb-2017
27934,101144,ICICI Prudential Dynamic - Growth,222.7185,220.4913,222.7185,17-Feb-2017
27935,101144,ICICI Prudential Dynamic - Growth,224.6986,222.4516,224.6986,20-Feb-2017
27936,101144,ICICI Prudential Dynamic - Growth,225.1713,222.9196,225.1713,21-Feb-2017
27937,101144,ICICI Prudential Dynamic - Growth,225.4371,223.1827,225.4371,22-Feb-2017
27938,101144,ICICI Prudential Dynamic - Growth,225.748,223.4905,225.748,23-Feb-2017
27939,101144,ICICI Prudential Dynamic - Growth,224.4469,222.2024,224.4469,27-Feb-2017
27940,101144,ICICI Prudential Dynamic - Growth,224.4563,222.2117,224.4563,28-Feb-2017
27941,101144,ICICI Prudential Dynamic - Growth,225.3776,223.1238,225.3776,01-Mar-2017
27942,101144,ICICI Prudential Dynamic - Growth,224.4671,222.2224,224.4671,02-Mar-2017
27943,101144,ICICI Prudential Dynamic - Growth,225.1025,222.8515,225.1025,03-Mar-2017
27944,101144,ICICI Prudential Dynamic - Growth,226.2053,223.9432,226.2053,06-Mar-2017
27945,101144,ICICI Prudential Dynamic - Growth,226.0382,223.7778,226.0382,07-Mar-2017
27946,101144,ICICI Prudential Dynamic - Growth,225.0964,222.8454,225.0964,08-Mar-2017
27947,101144,ICICI Prudential Dynamic - Growth,224.6583,222.4117,224.6583,09-Mar-2017
27948,101144,ICICI Prudential Dynamic - Growth,224.6201,222.3739,224.6201,10-Mar-2017
27949,101144,ICICI Prudential Dynamic - Growth,227.3171,225.0439,227.3171,14-Mar-2017
27950,101144,ICICI Prudential Dynamic - Growth,226.9936,224.7237,226.9936,15-Mar-2017
27951,101144,ICICI Prudential Dynamic - Growth,229.0997,226.8087,229.0997,16-Mar-2017
27952,101144,ICICI Prudential Dynamic - Growth,228.4725,226.1878,228.4725,17-Mar-2017
27953,101144,ICICI Prudential Dynamic - Growth,227.7914,225.5135,227.7914,20-Mar-2017
27954,101144,ICICI Prudential Dynamic - Growth,227.3592,225.0856,227.3592,21-Mar-2017
27955,101144,ICICI Prudential Dynamic - Growth,225.5321,223.2768,225.5321,22-Mar-2017
27956,101144,ICICI Prudential Dynamic - Growth,226.732,224.4647,226.732,23-Mar-2017
27957,101144,ICICI Prudential Dynamic - Growth,227.4661,225.1914,227.4661,24-Mar-2017
27958,101144,ICICI Prudential Dynamic - Growth,227.0683,224.7976,227.0683,27-Mar-2017
27959,101144,ICICI Prudential Dynamic - Growth,228.7531,226.4656,228.7531,28-Mar-2017
27960,101144,ICICI Prudential Dynamic - Growth,229.9612,227.6616,229.9612,29-Mar-2017
27961,101144,ICICI Prudential Dynamic - Growth,230.0004,227.7004,230.0004,30-Mar-2017
27962,101144,ICICI Prudential Dynamic - Growth,230.2381,227.9357,230.2381,31-Mar-2017
27963,101144,ICICI Prudential Dynamic - Growth,230.7557,228.4481,230.7557,03-Apr-2017
27964,101144,ICICI Prudential Dynamic - Growth,231.0256,228.7153,231.0256,05-Apr-2017
27965,101144,ICICI Prudential Dynamic - Growth,230.2355,227.9331,230.2355,06-Apr-2017
27966,101144,ICICI Prudential Dynamic - Growth,228.9786,226.6888,228.9786,07-Apr-2017
27967,101144,ICICI Prudential Dynamic - Growth,229.8244,227.5262,229.8244,10-Apr-2017
27968,101144,ICICI Prudential Dynamic - Growth,231.1465,228.835,231.1465,11-Apr-2017
27969,101144,ICICI Prudential Dynamic - Growth,230.2706,227.9679,230.2706,12-Apr-2017
27970,101144,ICICI Prudential Dynamic - Growth,228.9266,226.6373,228.9266,13-Apr-2017
27971,101144,ICICI Prudential Dynamic - Growth,228.8638,226.5752,228.8638,17-Apr-2017
27972,101144,ICICI Prudential Dynamic - Growth,228.159,225.8774,228.159,18-Apr-2017
27973,101144,ICICI Prudential Dynamic - Growth,229.4277,227.1334,229.4277,19-Apr-2017
27974,101144,ICICI Prudential Dynamic - Growth,229.1592,226.8676,229.1592,20-Apr-2017
27975,101144,ICICI Prudential Dynamic - Growth,228.5581,226.2725,228.5581,21-Apr-2017
27976,101144,ICICI Prudential Dynamic - Growth,228.8512,226.5627,228.8512,24-Apr-2017
27977,101144,ICICI Prudential Dynamic - Growth,230.6211,228.3149,230.6211,25-Apr-2017
27978,101144,ICICI Prudential Dynamic - Growth,230.9708,228.6611,230.9708,26-Apr-2017
27979,101144,ICICI Prudential Dynamic - Growth,231.0544,228.7439,231.0544,27-Apr-2017
27980,101144,ICICI Prudential Dynamic - Growth,231.4592,229.1446,231.4592,28-Apr-2017
27981,101144,ICICI Prudential Dynamic - Growth,230.6353,228.3289,230.6353,02-May-2017
27982,101144,ICICI Prudential Dynamic - Growth,229.8418,227.5434,229.8418,03-May-2017
27983,101144,ICICI Prudential Dynamic - Growth,231.6978,229.3808,231.6978,04-May-2017
27984,101144,ICICI Prudential Dynamic - Growth,229.6699,227.3732,229.6699,05-May-2017
27985,101144,ICICI Prudential Dynamic - Growth,230.8634,228.5548,230.8634,08-May-2017
27986,101144,ICICI Prudential Dynamic - Growth,230.7231,228.4159,230.7231,09-May-2017
27987,101144,ICICI Prudential Dynamic - Growth,232.8175,230.4893,232.8175,10-May-2017
27988,101144,ICICI Prudential Dynamic - Growth,232.4899,230.165,232.4899,11-May-2017
27989,101144,ICICI Prudential Dynamic - Growth,232.0857,229.7648,232.0857,12-May-2017
27990,101144,ICICI Prudential Dynamic - Growth,233.216,230.8838,233.216,15-May-2017
27991,101144,ICICI Prudential Dynamic - Growth,234.51,232.1649,234.51,16-May-2017
27992,101144,ICICI Prudential Dynamic - Growth,235.3755,233.0217,235.3755,17-May-2017
27993,101144,ICICI Prudential Dynamic - Growth,232.8198,230.4916,232.8198,18-May-2017
27994,101144,ICICI Prudential Dynamic - Growth,233.1816,230.8498,233.1816,19-May-2017
27995,101144,ICICI Prudential Dynamic - Growth,232.0707,229.75,232.0707,22-May-2017
27996,101144,ICICI Prudential Dynamic - Growth,230.7196,228.4124,230.7196,23-May-2017
27997,101144,ICICI Prudential Dynamic - Growth,229.2463,226.9538,229.2463,24-May-2017
27998,101144,ICICI Prudential Dynamic - Growth,231.4046,229.0906,231.4046,25-May-2017
27999,101144,ICICI Prudential Dynamic - Growth,233.0003,230.6703,233.0003,26-May-2017
28000,101144,ICICI Prudential Dynamic - Growth,232.0159,229.6957,232.0159,29-May-2017
28001,101144,ICICI Prudential Dynamic - Growth,233.0267,230.6964,233.0267,30-May-2017
28002,101144,ICICI Prudential Dynamic - Growth,233.1955,230.8635,233.1955,31-May-2017
28003,101144,ICICI Prudential Dynamic - Growth,233.3291,230.9958,233.3291,01-Jun-2017
28004,101144,ICICI Prudential Dynamic - Growth,234.3695,232.0258,234.3695,02-Jun-2017
28005,101144,ICICI Prudential Dynamic - Growth,234.4477,232.1032,234.4477,05-Jun-2017
28006,101144,ICICI Prudential Dynamic - Growth,233.3578,231.0242,233.3578,06-Jun-2017
28007,101144,ICICI Prudential Dynamic - Growth,234.1239,231.7827,234.1239,07-Jun-2017
28008,101144,ICICI Prudential Dynamic - Growth,234.094,231.7531,234.094,08-Jun-2017
28009,101144,ICICI Prudential Dynamic - Growth,234.5638,232.2182,234.5638,09-Jun-2017
28010,101144,ICICI Prudential Dynamic - Growth,233.8566,231.518,233.8566,12-Jun-2017
28011,101144,ICICI Prudential Dynamic - Growth,233.7678,231.4301,233.7678,13-Jun-2017
28012,101144,ICICI Prudential Dynamic - Growth,234.0075,231.6674,234.0075,14-Jun-2017
28013,101144,ICICI Prudential Dynamic - Growth,233.5897,231.2538,233.5897,15-Jun-2017
28014,101144,ICICI Prudential Dynamic - Growth,233.4902,231.1553,233.4902,16-Jun-2017
28015,101144,ICICI Prudential Dynamic - Growth,234.3613,232.0177,234.3613,19-Jun-2017
28016,101144,ICICI Prudential Dynamic - Growth,235.2095,232.8574,235.2095,20-Jun-2017
28017,101144,ICICI Prudential Dynamic - Growth,234.1453,231.8038,234.1453,21-Jun-2017
28018,101144,ICICI Prudential Dynamic - Growth,233.5634,231.2278,233.5634,22-Jun-2017
28019,101144,ICICI Prudential Dynamic - Growth,233.0765,230.7457,233.0765,23-Jun-2017
28020,101144,ICICI Prudential Dynamic - Growth,231.8607,229.5421,231.8607,27-Jun-2017
28021,101144,ICICI Prudential Dynamic - Growth,232.4747,230.15,232.4747,28-Jun-2017
28022,101144,ICICI Prudential Dynamic - Growth,233.5678,231.2321,233.5678,29-Jun-2017
28023,101144,ICICI Prudential Dynamic - Growth,234.4081,232.064,234.4081,30-Jun-2017
28024,101144,ICICI Prudential Dynamic - Growth,235.4157,233.0615,235.4157,03-Jul-2017
28025,101144,ICICI Prudential Dynamic - Growth,235.2645,232.9119,235.2645,04-Jul-2017
28026,101144,ICICI Prudential Dynamic - Growth,236.7102,234.3431,236.7102,05-Jul-2017
28027,101144,ICICI Prudential Dynamic - Growth,237.4555,235.0809,237.4555,06-Jul-2017
28028,101144,ICICI Prudential Dynamic - Growth,236.9616,234.592,236.9616,07-Jul-2017
28029,101144,ICICI Prudential Dynamic - Growth,238.9838,236.594,238.9838,10-Jul-2017
28030,101144,ICICI Prudential Dynamic - Growth,238.0558,235.6752,238.0558,11-Jul-2017
28031,101144,ICICI Prudential Dynamic - Growth,239.1566,236.765,239.1566,12-Jul-2017
28032,101144,ICICI Prudential Dynamic - Growth,240.1618,237.7602,240.1618,13-Jul-2017
28033,101144,ICICI Prudential Dynamic - Growth,240.0917,237.6908,240.0917,14-Jul-2017
28034,101144,ICICI Prudential Dynamic - Growth,240.8811,238.4723,240.8811,17-Jul-2017
28035,101144,ICICI Prudential Dynamic - Growth,240.5528,238.1473,240.5528,18-Jul-2017
28036,101144,ICICI Prudential Dynamic - Growth,242.519,240.0938,242.519,19-Jul-2017
28037,101144,ICICI Prudential Dynamic - Growth,242.2229,239.8007,242.2229,20-Jul-2017
28038,101144,ICICI Prudential Dynamic - Growth,241.8357,239.4173,241.8357,21-Jul-2017
28039,101144,ICICI Prudential Dynamic - Growth,242.1649,239.7433,242.1649,24-Jul-2017
28040,101144,ICICI Prudential Dynamic - Growth,242.3934,239.9695,242.3934,25-Jul-2017
28041,101144,ICICI Prudential Dynamic - Growth,243.3924,240.9585,243.3924,26-Jul-2017
28042,101144,ICICI Prudential Dynamic - Growth,241.8869,239.468,241.8869,27-Jul-2017
28043,101144,ICICI Prudential Dynamic - Growth,241.269,238.8563,241.269,28-Jul-2017
28044,101144,ICICI Prudential Dynamic - Growth,242.726,240.2987,242.726,31-Jul-2017
28045,101144,ICICI Prudential Dynamic - Growth,242.9829,240.5531,242.9829,01-Aug-2017
28046,101144,ICICI Prudential Dynamic - Growth,242.7422,240.3148,242.7422,02-Aug-2017
28047,101144,ICICI Prudential Dynamic - Growth,241.2093,238.7972,241.2093,03-Aug-2017
28048,101144,ICICI Prudential Dynamic - Growth,242.0683,239.6476,242.0683,04-Aug-2017
28049,101144,ICICI Prudential Dynamic - Growth,242.3525,239.929,242.3525,07-Aug-2017
28050,101144,ICICI Prudential Dynamic - Growth,241.4305,239.0162,241.4305,08-Aug-2017
28051,101144,ICICI Prudential Dynamic - Growth,239.6846,237.2878,239.6846,09-Aug-2017
28052,101144,ICICI Prudential Dynamic - Growth,237.2859,234.913,237.2859,10-Aug-2017
28053,101144,ICICI Prudential Dynamic - Growth,235.2503,232.8978,235.2503,11-Aug-2017
28054,101144,ICICI Prudential Dynamic - Growth,237.9798,235.6,237.9798,14-Aug-2017
28055,101144,ICICI Prudential Dynamic - Growth,239.9337,237.5344,239.9337,16-Aug-2017
28056,101144,ICICI Prudential Dynamic - Growth,240.4056,238.0015,240.4056,17-Aug-2017
28057,101144,ICICI Prudential Dynamic - Growth,238.8752,236.4864,238.8752,18-Aug-2017
28058,101144,ICICI Prudential Dynamic - Growth,237.4246,235.0504,237.4246,21-Aug-2017
28059,101144,ICICI Prudential Dynamic - Growth,237.5101,235.135,237.5101,22-Aug-2017
28060,101144,ICICI Prudential Dynamic - Growth,239.1432,236.7518,239.1432,23-Aug-2017
28061,101144,ICICI Prudential Dynamic - Growth,239.6106,237.2145,239.6106,24-Aug-2017
28062,101144,ICICI Prudential Dynamic - Growth,240.6088,238.2027,240.6088,28-Aug-2017
28063,101144,ICICI Prudential Dynamic - Growth,238.4169,236.0327,238.4169,29-Aug-2017
28064,101144,ICICI Prudential Dynamic - Growth,239.4746,237.0799,239.4746,30-Aug-2017
28065,101144,ICICI Prudential Dynamic - Growth,239.6301,237.2338,239.6301,31-Aug-2017
28066,101144,ICICI Prudential Dynamic - Growth,240.9216,238.5124,240.9216,01-Sep-2017
28067,101144,ICICI Prudential Dynamic - Growth,240.1053,237.7042,240.1053,04-Sep-2017
28068,101144,ICICI Prudential Dynamic - Growth,240.0214,237.6212,240.0214,05-Sep-2017
28069,101144,ICICI Prudential Dynamic - Growth,239.1414,236.75,239.1414,06-Sep-2017
28070,101144,ICICI Prudential Dynamic - Growth,239.5762,237.1804,239.5762,07-Sep-2017
28071,101144,ICICI Prudential Dynamic - Growth,239.9146,237.5155,239.9146,08-Sep-2017
28072,101144,ICICI Prudential Dynamic - Growth,241.2814,238.8686,241.2814,11-Sep-2017
28073,101144,ICICI Prudential Dynamic - Growth,242.9108,240.4817,242.9108,12-Sep-2017
28074,101144,ICICI Prudential Dynamic - Growth,242.7436,240.3162,242.7436,13-Sep-2017
28075,101144,ICICI Prudential Dynamic - Growth,243.6641,241.2275,243.6641,14-Sep-2017
28076,101144,ICICI Prudential Dynamic - Growth,243.9325,241.4932,243.9325,15-Sep-2017
28077,101144,ICICI Prudential Dynamic - Growth,244.4894,242.0445,244.4894,18-Sep-2017
28078,101144,ICICI Prudential Dynamic - Growth,245.1382,242.6868,245.1382,19-Sep-2017
28079,101144,ICICI Prudential Dynamic - Growth,244.9105,242.4614,244.9105,20-Sep-2017
28080,101144,ICICI Prudential Dynamic - Growth,244.5776,242.1318,244.5776,21-Sep-2017
28081,101144,ICICI Prudential Dynamic - Growth,241.3662,238.9525,241.3662,22-Sep-2017
28082,101144,ICICI Prudential Dynamic - Growth,240.0275,237.6272,240.0275,25-Sep-2017
28083,101144,ICICI Prudential Dynamic - Growth,241.1373,238.7259,241.1373,26-Sep-2017
28084,101144,ICICI Prudential Dynamic - Growth,238.9242,236.535,238.9242,27-Sep-2017
28085,101144,ICICI Prudential Dynamic - Growth,239.7485,237.351,239.7485,28-Sep-2017
28086,101144,ICICI Prudential Dynamic - Growth,240.6756,238.2688,240.6756,29-Sep-2017
28087,101144,ICICI Prudential Dynamic - Growth,241.049,238.6385,241.049,03-Oct-2017
28088,101144,ICICI Prudential Dynamic - Growth,241.7037,239.2867,241.7037,04-Oct-2017
28089,101144,ICICI Prudential Dynamic - Growth,241.6935,239.2766,241.6935,05-Oct-2017
28090,101144,ICICI Prudential Dynamic - Growth,243.6675,241.2308,243.6675,06-Oct-2017
