,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
26573,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.1981,72.4661,73.1981,09-Nov-2015
26574,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.2611,71.5385,72.2611,10-Nov-2015
26575,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.4442,71.7198,72.4442,13-Nov-2015
26576,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.6738,71.9471,72.6738,16-Nov-2015
26577,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.5541,71.8286,72.5541,17-Nov-2015
26578,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.9035,71.1845,71.9035,18-Nov-2015
26579,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.6712,71.9445,72.6712,19-Nov-2015
26580,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.7721,72.0444,72.7721,20-Nov-2015
26581,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.9132,72.1841,72.9132,23-Nov-2015
26582,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.0058,72.2757,73.0058,24-Nov-2015
26583,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.1631,72.4315,73.1631,26-Nov-2015
26584,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.6732,72.9365,73.6732,27-Nov-2015
26585,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.0219,73.2817,74.0219,30-Nov-2015
26586,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.9807,73.2409,73.9807,01-Dec-2015
26587,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.0388,73.2984,74.0388,02-Dec-2015
26588,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.9203,73.1811,73.9203,03-Dec-2015
26589,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.1873,72.4554,73.1873,04-Dec-2015
26590,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.0694,72.3387,73.0694,07-Dec-2015
26591,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.575,71.8493,72.575,08-Dec-2015
26592,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.6863,70.9694,71.6863,09-Dec-2015
26593,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.9025,71.1835,71.9025,10-Dec-2015
26594,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.222,70.5098,71.222,11-Dec-2015
26595,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.2882,70.5753,71.2882,14-Dec-2015
26596,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.6866,70.9697,71.6866,15-Dec-2015
26597,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.8678,71.1491,71.8678,16-Dec-2015
26598,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.8249,72.0967,72.8249,17-Dec-2015
26599,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.5048,71.7798,72.5048,18-Dec-2015
26600,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.3327,72.5994,73.3327,21-Dec-2015
26601,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.018,72.2878,73.018,22-Dec-2015
26602,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.6519,72.9154,73.6519,23-Dec-2015
26603,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.8083,73.0702,73.8083,24-Dec-2015
26604,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.2261,73.4838,74.2261,28-Dec-2015
26605,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.2905,73.5476,74.2905,29-Dec-2015
26606,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.2105,73.4684,74.2105,30-Dec-2015
26607,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.4071,73.663,74.4071,31-Dec-2015
26608,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.8677,74.119,74.8677,01-Jan-2016
26609,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.4887,72.7538,73.4887,04-Jan-2016
26610,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.2749,72.5422,73.2749,05-Jan-2016
26611,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.7553,72.0277,72.7553,06-Jan-2016
26612,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.1173,70.4061,71.1173,07-Jan-2016
26613,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.5735,70.8578,71.5735,08-Jan-2016
26614,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.1724,70.4607,71.1724,11-Jan-2016
26615,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.3676,69.6639,70.3676,12-Jan-2016
26616,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.2484,69.5459,70.2484,13-Jan-2016
26617,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,69.6,68.904,69.6,14-Jan-2016
26618,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,67.9069,67.2278,67.9069,15-Jan-2016
26619,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,66.6181,65.9519,66.6181,18-Jan-2016
26620,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,67.503,66.828,67.503,19-Jan-2016
26621,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,66.2421,65.5797,66.2421,20-Jan-2016
26622,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,66.1881,65.5262,66.1881,21-Jan-2016
26623,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,67.3396,66.6662,67.3396,22-Jan-2016
26624,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,67.3911,66.7172,67.3911,25-Jan-2016
26625,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,67.8238,67.1456,67.8238,27-Jan-2016
26626,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,67.59,66.9141,67.59,28-Jan-2016
26627,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,68.125,67.4438,68.125,29-Jan-2016
26628,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,67.7953,67.1173,67.7953,01-Feb-2016
26629,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,66.875,66.2063,66.875,02-Feb-2016
26630,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,65.5069,64.8518,65.5069,03-Feb-2016
26631,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,65.4482,64.7937,65.4482,04-Feb-2016
26632,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,66.2299,65.5676,66.2299,05-Feb-2016
26633,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,65.9143,65.2552,65.9143,08-Feb-2016
26634,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,64.8813,64.2325,64.8813,09-Feb-2016
26635,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,63.9838,63.344,63.9838,10-Feb-2016
26636,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,62.0314,61.4111,62.0314,11-Feb-2016
26637,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,61.1168,60.5056,61.1168,12-Feb-2016
26638,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,63.0813,62.4505,63.0813,15-Feb-2016
26639,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,61.8541,61.2356,61.8541,16-Feb-2016
26640,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,61.8484,61.2299,61.8484,17-Feb-2016
26641,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,62.3225,61.6993,62.3225,18-Feb-2016
26642,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,62.5212,61.896,62.5212,19-Feb-2016
26643,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,62.5662,61.9405,62.5662,22-Feb-2016
26644,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,61.6966,61.0796,61.6966,23-Feb-2016
26645,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,60.9498,60.3403,60.9498,24-Feb-2016
26646,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,60.0612,59.4606,60.0612,25-Feb-2016
26647,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,60.3484,59.7449,60.3484,26-Feb-2016
26648,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,60.098,59.497,60.098,29-Feb-2016
26649,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,61.8776,61.2588,61.8776,01-Mar-2016
26650,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,63.426,62.7917,63.426,02-Mar-2016
26651,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,64.6438,63.9974,64.6438,03-Mar-2016
26652,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,64.7004,64.0534,64.7004,04-Mar-2016
26653,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,64.228,63.5857,64.228,08-Mar-2016
26654,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,64.3427,63.6993,64.3427,09-Mar-2016
26655,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,63.9106,63.2715,63.9106,10-Mar-2016
26656,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,63.8158,63.1776,63.8158,11-Mar-2016
26657,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,64.0969,63.4559,64.0969,14-Mar-2016
26658,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,63.6011,62.9651,63.6011,15-Mar-2016
26659,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,63.8396,63.2012,63.8396,16-Mar-2016
26660,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,63.9261,63.2868,63.9261,17-Mar-2016
26661,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,64.6027,63.9567,64.6027,18-Mar-2016
26662,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,65.5814,64.9256,65.5814,21-Mar-2016
26663,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,65.8932,65.2343,65.8932,22-Mar-2016
26664,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,65.9904,65.3305,65.9904,23-Mar-2016
26665,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,64.8132,64.1651,64.8132,28-Mar-2016
26666,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,65.0354,64.385,65.0354,29-Mar-2016
26667,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,66.4578,65.7932,66.4578,30-Mar-2016
26668,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,66.4116,65.7475,66.4116,31-Mar-2016
26669,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,66.6804,66.0136,66.6804,01-Apr-2016
26670,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,66.8699,66.2012,66.8699,04-Apr-2016
26671,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,65.5887,64.9328,65.5887,05-Apr-2016
26672,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,65.6411,64.9847,65.6411,06-Apr-2016
26673,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,65.3087,64.6556,65.3087,07-Apr-2016
26674,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,65.478,64.8232,65.478,08-Apr-2016
26675,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,66.3043,65.6413,66.3043,11-Apr-2016
26676,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,66.9177,66.2485,66.9177,12-Apr-2016
26677,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,67.9275,67.2482,67.9275,13-Apr-2016
26678,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,67.9913,67.3114,67.9913,18-Apr-2016
26679,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,68.1559,67.4743,68.1559,20-Apr-2016
26680,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,68.2755,67.5927,68.2755,21-Apr-2016
26681,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,68.435,67.7507,68.435,22-Apr-2016
26682,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,68.0456,67.3651,68.0456,25-Apr-2016
26683,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,68.657,67.9704,68.657,26-Apr-2016
26684,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,68.3646,67.681,68.3646,27-Apr-2016
26685,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,67.4679,66.7932,67.4679,28-Apr-2016
26686,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,67.4455,66.771,67.4455,29-Apr-2016
26687,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,67.2547,66.5822,67.2547,02-May-2016
26688,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,67.037,66.3666,67.037,03-May-2016
26689,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,66.4067,65.7426,66.4067,04-May-2016
26690,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,66.4242,65.76,66.4242,05-May-2016
26691,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,66.1792,65.5174,66.1792,06-May-2016
26692,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,67.0558,66.3852,67.0558,09-May-2016
26693,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,67.1355,66.4641,67.1355,10-May-2016
26694,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,66.7829,66.1151,66.7829,11-May-2016
26695,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,67.2492,66.5767,67.2492,12-May-2016
26696,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,67.3303,66.657,67.3303,13-May-2016
26697,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,67.078,66.4072,67.078,16-May-2016
26698,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,67.3606,66.687,67.3606,17-May-2016
26699,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,67.3353,66.6619,67.3353,18-May-2016
26700,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,66.4878,65.8229,66.4878,19-May-2016
26701,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,66.0565,65.3959,66.0565,20-May-2016
26702,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,65.7461,65.0886,65.7461,23-May-2016
26703,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,65.7618,65.1042,65.7618,24-May-2016
26704,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,66.8193,66.1511,66.8193,25-May-2016
26705,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,67.6554,66.9788,67.6554,26-May-2016
26706,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,68.3238,67.6406,68.3238,27-May-2016
26707,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,68.4999,67.8149,68.4999,30-May-2016
26708,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,68.5204,67.8352,68.5204,31-May-2016
26709,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,68.3276,67.6443,68.3276,01-Jun-2016
26710,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,68.9235,68.2343,68.9235,02-Jun-2016
26711,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,68.7094,68.0223,68.7094,03-Jun-2016
26712,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,69.0656,68.3749,69.0656,06-Jun-2016
26713,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,69.8479,69.1494,69.8479,07-Jun-2016
26714,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.4457,69.7412,70.4457,08-Jun-2016
26715,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.0361,69.3357,70.0361,09-Jun-2016
26716,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,69.8604,69.1618,69.8604,10-Jun-2016
26717,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,69.1514,68.4599,69.1514,13-Jun-2016
26718,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,69.4215,68.7273,69.4215,14-Jun-2016
26719,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.1468,69.4453,70.1468,15-Jun-2016
26720,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,69.9918,69.2919,69.9918,16-Jun-2016
26721,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.2461,69.5436,70.2461,17-Jun-2016
26722,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.6657,69.959,70.6657,20-Jun-2016
26723,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.5273,69.822,70.5273,21-Jun-2016
26724,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.2497,69.5472,70.2497,22-Jun-2016
26725,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.7584,70.0508,70.7584,23-Jun-2016
26726,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,69.3136,68.6205,69.3136,24-Jun-2016
26727,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,69.8532,69.1547,69.8532,27-Jun-2016
26728,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,69.8587,69.1601,69.8587,28-Jun-2016
26729,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.7795,70.0717,70.7795,29-Jun-2016
26730,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.4429,70.7285,71.4429,30-Jun-2016
26731,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.1154,71.3942,72.1154,01-Jul-2016
26732,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.7802,72.0524,72.7802,04-Jul-2016
26733,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.431,71.7067,72.431,05-Jul-2016
26734,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.0771,71.3563,72.0771,07-Jul-2016
26735,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.8368,71.1184,71.8368,08-Jul-2016
26736,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.6022,71.8762,72.6022,11-Jul-2016
26737,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.9598,72.2302,72.9598,12-Jul-2016
26738,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.6298,71.9035,72.6298,13-Jul-2016
26739,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.2732,72.5405,73.2732,14-Jul-2016
26740,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.889,72.1601,72.889,15-Jul-2016
26741,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.7035,71.9765,72.7035,18-Jul-2016
26742,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.1537,72.4222,73.1537,19-Jul-2016
26743,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.6725,72.9358,73.6725,20-Jul-2016
26744,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.191,72.4591,73.191,21-Jul-2016
26745,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.4385,72.7041,73.4385,22-Jul-2016
26746,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.3169,73.5737,74.3169,25-Jul-2016
26747,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.933,73.1937,73.933,26-Jul-2016
26748,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.3397,73.5963,74.3397,27-Jul-2016
26749,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.5276,73.7823,74.5276,28-Jul-2016
26750,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.1879,73.446,74.1879,29-Jul-2016
26751,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.7241,72.9869,73.7241,01-Aug-2016
26752,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.4528,72.7183,73.4528,02-Aug-2016
26753,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.7292,72.0019,72.7292,03-Aug-2016
26754,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.6319,71.9056,72.6319,04-Aug-2016
26755,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.2943,73.5514,74.2943,05-Aug-2016
26756,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.5998,73.8538,74.5998,08-Aug-2016
26757,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.4002,73.6562,74.4002,09-Aug-2016
26758,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.3589,72.6253,73.3589,10-Aug-2016
26759,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.3882,72.6543,73.3882,11-Aug-2016
26760,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.0702,73.3295,74.0702,12-Aug-2016
26761,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.1878,73.4459,74.1878,16-Aug-2016
26762,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.4649,73.7203,74.4649,17-Aug-2016
26763,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.8009,74.0529,74.8009,18-Aug-2016
26764,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.265,74.5124,75.265,19-Aug-2016
26765,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.7908,74.0429,74.7908,22-Aug-2016
26766,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.9439,74.1945,74.9439,23-Aug-2016
26767,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.1924,74.4405,75.1924,24-Aug-2016
26768,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.093,74.3421,75.093,25-Aug-2016
26769,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.8762,74.1274,74.8762,26-Aug-2016
26770,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.9085,74.1594,74.9085,29-Aug-2016
26771,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.6913,74.9344,75.6913,30-Aug-2016
26772,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.0023,75.2423,76.0023,31-Aug-2016
26773,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.7331,74.9758,75.7331,01-Sep-2016
26774,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.0275,75.2672,76.0275,02-Sep-2016
26775,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.5179,76.7427,77.5179,06-Sep-2016
26776,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.9779,77.1981,77.9779,07-Sep-2016
26777,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.9256,77.1463,77.9256,08-Sep-2016
26778,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.2784,76.5056,77.2784,09-Sep-2016
26779,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.7938,75.0359,75.7938,12-Sep-2016
26780,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.9684,75.2087,75.9684,14-Sep-2016
26781,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.8937,75.1348,75.8937,15-Sep-2016
26782,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.1659,75.4042,76.1659,16-Sep-2016
26783,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.2891,75.5262,76.2891,19-Sep-2016
26784,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.0357,75.2753,76.0357,20-Sep-2016
26785,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.9153,75.1561,75.9153,21-Sep-2016
26786,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.6592,75.8926,76.6592,22-Sep-2016
26787,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.6827,75.9159,76.6827,23-Sep-2016
26788,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.699,74.942,75.699,26-Sep-2016
26789,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.4838,74.729,75.4838,27-Sep-2016
26790,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.6825,74.9257,75.6825,28-Sep-2016
26791,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.7612,73.0236,73.7612,29-Sep-2016
26792,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.6512,73.9047,74.6512,30-Sep-2016
26793,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.1038,75.3428,76.1038,03-Oct-2016
26794,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.2755,75.5127,76.2755,04-Oct-2016
26795,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.2459,75.4834,76.2459,05-Oct-2016
26796,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.0055,75.2454,76.0055,06-Oct-2016
26797,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.0612,75.3006,76.0612,07-Oct-2016
26798,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.723,74.9658,75.723,10-Oct-2016
26799,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.6295,73.8832,74.6295,13-Oct-2016
26800,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.0249,74.2747,75.0249,14-Oct-2016
26801,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.8199,74.0717,74.8199,17-Oct-2016
26802,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.9282,75.1689,75.9282,18-Oct-2016
26803,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.6437,74.8873,75.6437,19-Oct-2016
26804,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.0764,75.3156,76.0764,20-Oct-2016
26805,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.2379,75.4755,76.2379,21-Oct-2016
26806,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.3667,75.603,76.3667,24-Oct-2016
