,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
79049,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,187.99,186.11,187.99,09-Feb-2016
79050,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,186.39,184.53,186.39,10-Feb-2016
79051,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,181.11,179.3,181.11,11-Feb-2016
79052,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,179.36,177.57,179.36,12-Feb-2016
79053,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,185.89,184.03,185.89,15-Feb-2016
79054,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,182.9,181.07,182.9,16-Feb-2016
79055,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,182.67,180.84,182.67,17-Feb-2016
79056,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,184.89,183.04,184.89,18-Feb-2016
79057,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,185.04,183.19,185.04,19-Feb-2016
79058,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,186.04,184.18,186.04,22-Feb-2016
79059,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,182.94,181.11,182.94,23-Feb-2016
79060,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,180.89,179.08,180.89,24-Feb-2016
79061,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,178.99,177.2,178.99,25-Feb-2016
79062,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,180.47,178.67,180.47,26-Feb-2016
79063,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,179.4,177.61,179.4,29-Feb-2016
79064,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,184.33,182.49,184.33,01-Mar-2016
79065,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,188.56,186.67,188.56,02-Mar-2016
79066,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,189.52,187.62,189.52,03-Mar-2016
79067,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,191.3,189.39,191.3,04-Mar-2016
79068,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,190.71,188.8,190.71,08-Mar-2016
79069,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,191.07,189.16,191.07,09-Mar-2016
79070,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,190.52,188.61,190.52,10-Mar-2016
79071,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,189.56,187.66,189.56,11-Mar-2016
79072,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,190.89,188.98,190.89,14-Mar-2016
79073,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,190.06,188.16,190.06,15-Mar-2016
79074,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,191.29,189.38,191.29,16-Mar-2016
79075,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,192.58,190.65,192.58,17-Mar-2016
79076,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,195.05,193.1,195.05,18-Mar-2016
79077,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,196.98,195.01,196.98,21-Mar-2016
79078,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,197.32,195.35,197.32,22-Mar-2016
79079,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,197.85,195.87,197.85,23-Mar-2016
79080,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,195.0,193.05,195.0,28-Mar-2016
79081,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,193.44,191.51,193.44,29-Mar-2016
79082,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,196.91,194.94,196.91,30-Mar-2016
79083,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,196.94,194.97,196.94,31-Mar-2016
79084,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,197.48,195.51,197.48,01-Apr-2016
79085,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,197.41,195.44,197.41,04-Apr-2016
79086,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,194.45,192.51,194.45,05-Apr-2016
79087,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,194.61,192.66,194.61,06-Apr-2016
79088,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,193.82,191.88,193.82,07-Apr-2016
79089,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,193.41,191.48,193.41,08-Apr-2016
79090,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,194.73,192.78,194.73,11-Apr-2016
79091,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,195.66,193.7,195.66,12-Apr-2016
79092,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,199.39,197.4,199.39,13-Apr-2016
79093,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,201.57,199.55,201.57,18-Apr-2016
79094,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,202.89,200.86,202.89,20-Apr-2016
79095,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.25,202.21,204.25,21-Apr-2016
79096,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.82,202.77,204.82,22-Apr-2016
79097,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.54,202.49,204.54,25-Apr-2016
79098,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,206.44,204.38,206.44,26-Apr-2016
79099,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,207.0,204.93,207.0,27-Apr-2016
79100,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.15,202.11,204.15,28-Apr-2016
79101,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.2,202.16,204.2,29-Apr-2016
79102,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.19,202.15,204.19,02-May-2016
79103,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,203.34,201.31,203.34,03-May-2016
79104,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,201.83,199.81,201.83,04-May-2016
79105,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,202.14,200.12,202.14,05-May-2016
79106,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,202.03,200.01,202.03,06-May-2016
79107,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,203.9,201.86,203.9,09-May-2016
79108,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,203.97,201.93,203.97,10-May-2016
79109,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.2,202.16,204.2,11-May-2016
79110,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,205.35,203.3,205.35,12-May-2016
79111,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.55,202.5,204.55,13-May-2016
79112,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,203.74,201.7,203.74,16-May-2016
79113,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.59,202.54,204.59,17-May-2016
79114,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.57,202.52,204.57,18-May-2016
79115,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.1,202.06,204.1,19-May-2016
79116,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,203.17,201.14,203.17,20-May-2016
79117,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,202.44,200.42,202.44,23-May-2016
79118,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,202.05,200.03,202.05,24-May-2016
79119,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,203.96,201.92,203.96,25-May-2016
79120,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,205.76,203.7,205.76,26-May-2016
79121,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,206.68,204.61,206.68,27-May-2016
79122,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,207.74,205.66,207.74,30-May-2016
79123,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,207.49,205.42,207.49,31-May-2016
79124,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,207.74,205.66,207.74,01-Jun-2016
79125,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,209.05,206.96,209.05,02-Jun-2016
79126,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,210.33,208.23,210.33,03-Jun-2016
79127,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,210.42,208.32,210.42,06-Jun-2016
79128,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,211.84,209.72,211.84,07-Jun-2016
79129,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,212.4,210.28,212.4,08-Jun-2016
79130,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,212.03,209.91,212.03,09-Jun-2016
79131,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,211.42,209.31,211.42,10-Jun-2016
79132,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,210.42,208.32,210.42,13-Jun-2016
79133,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,211.51,209.39,211.51,14-Jun-2016
79134,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,213.32,211.19,213.32,15-Jun-2016
79135,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,212.92,210.79,212.92,16-Jun-2016
79136,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,213.37,211.24,213.37,17-Jun-2016
79137,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,213.78,211.64,213.78,20-Jun-2016
79138,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,214.9,212.75,214.9,21-Jun-2016
79139,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,215.51,213.35,215.51,22-Jun-2016
79140,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,216.42,214.26,216.42,23-Jun-2016
79141,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,215.26,213.11,215.26,24-Jun-2016
79142,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,216.98,214.81,216.98,27-Jun-2016
79143,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,218.01,215.83,218.01,28-Jun-2016
79144,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,220.63,218.42,220.63,29-Jun-2016
79145,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,222.16,219.94,222.16,30-Jun-2016
79146,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,223.89,221.65,223.89,01-Jul-2016
79147,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,225.28,223.03,225.28,04-Jul-2016
79148,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,224.63,222.38,224.63,05-Jul-2016
79149,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,224.12,221.88,224.12,07-Jul-2016
79150,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,223.24,221.01,223.24,08-Jul-2016
79151,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,225.21,222.96,225.21,11-Jul-2016
79152,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,225.5,223.25,225.5,12-Jul-2016
79153,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,223.81,221.57,223.81,13-Jul-2016
79154,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,224.24,222.0,224.24,14-Jul-2016
79155,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,223.59,221.35,223.59,15-Jul-2016
79156,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,223.26,221.03,223.26,18-Jul-2016
79157,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,223.34,221.11,223.34,19-Jul-2016
79158,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,225.37,223.12,225.37,20-Jul-2016
79159,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,224.72,222.47,224.72,21-Jul-2016
79160,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,225.54,223.28,225.54,22-Jul-2016
79161,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,227.63,225.35,227.63,25-Jul-2016
79162,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,226.25,223.99,226.25,26-Jul-2016
79163,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,227.4,225.13,227.4,27-Jul-2016
79164,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,228.8,226.51,228.8,28-Jul-2016
79165,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,230.42,228.12,230.42,29-Jul-2016
79166,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,231.29,228.98,231.29,01-Aug-2016
79167,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,230.81,228.5,230.81,02-Aug-2016
79168,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,229.34,227.05,229.34,03-Aug-2016
79169,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,230.14,227.84,230.14,04-Aug-2016
79170,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,232.45,230.13,232.45,05-Aug-2016
79171,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,234.27,231.93,234.27,08-Aug-2016
79172,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,233.22,230.89,233.22,09-Aug-2016
79173,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,231.76,229.44,231.76,10-Aug-2016
79174,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,232.38,230.06,232.38,11-Aug-2016
79175,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,232.86,230.53,232.86,12-Aug-2016
79176,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,234.01,231.67,234.01,16-Aug-2016
79177,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,233.77,231.43,233.77,17-Aug-2016
79178,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,235.24,232.89,235.24,18-Aug-2016
79179,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,235.46,233.11,235.46,19-Aug-2016
79180,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,234.96,232.61,234.96,22-Aug-2016
79181,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,234.66,232.31,234.66,23-Aug-2016
79182,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,236.12,233.76,236.12,24-Aug-2016
79183,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,236.42,234.06,236.42,25-Aug-2016
79184,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,236.57,234.2,236.57,26-Aug-2016
79185,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,236.85,234.48,236.85,29-Aug-2016
79186,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,239.29,236.9,239.29,30-Aug-2016
79187,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,240.46,238.06,240.46,31-Aug-2016
79188,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,240.63,238.22,240.63,01-Sep-2016
79189,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,241.33,238.92,241.33,02-Sep-2016
79190,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,243.78,241.34,243.78,06-Sep-2016
79191,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,243.0,240.57,243.0,07-Sep-2016
79192,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,244.84,242.39,244.84,08-Sep-2016
79193,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,243.37,240.94,243.37,09-Sep-2016
79194,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,239.54,237.14,239.54,12-Sep-2016
79195,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,241.21,238.8,241.21,14-Sep-2016
79196,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,241.83,239.41,241.83,15-Sep-2016
79197,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,242.56,240.13,242.56,16-Sep-2016
79198,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,243.13,240.7,243.13,19-Sep-2016
79199,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,243.04,240.61,243.04,20-Sep-2016
79200,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,243.11,240.68,243.11,21-Sep-2016
79201,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,244.84,242.39,244.84,22-Sep-2016
79202,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,243.86,241.42,243.86,23-Sep-2016
79203,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,241.93,239.51,241.93,26-Sep-2016
79204,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,241.87,239.45,241.87,27-Sep-2016
79205,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,242.97,240.54,242.97,28-Sep-2016
79206,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,238.35,235.97,238.35,29-Sep-2016
79207,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,239.98,237.58,239.98,30-Sep-2016
79208,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,244.46,242.02,244.46,03-Oct-2016
79209,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,246.06,243.6,246.06,04-Oct-2016
79210,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,245.75,243.29,245.75,05-Oct-2016
79211,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,244.46,242.02,244.46,06-Oct-2016
79212,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,243.56,241.12,243.56,07-Oct-2016
79213,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,243.83,241.39,243.83,10-Oct-2016
79214,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,241.54,239.12,241.54,13-Oct-2016
79215,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,242.22,239.8,242.22,14-Oct-2016
79216,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,241.92,239.5,241.92,17-Oct-2016
79217,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,245.26,242.81,245.26,18-Oct-2016
79218,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,245.32,242.87,245.32,19-Oct-2016
79219,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,246.35,243.89,246.35,20-Oct-2016
79220,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,247.01,244.54,247.01,21-Oct-2016
79221,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,247.67,245.19,247.67,24-Oct-2016
79222,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,247.07,244.6,247.07,25-Oct-2016
79223,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,245.17,242.72,245.17,26-Oct-2016
79224,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,244.01,241.57,244.01,27-Oct-2016
79225,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,245.0,242.55,245.0,28-Oct-2016
79226,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,245.62,243.16,245.62,01-Nov-2016
79227,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,242.44,240.02,242.44,02-Nov-2016
79228,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,241.19,238.78,241.19,03-Nov-2016
79229,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,238.15,235.77,238.15,04-Nov-2016
79230,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,239.74,237.34,239.74,07-Nov-2016
79231,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,240.38,237.98,240.38,08-Nov-2016
79232,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,236.42,234.06,236.42,09-Nov-2016
79233,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,239.12,236.73,239.12,10-Nov-2016
79234,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,233.54,231.2,233.54,11-Nov-2016
79235,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,227.09,224.82,227.09,15-Nov-2016
79236,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,227.06,224.79,227.06,16-Nov-2016
79237,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,226.06,223.8,226.06,17-Nov-2016
79238,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,226.51,224.24,226.51,18-Nov-2016
79239,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,222.64,220.41,222.64,21-Nov-2016
79240,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,224.48,222.24,224.48,22-Nov-2016
79241,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,224.71,222.46,224.71,23-Nov-2016
79242,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,224.05,221.81,224.05,24-Nov-2016
79243,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,227.0,224.73,227.0,25-Nov-2016
79244,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,227.91,225.63,227.91,28-Nov-2016
79245,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,228.89,226.6,228.89,29-Nov-2016
79246,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,231.03,228.72,231.03,30-Nov-2016
79247,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,229.62,227.32,229.62,01-Dec-2016
79248,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,226.93,224.66,226.93,02-Dec-2016
79249,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,227.52,225.24,227.52,05-Dec-2016
79250,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,227.8,225.52,227.8,06-Dec-2016
79251,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,227.16,224.89,227.16,07-Dec-2016
79252,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,230.66,228.35,230.66,08-Dec-2016
79253,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,230.3,228.0,230.3,09-Dec-2016
79254,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,227.48,225.21,227.48,12-Dec-2016
79255,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,227.94,225.66,227.94,13-Dec-2016
79256,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,227.0,224.73,227.0,14-Dec-2016
79257,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,227.12,224.85,227.12,15-Dec-2016
79258,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,227.37,225.1,227.37,16-Dec-2016
79259,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,226.14,223.88,226.14,19-Dec-2016
79260,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,225.09,222.84,225.09,20-Dec-2016
79261,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,224.88,222.63,224.88,21-Dec-2016
79262,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,222.52,220.29,222.52,22-Dec-2016
79263,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,223.04,220.81,223.04,23-Dec-2016
79264,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,220.97,218.76,220.97,26-Dec-2016
79265,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,223.31,221.08,223.31,27-Dec-2016
79266,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,223.56,221.32,223.56,28-Dec-2016
79267,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,224.97,222.72,224.97,29-Dec-2016
79268,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,226.78,224.51,226.78,30-Dec-2016
79269,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,228.16,225.88,228.16,02-Jan-2017
79270,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,229.05,226.76,229.05,03-Jan-2017
79271,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,228.79,226.5,228.79,04-Jan-2017
79272,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,230.49,228.19,230.49,05-Jan-2017
79273,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,230.01,227.71,230.01,06-Jan-2017
79274,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,230.33,228.03,230.33,09-Jan-2017
79275,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,230.6,228.29,230.6,10-Jan-2017
79276,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,232.72,230.39,232.72,11-Jan-2017
79277,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,233.42,231.09,233.42,12-Jan-2017
79278,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,233.45,231.12,233.45,13-Jan-2017
79279,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,233.52,231.18,233.52,16-Jan-2017
79280,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,233.36,231.03,233.36,17-Jan-2017
79281,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,233.79,231.45,233.79,18-Jan-2017
79282,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,234.35,232.01,234.35,19-Jan-2017
79283,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,232.23,229.91,232.23,20-Jan-2017
79284,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,232.63,230.3,232.63,23-Jan-2017
79285,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,234.35,232.01,234.35,24-Jan-2017
79286,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,237.02,234.65,237.02,25-Jan-2017
79287,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,238.44,236.06,238.44,27-Jan-2017
79288,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,237.82,235.44,237.82,30-Jan-2017
79289,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,236.32,233.96,236.32,31-Jan-2017
79290,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,238.32,235.94,238.32,01-Feb-2017
79291,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,240.11,237.71,240.11,02-Feb-2017
79292,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,242.23,239.81,242.23,03-Feb-2017
79293,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,243.57,241.13,243.57,06-Feb-2017
79294,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,242.61,240.18,242.61,07-Feb-2017
79295,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,242.88,240.45,242.88,08-Feb-2017
79296,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,243.68,241.24,243.68,09-Feb-2017
79297,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,244.42,241.98,244.42,10-Feb-2017
79298,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,244.09,241.65,244.09,13-Feb-2017
79299,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,243.93,241.49,243.93,14-Feb-2017
79300,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,242.6,240.17,242.6,15-Feb-2017
79301,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,244.82,242.37,244.82,16-Feb-2017
79302,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,245.14,242.69,245.14,17-Feb-2017
