,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
86280,112923,SBI PSU Fund - REGULAR PLAN -Dividend,7.6404,7.564,7.6404,16-Feb-2016
86281,112923,SBI PSU Fund - REGULAR PLAN -Dividend,7.6969,7.6199,7.6969,17-Feb-2016
86282,112923,SBI PSU Fund - REGULAR PLAN -Dividend,7.7622,7.6846,7.7622,18-Feb-2016
86283,112923,SBI PSU Fund - REGULAR PLAN -Dividend,7.774,7.6963,7.774,19-Feb-2016
86284,112923,SBI PSU Fund - REGULAR PLAN -Dividend,7.8213,7.7431,7.8213,22-Feb-2016
86285,112923,SBI PSU Fund - REGULAR PLAN -Dividend,7.6494,7.5729,7.6494,23-Feb-2016
86286,112923,SBI PSU Fund - REGULAR PLAN -Dividend,7.5592,7.4836,7.5592,24-Feb-2016
86287,112923,SBI PSU Fund - REGULAR PLAN -Dividend,7.4812,7.4064,7.4812,25-Feb-2016
86288,112923,SBI PSU Fund - REGULAR PLAN -Dividend,7.5874,7.5115,7.5874,26-Feb-2016
86289,112923,SBI PSU Fund - REGULAR PLAN -Dividend,7.4803,7.4055,7.4803,29-Feb-2016
86290,112923,SBI PSU Fund - REGULAR PLAN -Dividend,7.6612,7.5846,7.6612,01-Mar-2016
86291,112923,SBI PSU Fund - REGULAR PLAN -Dividend,7.8656,7.7869,7.8656,02-Mar-2016
86292,112923,SBI PSU Fund - REGULAR PLAN -Dividend,7.9278,7.8485,7.9278,03-Mar-2016
86293,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.0584,7.9778,8.0584,04-Mar-2016
86294,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.0215,7.9413,8.0215,08-Mar-2016
86295,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.0686,7.9879,8.0686,09-Mar-2016
86296,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.01,7.9299,8.01,10-Mar-2016
86297,112923,SBI PSU Fund - REGULAR PLAN -Dividend,7.9728,7.8931,7.9728,11-Mar-2016
86298,112923,SBI PSU Fund - REGULAR PLAN -Dividend,7.9862,7.9063,7.9862,14-Mar-2016
86299,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.0199,7.9397,8.0199,15-Mar-2016
86300,112923,SBI PSU Fund - REGULAR PLAN -Dividend,7.9931,7.9132,7.9931,16-Mar-2016
86301,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.0481,7.9676,8.0481,17-Mar-2016
86302,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.1092,8.0281,8.1092,18-Mar-2016
86303,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.2657,8.183,8.2657,21-Mar-2016
86304,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.3073,8.2242,8.3073,22-Mar-2016
86305,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.2825,8.1997,8.2825,23-Mar-2016
86306,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.1316,8.0503,8.1316,28-Mar-2016
86307,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.1212,8.04,8.1212,29-Mar-2016
86308,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.3045,8.2215,8.3045,30-Mar-2016
86309,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.3199,8.2367,8.3199,31-Mar-2016
86310,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.3156,8.2324,8.3156,01-Apr-2016
86311,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.3232,8.24,8.3232,04-Apr-2016
86312,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.1017,8.0207,8.1017,05-Apr-2016
86313,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.088,8.0071,8.088,06-Apr-2016
86314,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.0631,7.9825,8.0631,07-Apr-2016
86315,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.1044,8.0234,8.1044,08-Apr-2016
86316,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.1943,8.1124,8.1943,11-Apr-2016
86317,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.2325,8.1502,8.2325,12-Apr-2016
86318,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.3705,8.2868,8.3705,13-Apr-2016
86319,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.3867,8.3028,8.3867,18-Apr-2016
86320,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.4056,8.3215,8.4056,20-Apr-2016
86321,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.4721,8.3874,8.4721,21-Apr-2016
86322,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.5615,8.4759,8.5615,22-Apr-2016
86323,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.4642,8.3796,8.4642,25-Apr-2016
86324,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.5608,8.4752,8.5608,26-Apr-2016
86325,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.5939,8.508,8.5939,27-Apr-2016
86326,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.4416,8.3572,8.4416,28-Apr-2016
86327,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.4473,8.3628,8.4473,29-Apr-2016
86328,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.4261,8.3418,8.4261,02-May-2016
86329,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.3516,8.2681,8.3516,03-May-2016
86330,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.2193,8.1371,8.2193,04-May-2016
86331,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.1894,8.1075,8.1894,05-May-2016
86332,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.2241,8.1419,8.2241,06-May-2016
86333,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.332,8.2487,8.332,09-May-2016
86334,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.3153,8.2321,8.3153,10-May-2016
86335,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.2547,8.1722,8.2547,11-May-2016
86336,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.3225,8.2393,8.3225,12-May-2016
86337,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.247,8.1645,8.247,13-May-2016
86338,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.1513,8.0698,8.1513,16-May-2016
86339,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.193,8.1111,8.193,17-May-2016
86340,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.2067,8.1246,8.2067,18-May-2016
86341,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.0809,8.0001,8.0809,19-May-2016
86342,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.0294,7.9491,8.0294,20-May-2016
86343,112923,SBI PSU Fund - REGULAR PLAN -Dividend,7.9834,7.9036,7.9834,23-May-2016
86344,112923,SBI PSU Fund - REGULAR PLAN -Dividend,7.982,7.9022,7.982,24-May-2016
86345,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.1047,8.0237,8.1047,25-May-2016
86346,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.202,8.12,8.202,26-May-2016
86347,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.3235,8.2403,8.3235,27-May-2016
86348,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.3907,8.3068,8.3907,30-May-2016
86349,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.4059,8.3218,8.4059,31-May-2016
86350,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.3526,8.2691,8.3526,01-Jun-2016
86351,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.4426,8.3582,8.4426,02-Jun-2016
86352,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.4178,8.3336,8.4178,03-Jun-2016
86353,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.4144,8.3303,8.4144,06-Jun-2016
86354,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.5196,8.4344,8.5196,07-Jun-2016
86355,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.5984,8.5124,8.5984,08-Jun-2016
86356,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.6499,8.5634,8.6499,09-Jun-2016
86357,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.5934,8.5075,8.5934,10-Jun-2016
86358,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.5177,8.4325,8.5177,13-Jun-2016
86359,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.5716,8.4859,8.5716,14-Jun-2016
86360,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.7057,8.6186,8.7057,15-Jun-2016
86361,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.6977,8.6107,8.6977,16-Jun-2016
86362,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.6952,8.6082,8.6952,17-Jun-2016
86363,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.7639,8.6763,8.7639,20-Jun-2016
86364,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.757,8.6694,8.757,21-Jun-2016
86365,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.737,8.6496,8.737,22-Jun-2016
86366,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.7673,8.6796,8.7673,23-Jun-2016
86367,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.6414,8.555,8.6414,24-Jun-2016
86368,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.6956,8.6086,8.6956,27-Jun-2016
86369,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.7523,8.6648,8.7523,28-Jun-2016
86370,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.8456,8.7571,8.8456,29-Jun-2016
86371,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.9118,8.8227,8.9118,30-Jun-2016
86372,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.1274,9.0361,9.1274,01-Jul-2016
86373,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.2443,9.1519,9.2443,04-Jul-2016
86374,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.2164,9.1242,9.2164,05-Jul-2016
86375,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.1613,9.0697,9.1613,07-Jul-2016
86376,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.0927,9.0018,9.0927,08-Jul-2016
86377,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.2203,9.1281,9.2203,11-Jul-2016
86378,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.2866,9.1937,9.2866,12-Jul-2016
86379,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.267,9.1743,9.267,13-Jul-2016
86380,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3605,9.2669,9.3605,14-Jul-2016
86381,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3138,9.2207,9.3138,15-Jul-2016
86382,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.1873,9.0954,9.1873,18-Jul-2016
86383,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.2593,9.1667,9.2593,19-Jul-2016
86384,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3348,9.2415,9.3348,20-Jul-2016
86385,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.2821,9.1893,9.2821,21-Jul-2016
86386,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3201,9.2269,9.3201,22-Jul-2016
86387,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.4648,9.3702,9.4648,25-Jul-2016
86388,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3724,9.2787,9.3724,26-Jul-2016
86389,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.4306,9.3363,9.4306,27-Jul-2016
86390,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.4419,9.3475,9.4419,28-Jul-2016
86391,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.4383,9.3439,9.4383,29-Jul-2016
86392,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.4247,9.3305,9.4247,01-Aug-2016
86393,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.4254,9.3311,9.4254,02-Aug-2016
86394,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3202,9.227,9.3202,03-Aug-2016
86395,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3647,9.2711,9.3647,04-Aug-2016
86396,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.5288,9.4335,9.5288,05-Aug-2016
86397,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.6198,9.5236,9.6198,08-Aug-2016
86398,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.6044,9.5084,9.6044,09-Aug-2016
86399,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.465,9.3704,9.465,10-Aug-2016
86400,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3732,9.2795,9.3732,11-Aug-2016
86401,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.4948,9.3999,9.4948,12-Aug-2016
86402,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.5343,9.439,9.5343,16-Aug-2016
86403,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.5917,9.4958,9.5917,17-Aug-2016
86404,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.709,9.6119,9.709,18-Aug-2016
86405,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.7948,9.6969,9.7948,19-Aug-2016
86406,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.7714,9.6737,9.7714,22-Aug-2016
86407,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.7173,9.6201,9.7173,23-Aug-2016
86408,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.8269,9.7286,9.8269,24-Aug-2016
86409,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.7846,9.6868,9.7846,25-Aug-2016
86410,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.8039,9.7059,9.8039,26-Aug-2016
86411,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.8213,9.7231,9.8213,29-Aug-2016
86412,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.9516,9.8521,9.9516,30-Aug-2016
86413,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.9457,9.8462,9.9457,31-Aug-2016
86414,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.9141,9.815,9.9141,01-Sep-2016
86415,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.9582,9.8586,9.9582,02-Sep-2016
86416,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.0805,9.9797,10.0805,06-Sep-2016
86417,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.144,10.0426,10.144,07-Sep-2016
86418,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.1963,10.0943,10.1963,08-Sep-2016
86419,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.1522,10.0507,10.1522,09-Sep-2016
86420,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.8375,9.7391,9.8375,12-Sep-2016
86421,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.9176,9.8184,9.9176,14-Sep-2016
86422,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.8514,9.7529,9.8514,15-Sep-2016
86423,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.8508,9.7523,9.8508,16-Sep-2016
86424,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.949,9.8495,9.949,19-Sep-2016
86425,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.9356,9.8362,9.9356,20-Sep-2016
86426,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.9038,9.8048,9.9038,21-Sep-2016
86427,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.0482,9.9477,10.0482,22-Sep-2016
86428,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.0294,9.9291,10.0294,23-Sep-2016
86429,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.9676,9.8679,9.9676,26-Sep-2016
86430,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.9665,9.8668,9.9665,27-Sep-2016
86431,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.108,10.0069,10.108,28-Sep-2016
86432,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.8372,9.7388,9.8372,29-Sep-2016
86433,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.9771,9.8773,9.9771,30-Sep-2016
86434,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.1643,10.0627,10.1643,03-Oct-2016
86435,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.341,10.2376,10.341,04-Oct-2016
86436,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.3082,10.2051,10.3082,05-Oct-2016
86437,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.3111,10.208,10.3111,06-Oct-2016
86438,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.3408,10.2374,10.3408,07-Oct-2016
86439,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.3407,10.2373,10.3407,10-Oct-2016
86440,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.1513,10.0498,10.1513,13-Oct-2016
86441,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.2714,10.1687,10.2714,14-Oct-2016
86442,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.258,10.1554,10.258,17-Oct-2016
86443,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.3746,10.2709,10.3746,18-Oct-2016
86444,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.403,10.299,10.403,19-Oct-2016
86445,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.4515,10.347,10.4515,20-Oct-2016
86446,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.4648,10.3602,10.4648,21-Oct-2016
86447,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.5766,10.4708,10.5766,24-Oct-2016
86448,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.5225,10.4173,10.5225,25-Oct-2016
86449,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.447,10.3425,10.447,26-Oct-2016
86450,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.3622,10.2586,10.3622,27-Oct-2016
86451,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.5151,10.4099,10.5151,28-Oct-2016
86452,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.5961,10.4901,10.5961,01-Nov-2016
86453,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.3574,10.2538,10.3574,02-Nov-2016
86454,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.1861,10.0842,10.1861,03-Nov-2016
86455,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.0432,9.9428,10.0432,04-Nov-2016
86456,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.1699,10.0682,10.1699,07-Nov-2016
86457,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.2502,10.1477,10.2502,08-Nov-2016
86458,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.2672,10.1645,10.2672,09-Nov-2016
86459,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.6863,10.5794,10.6863,10-Nov-2016
86460,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.4231,10.3189,10.4231,11-Nov-2016
86461,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.2848,10.182,10.2848,15-Nov-2016
86462,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.2981,10.1951,10.2981,16-Nov-2016
86463,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.3793,10.2755,10.3793,17-Nov-2016
86464,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.5079,10.4028,10.5079,18-Nov-2016
86465,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.1476,10.0461,10.1476,21-Nov-2016
86466,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.2664,10.1637,10.2664,22-Nov-2016
86467,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.2869,10.184,10.2869,23-Nov-2016
86468,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.3294,10.2261,10.3294,24-Nov-2016
86469,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.4759,10.3711,10.4759,25-Nov-2016
86470,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.5446,10.4392,10.5446,28-Nov-2016
86471,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.5298,10.4245,10.5298,29-Nov-2016
86472,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.6417,10.5353,10.6417,30-Nov-2016
86473,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.5361,10.4307,10.5361,01-Dec-2016
86474,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.4007,10.2967,10.4007,02-Dec-2016
86475,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.5001,10.3951,10.5001,05-Dec-2016
86476,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.5947,10.4888,10.5947,06-Dec-2016
86477,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.6643,10.5577,10.6643,07-Dec-2016
86478,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.7755,10.6677,10.7755,08-Dec-2016
86479,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.8192,10.711,10.8192,09-Dec-2016
86480,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.7868,10.6789,10.7868,12-Dec-2016
86481,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.7737,10.666,10.7737,13-Dec-2016
86482,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.6522,10.5457,10.6522,14-Dec-2016
86483,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.6406,10.5342,10.6406,15-Dec-2016
86484,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.6283,10.522,10.6283,16-Dec-2016
86485,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.61,10.5039,10.61,19-Dec-2016
86486,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.5073,10.4022,10.5073,20-Dec-2016
86487,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.5459,10.4404,10.5459,21-Dec-2016
86488,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.392,10.2881,10.392,22-Dec-2016
86489,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.4134,10.3093,10.4134,23-Dec-2016
86490,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.2034,10.1014,10.2034,26-Dec-2016
86491,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.3885,10.2846,10.3885,27-Dec-2016
86492,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.4328,10.3285,10.4328,28-Dec-2016
86493,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.5505,10.445,10.5505,29-Dec-2016
86494,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.5785,10.4727,10.5785,30-Dec-2016
86495,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.5798,10.474,10.5798,02-Jan-2017
86496,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.7462,10.6387,10.7462,03-Jan-2017
86497,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.6931,10.5862,10.6931,04-Jan-2017
86498,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.8385,10.7301,10.8385,05-Jan-2017
86499,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.7828,10.675,10.7828,06-Jan-2017
86500,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.7594,10.6518,10.7594,09-Jan-2017
86501,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.8614,10.7528,10.8614,10-Jan-2017
86502,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.0387,10.9283,11.0387,11-Jan-2017
86503,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.0876,10.9767,11.0876,12-Jan-2017
86504,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.0489,10.9384,11.0489,13-Jan-2017
86505,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.0522,10.9417,11.0522,16-Jan-2017
86506,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.999,10.889,10.999,17-Jan-2017
86507,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.0662,10.9555,11.0662,18-Jan-2017
86508,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.1059,10.9948,11.1059,19-Jan-2017
86509,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.9089,10.7998,10.9089,20-Jan-2017
86510,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.0593,10.9487,11.0593,23-Jan-2017
86511,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.1874,11.0755,11.1874,24-Jan-2017
86512,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.3665,11.2528,11.3665,25-Jan-2017
86513,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.5286,11.4133,11.5286,27-Jan-2017
86514,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.4641,11.3495,11.4641,30-Jan-2017
86515,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.2727,11.16,11.2727,31-Jan-2017
86516,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.514,11.3989,11.514,01-Feb-2017
86517,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.5224,11.4072,11.5224,02-Feb-2017
86518,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.6254,11.5091,11.6254,03-Feb-2017
86519,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.6913,11.5744,11.6913,06-Feb-2017
86520,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.6988,11.5818,11.6988,07-Feb-2017
86521,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.7372,11.6198,11.7372,08-Feb-2017
86522,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.6712,11.5545,11.6712,09-Feb-2017
86523,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.6213,11.5051,11.6213,10-Feb-2017
86524,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.4995,11.3845,11.4995,13-Feb-2017
86525,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.4508,11.3363,11.4508,14-Feb-2017
86526,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.3492,11.2357,11.3492,15-Feb-2017
86527,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.3929,11.279,11.3929,16-Feb-2017
86528,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.4112,11.2971,11.4112,17-Feb-2017
86529,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.4984,11.3834,11.4984,20-Feb-2017
86530,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.5627,11.4471,11.5627,21-Feb-2017
86531,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.4691,11.3544,11.4691,22-Feb-2017
86532,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.4227,11.3085,11.4227,23-Feb-2017
86533,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.4062,11.2921,11.4062,27-Feb-2017
86534,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.3869,11.273,11.3869,28-Feb-2017
