,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
17987,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.3972,43.9532,44.3972,07-Oct-2015
17988,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.1964,43.7544,44.1964,08-Oct-2015
17989,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.2121,43.77,44.2121,09-Oct-2015
17990,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.3132,43.8701,44.3132,12-Oct-2015
17991,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.2029,43.7609,44.2029,13-Oct-2015
17992,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.0313,43.591,44.0313,14-Oct-2015
17993,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.4258,43.9815,44.4258,15-Oct-2015
17994,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.7508,44.3033,44.7508,16-Oct-2015
17995,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.9346,44.4853,44.9346,19-Oct-2015
17996,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.1615,44.7099,45.1615,20-Oct-2015
17997,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.9463,44.4968,44.9463,21-Oct-2015
17998,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.8822,44.4334,44.8822,23-Oct-2015
17999,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.6513,44.2048,44.6513,26-Oct-2015
18000,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.5339,44.0886,44.5339,27-Oct-2015
18001,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.231,43.7887,44.231,28-Oct-2015
18002,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.2291,43.7868,44.2291,29-Oct-2015
18003,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.987,43.5471,43.987,30-Oct-2015
18004,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.0818,43.641,44.0818,02-Nov-2015
18005,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.2622,43.8196,44.2622,03-Nov-2015
18006,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.2498,43.8073,44.2498,04-Nov-2015
18007,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.8908,43.4519,43.8908,05-Nov-2015
18008,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.8348,43.3965,43.8348,06-Nov-2015
18009,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.0115,43.5714,44.0115,09-Nov-2015
18010,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.3839,42.9501,43.3839,10-Nov-2015
18011,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.7459,43.3084,43.7459,13-Nov-2015
18012,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.0155,43.5753,44.0155,16-Nov-2015
18013,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.2962,43.8532,44.2962,17-Nov-2015
18014,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.0438,43.6034,44.0438,18-Nov-2015
18015,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.743,44.2956,44.743,19-Nov-2015
18016,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.6924,44.2455,44.6924,20-Nov-2015
18017,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.804,44.356,44.804,23-Nov-2015
18018,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.8353,44.3869,44.8353,24-Nov-2015
18019,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.2209,44.7687,45.2209,26-Nov-2015
18020,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.3901,44.9362,45.3901,27-Nov-2015
18021,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.4694,45.0147,45.4694,30-Nov-2015
18022,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.523,45.0678,45.523,01-Dec-2015
18023,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.2836,44.8308,45.2836,02-Dec-2015
18024,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.0179,44.5677,45.0179,03-Dec-2015
18025,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.564,44.1184,44.564,04-Dec-2015
18026,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.479,44.0342,44.479,07-Dec-2015
18027,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.0528,43.6123,44.0528,08-Dec-2015
18028,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.3687,42.935,43.3687,09-Dec-2015
18029,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.6772,43.2404,43.6772,10-Dec-2015
18030,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.1013,42.6703,43.1013,11-Dec-2015
18031,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.1701,42.7384,43.1701,14-Dec-2015
18032,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.3504,42.9169,43.3504,15-Dec-2015
18033,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.6915,43.2546,43.6915,16-Dec-2015
18034,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.2509,43.8084,44.2509,17-Dec-2015
18035,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.1787,43.7369,44.1787,18-Dec-2015
18036,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.5538,44.1083,44.5538,21-Dec-2015
18037,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.5951,44.1491,44.5951,22-Dec-2015
18038,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.9443,44.4949,44.9443,23-Dec-2015
18039,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.1692,44.7175,45.1692,24-Dec-2015
18040,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.4543,44.9998,45.4543,28-Dec-2015
18041,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.412,44.9579,45.412,29-Dec-2015
18042,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.4366,44.9822,45.4366,30-Dec-2015
18043,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.6708,45.2141,45.6708,31-Dec-2015
18044,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.0079,45.5478,46.0079,01-Jan-2016
18045,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.2454,44.7929,45.2454,04-Jan-2016
18046,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.7222,45.265,45.7222,05-Jan-2016
18047,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.4485,44.994,45.4485,06-Jan-2016
18048,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.154,43.7125,44.154,07-Jan-2016
18049,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.9186,44.4694,44.9186,08-Jan-2016
18050,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.6569,44.2103,44.6569,11-Jan-2016
18051,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.0459,43.6054,44.0459,12-Jan-2016
18052,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.8316,43.3933,43.8316,13-Jan-2016
18053,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.2038,42.7718,43.2038,14-Jan-2016
18054,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),42.1637,41.7421,42.1637,15-Jan-2016
18055,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),40.978,40.5682,40.978,18-Jan-2016
18056,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),41.7404,41.323,41.7404,19-Jan-2016
18057,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),40.7754,40.3676,40.7754,20-Jan-2016
18058,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),40.6579,40.2513,40.6579,21-Jan-2016
18059,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),41.5198,41.1046,41.5198,22-Jan-2016
18060,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),41.6398,41.2234,41.6398,25-Jan-2016
18061,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),41.7857,41.3678,41.7857,27-Jan-2016
18062,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),41.8751,41.4563,41.8751,28-Jan-2016
18063,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),42.706,42.2789,42.706,29-Jan-2016
18064,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),42.6982,42.2712,42.6982,01-Feb-2016
18065,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),42.0977,41.6767,42.0977,02-Feb-2016
18066,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),41.4433,41.0289,41.4433,03-Feb-2016
18067,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),41.2077,40.7956,41.2077,04-Feb-2016
18068,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),41.6145,41.1984,41.6145,05-Feb-2016
18069,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),41.3086,40.8955,41.3086,08-Feb-2016
18070,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),40.5155,40.1103,40.5155,09-Feb-2016
18071,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),40.1805,39.7787,40.1805,10-Feb-2016
18072,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),38.714,38.3269,38.714,11-Feb-2016
18073,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),38.7944,38.4065,38.7944,12-Feb-2016
18074,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),40.0384,39.638,40.0384,15-Feb-2016
18075,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),39.0891,38.6982,39.0891,16-Feb-2016
18076,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),39.2796,38.8868,39.2796,17-Feb-2016
18077,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),39.6487,39.2522,39.6487,18-Feb-2016
18078,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),39.6741,39.2774,39.6741,19-Feb-2016
18079,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),39.7703,39.3726,39.7703,22-Feb-2016
18080,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),39.2147,38.8226,39.2147,23-Feb-2016
18081,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),38.7897,38.4018,38.7897,24-Feb-2016
18082,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),38.1878,37.8059,38.1878,25-Feb-2016
18083,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),38.4125,38.0284,38.4125,26-Feb-2016
18084,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),38.2183,37.8361,38.2183,29-Feb-2016
18085,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),39.6057,39.2096,39.6057,01-Mar-2016
18086,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),40.3435,39.9401,40.3435,02-Mar-2016
18087,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),40.7853,40.3774,40.7853,03-Mar-2016
18088,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),40.9586,40.549,40.9586,04-Mar-2016
18089,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),40.8232,40.415,40.8232,08-Mar-2016
18090,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),41.1478,40.7363,41.1478,09-Mar-2016
18091,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),41.1119,40.7008,41.1119,10-Mar-2016
18092,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),41.068,40.6573,41.068,11-Mar-2016
18093,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),41.2453,40.8328,41.2453,14-Mar-2016
18094,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),40.9958,40.5858,40.9958,15-Mar-2016
18095,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),41.0376,40.6272,41.0376,16-Mar-2016
18096,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),41.359,40.9454,41.359,17-Mar-2016
18097,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),41.7128,41.2957,41.7128,18-Mar-2016
18098,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),42.2681,41.8454,42.2681,21-Mar-2016
18099,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),42.4026,41.9786,42.4026,22-Mar-2016
18100,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),42.4723,42.0476,42.4723,23-Mar-2016
18101,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),41.9295,41.5102,41.9295,28-Mar-2016
18102,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),42.1724,41.7507,42.1724,29-Mar-2016
18103,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),42.9214,42.4922,42.9214,30-Mar-2016
18104,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.1305,42.6992,43.1305,31-Mar-2016
18105,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),42.9416,42.5122,42.9416,01-Apr-2016
18106,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.1851,42.7532,43.1851,04-Apr-2016
18107,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),42.4826,42.0578,42.4826,05-Apr-2016
18108,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),42.6168,42.1906,42.6168,06-Apr-2016
18109,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),42.6199,42.1937,42.6199,07-Apr-2016
18110,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),42.881,42.4522,42.881,08-Apr-2016
18111,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.2839,42.8511,43.2839,11-Apr-2016
18112,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.6548,43.2183,43.6548,12-Apr-2016
18113,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.2295,43.7872,44.2295,13-Apr-2016
18114,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.7548,44.3073,44.7548,18-Apr-2016
18115,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.6704,44.2237,44.6704,20-Apr-2016
18116,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.6033,44.1573,44.6033,21-Apr-2016
18117,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.6999,44.2529,44.6999,22-Apr-2016
18118,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.6091,44.163,44.6091,25-Apr-2016
18119,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.1438,44.6924,45.1438,26-Apr-2016
18120,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.1563,44.7047,45.1563,27-Apr-2016
18121,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.6409,44.1945,44.6409,28-Apr-2016
18122,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.4135,43.9694,44.4135,29-Apr-2016
18123,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.4542,44.0097,44.4542,02-May-2016
18124,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.3126,43.8695,44.3126,03-May-2016
18125,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.7359,43.2985,43.7359,04-May-2016
18126,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.6706,43.2339,43.6706,05-May-2016
18127,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.5976,43.1616,43.5976,06-May-2016
18128,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.1543,43.7128,44.1543,09-May-2016
18129,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.0594,43.6188,44.0594,10-May-2016
18130,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.0457,43.6052,44.0457,11-May-2016
18131,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.4386,43.9942,44.4386,12-May-2016
18132,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.4631,44.0185,44.4631,13-May-2016
18133,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.3765,43.9327,44.3765,16-May-2016
18134,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.5038,44.0588,44.5038,17-May-2016
18135,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.6021,44.1561,44.6021,18-May-2016
18136,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.1622,43.7206,44.1622,19-May-2016
18137,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.8644,43.4258,43.8644,20-May-2016
18138,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.0007,43.5607,44.0007,23-May-2016
18139,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.9109,43.4718,43.9109,24-May-2016
18140,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.5352,44.0898,44.5352,25-May-2016
18141,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.942,44.4926,44.942,26-May-2016
18142,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.4796,45.0248,45.4796,27-May-2016
18143,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.7582,45.3006,45.7582,30-May-2016
18144,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.9779,45.5181,45.9779,31-May-2016
18145,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.9394,45.48,45.9394,01-Jun-2016
18146,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.3232,45.86,46.3232,02-Jun-2016
18147,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.2615,45.7989,46.2615,03-Jun-2016
18148,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.3733,45.9096,46.3733,06-Jun-2016
18149,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.6776,46.2108,46.6776,07-Jun-2016
18150,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.0404,46.57,47.0404,08-Jun-2016
18151,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.0121,46.542,47.0121,09-Jun-2016
18152,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.8563,46.3877,46.8563,10-Jun-2016
18153,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.3662,45.9025,46.3662,13-Jun-2016
18154,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.5669,46.1012,46.5669,14-Jun-2016
18155,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.0269,46.5566,47.0269,15-Jun-2016
18156,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.9361,46.4667,46.9361,16-Jun-2016
18157,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.2569,46.7843,47.2569,17-Jun-2016
18158,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.4554,46.9808,47.4554,20-Jun-2016
18159,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.5636,47.088,47.5636,21-Jun-2016
18160,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.4793,47.0045,47.4793,22-Jun-2016
18161,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.6602,47.1836,47.6602,23-Jun-2016
18162,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.0379,46.5675,47.0379,24-Jun-2016
18163,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.6008,47.1248,47.6008,27-Jun-2016
18164,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.6895,47.2126,47.6895,28-Jun-2016
18165,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.315,47.8319,48.315,29-Jun-2016
18166,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.0802,48.5894,49.0802,30-Jun-2016
18167,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.4324,48.9381,49.4324,01-Jul-2016
18168,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.8533,49.3548,49.8533,04-Jul-2016
18169,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.7011,49.2041,49.7011,05-Jul-2016
18170,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.5072,49.0121,49.5072,07-Jul-2016
18171,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.3236,48.8304,49.3236,08-Jul-2016
18172,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.8354,49.337,49.8354,11-Jul-2016
18173,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.9777,49.4779,49.9777,12-Jul-2016
18174,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.6022,49.1062,49.6022,13-Jul-2016
18175,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.0618,49.5612,50.0618,14-Jul-2016
18176,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.9682,49.4685,49.9682,15-Jul-2016
18177,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.7725,49.2748,49.7725,18-Jul-2016
18178,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.7895,49.2916,49.7895,19-Jul-2016
18179,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.3333,49.83,50.3333,20-Jul-2016
18180,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.136,49.6346,50.136,21-Jul-2016
18181,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.5009,49.9959,50.5009,22-Jul-2016
18182,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.9215,50.4123,50.9215,25-Jul-2016
18183,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.9585,50.4489,50.9585,26-Jul-2016
18184,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),51.169,50.6573,51.169,27-Jul-2016
18185,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),51.6672,51.1505,51.6672,28-Jul-2016
18186,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),51.8813,51.3625,51.8813,29-Jul-2016
18187,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),52.3714,51.8477,52.3714,01-Aug-2016
18188,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.652,47.1755,47.652,02-Aug-2016
18189,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.3699,46.8962,47.3699,03-Aug-2016
18190,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.6133,47.1372,47.6133,04-Aug-2016
18191,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.1157,47.6345,48.1157,05-Aug-2016
18192,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.7436,48.2562,48.7436,08-Aug-2016
18193,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.3237,47.8405,48.3237,09-Aug-2016
18194,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.2857,47.8028,48.2857,10-Aug-2016
18195,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.2502,47.7677,48.2502,11-Aug-2016
18196,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.1655,47.6838,48.1655,12-Aug-2016
18197,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.2116,47.7295,48.2116,16-Aug-2016
18198,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.5065,48.0214,48.5065,17-Aug-2016
18199,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.0591,48.5685,49.0591,18-Aug-2016
18200,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.9653,48.4756,48.9653,19-Aug-2016
18201,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.8423,48.3539,48.8423,22-Aug-2016
18202,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.9381,48.4487,48.9381,23-Aug-2016
18203,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.9932,48.5033,48.9932,24-Aug-2016
18204,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.8666,48.3779,48.8666,25-Aug-2016
18205,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.0454,48.5549,49.0454,26-Aug-2016
18206,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.954,48.4645,48.954,29-Aug-2016
18207,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.6385,49.1421,49.6385,30-Aug-2016
18208,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.1287,49.6274,50.1287,31-Aug-2016
18209,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.8456,49.3471,49.8456,01-Sep-2016
18210,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.7968,49.2988,49.7968,02-Sep-2016
18211,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.2357,49.7333,50.2357,06-Sep-2016
18212,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.2911,49.7882,50.2911,07-Sep-2016
