,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
88448,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.8429,19.6445,19.8429,04-Mar-2016
88449,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.0724,19.8717,20.0724,08-Mar-2016
88450,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.9419,19.7425,19.9419,09-Mar-2016
88451,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.9057,19.7066,19.9057,10-Mar-2016
88452,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.7439,19.5465,19.7439,11-Mar-2016
88453,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.7024,19.5054,19.7024,14-Mar-2016
88454,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.5413,19.3459,19.5413,15-Mar-2016
88455,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.5288,19.3335,19.5288,16-Mar-2016
88456,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.5122,19.3171,19.5122,17-Mar-2016
88457,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.4556,19.261,19.4556,18-Mar-2016
88458,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.5884,19.3925,19.5884,21-Mar-2016
88459,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.6892,19.4923,19.6892,22-Mar-2016
88460,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.6538,19.4573,19.6538,23-Mar-2016
88461,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.4123,19.2182,19.4123,28-Mar-2016
88462,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.4852,19.2903,19.4852,29-Mar-2016
88463,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.637,19.4406,19.637,30-Mar-2016
88464,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.8619,19.6633,19.8619,31-Mar-2016
88465,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.8554,19.6568,19.8554,01-Apr-2016
88466,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.1323,19.931,20.1323,04-Apr-2016
88467,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.7045,19.5075,19.7045,05-Apr-2016
88468,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.8385,19.6401,19.8385,06-Apr-2016
88469,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.744,19.5466,19.744,07-Apr-2016
88470,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.7494,19.5519,19.7494,08-Apr-2016
88471,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.9373,19.7379,19.9373,11-Apr-2016
88472,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.139,19.9376,20.139,12-Apr-2016
88473,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.383,20.1792,20.383,13-Apr-2016
88474,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.5473,20.3418,20.5473,18-Apr-2016
88475,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.7309,20.5236,20.7309,20-Apr-2016
88476,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.7586,20.551,20.7586,21-Apr-2016
88477,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.75,20.5425,20.75,22-Apr-2016
88478,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.6496,20.4431,20.6496,25-Apr-2016
88479,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.6479,20.4414,20.6479,26-Apr-2016
88480,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.5762,20.3704,20.5762,27-Apr-2016
88481,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.3445,20.1411,20.3445,28-Apr-2016
88482,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.3875,20.1836,20.3875,29-Apr-2016
88483,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.4975,20.2925,20.4975,02-May-2016
88484,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.6264,20.4201,20.6264,03-May-2016
88485,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.4258,20.2215,20.4258,04-May-2016
88486,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.3237,20.1205,20.3237,05-May-2016
88487,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.2253,20.023,20.2253,06-May-2016
88488,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.5063,20.3012,20.5063,09-May-2016
88489,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.5374,20.332,20.5374,10-May-2016
88490,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.7704,20.5627,20.7704,11-May-2016
88491,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.9004,20.6914,20.9004,12-May-2016
88492,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.9615,20.7519,20.9615,13-May-2016
88493,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.9538,20.7443,20.9538,16-May-2016
88494,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.9305,20.7212,20.9305,17-May-2016
88495,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.708,20.5009,20.708,18-May-2016
88496,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.4576,20.253,20.4576,19-May-2016
88497,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.7158,20.5086,20.7158,20-May-2016
88498,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.5793,20.3735,20.5793,23-May-2016
88499,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.6081,20.402,20.6081,24-May-2016
88500,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.66,20.4534,20.66,25-May-2016
88501,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.8878,20.6789,20.8878,26-May-2016
88502,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.0154,20.8052,21.0154,27-May-2016
88503,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.1886,20.9767,21.1886,30-May-2016
88504,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.2614,21.0488,21.2614,31-May-2016
88505,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.3413,21.1279,21.3413,01-Jun-2016
88506,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.3499,21.1364,21.3499,02-Jun-2016
88507,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.2997,21.0867,21.2997,03-Jun-2016
88508,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.3804,21.1666,21.3804,06-Jun-2016
88509,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.513,21.2979,21.513,07-Jun-2016
88510,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.6948,21.4779,21.6948,08-Jun-2016
88511,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.6415,21.4251,21.6415,09-Jun-2016
88512,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.658,21.4414,21.658,10-Jun-2016
88513,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.5842,21.3684,21.5842,13-Jun-2016
88514,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.6225,21.4063,21.6225,14-Jun-2016
88515,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.7654,21.5477,21.7654,15-Jun-2016
88516,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.713,21.4959,21.713,16-Jun-2016
88517,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.677,21.4602,21.677,17-Jun-2016
88518,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.658,21.4414,21.658,20-Jun-2016
88519,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.6891,21.4722,21.6891,21-Jun-2016
88520,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.6451,21.4286,21.6451,22-Jun-2016
88521,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.5168,21.3016,21.5168,23-Jun-2016
88522,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.3699,21.1562,21.3699,24-Jun-2016
88523,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.4004,21.1864,21.4004,27-Jun-2016
88524,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.4054,21.1913,21.4054,28-Jun-2016
88525,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.7762,21.5584,21.7762,29-Jun-2016
88526,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.1814,21.9596,22.1814,30-Jun-2016
88527,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3554,22.1318,22.3554,01-Jul-2016
88528,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3826,22.1588,22.3826,04-Jul-2016
88529,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3945,22.1706,22.3945,05-Jul-2016
88530,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.2902,22.0673,22.2902,07-Jul-2016
88531,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3522,22.1287,22.3522,08-Jul-2016
88532,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3656,22.1419,22.3656,11-Jul-2016
88533,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.4182,22.194,22.4182,12-Jul-2016
88534,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.9931,21.7732,21.9931,13-Jul-2016
88535,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.1605,21.9389,22.1605,14-Jul-2016
88536,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.0755,21.8547,22.0755,15-Jul-2016
88537,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.9783,21.7585,21.9783,18-Jul-2016
88538,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.2611,22.0385,22.2611,19-Jul-2016
88539,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.1994,21.9774,22.1994,20-Jul-2016
88540,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.4303,22.206,22.4303,21-Jul-2016
88541,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.49,22.2651,22.49,22-Jul-2016
88542,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.6702,22.4435,22.6702,25-Jul-2016
88543,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.5087,22.2836,22.5087,26-Jul-2016
88544,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.6525,22.426,22.6525,27-Jul-2016
88545,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.6365,22.4101,22.6365,28-Jul-2016
88546,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.6519,22.4254,22.6519,29-Jul-2016
88547,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.6075,22.3814,22.6075,01-Aug-2016
88548,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.6973,22.4703,22.6973,02-Aug-2016
88549,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.6186,22.3924,22.6186,03-Aug-2016
88550,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.5942,22.3683,22.5942,04-Aug-2016
88551,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.0917,22.8608,23.0917,05-Aug-2016
88552,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.1105,22.8794,23.1105,08-Aug-2016
88553,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.1922,22.9603,23.1922,09-Aug-2016
88554,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.9301,22.7008,22.9301,10-Aug-2016
88555,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.8069,22.5788,22.8069,11-Aug-2016
88556,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.8137,22.5856,22.8137,12-Aug-2016
88557,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.7802,22.5524,22.7802,16-Aug-2016
88558,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.9205,22.6913,22.9205,17-Aug-2016
88559,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.9951,22.7651,22.9951,18-Aug-2016
88560,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.9599,22.7303,22.9599,19-Aug-2016
88561,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.871,22.6423,22.871,22-Aug-2016
88562,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.9116,22.6825,22.9116,23-Aug-2016
88563,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.0267,22.7964,23.0267,24-Aug-2016
88564,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.0632,22.8326,23.0632,25-Aug-2016
88565,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.9493,22.7198,22.9493,26-Aug-2016
88566,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.2426,23.0102,23.2426,29-Aug-2016
88567,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.3092,23.0761,23.3092,30-Aug-2016
88568,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.4318,23.1975,23.4318,31-Aug-2016
88569,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.2961,23.0631,23.2961,01-Sep-2016
88570,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.4003,23.1663,23.4003,02-Sep-2016
88571,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.401,23.167,23.401,06-Sep-2016
88572,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.4023,23.1683,23.4023,07-Sep-2016
88573,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.5844,23.3486,23.5844,08-Sep-2016
88574,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.1369,22.9055,23.1369,09-Sep-2016
88575,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.6095,22.3834,22.6095,12-Sep-2016
88576,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.7024,22.4754,22.7024,14-Sep-2016
88577,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.0964,22.8654,23.0964,15-Sep-2016
88578,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.9867,22.7568,22.9867,16-Sep-2016
88579,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.0436,22.8132,23.0436,19-Sep-2016
88580,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.0118,22.7817,23.0118,20-Sep-2016
88581,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.0301,22.7998,23.0301,21-Sep-2016
88582,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.2053,22.9732,23.2053,22-Sep-2016
88583,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.3788,23.145,23.3788,23-Sep-2016
88584,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.3886,23.1547,23.3886,26-Sep-2016
88585,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.3629,23.1293,23.3629,27-Sep-2016
88586,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.5648,23.3292,23.5648,28-Sep-2016
88587,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.7726,22.5449,22.7726,29-Sep-2016
88588,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.0807,22.8499,23.0807,30-Sep-2016
88589,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.155,23.9135,24.155,03-Oct-2016
88590,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.0673,23.8266,24.0673,04-Oct-2016
88591,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.4333,24.189,24.4333,05-Oct-2016
88592,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.22,23.9778,24.22,06-Oct-2016
88593,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.2925,24.0496,24.2925,07-Oct-2016
88594,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.4284,24.1841,24.4284,10-Oct-2016
88595,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.9036,23.6646,23.9036,13-Oct-2016
88596,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.7867,23.5488,23.7867,14-Oct-2016
88597,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.5359,23.3005,23.5359,17-Oct-2016
88598,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.647,23.4105,23.647,18-Oct-2016
88599,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.8728,23.6341,23.8728,19-Oct-2016
88600,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.051,23.8105,24.051,20-Oct-2016
88601,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.0641,23.8235,24.0641,21-Oct-2016
88602,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.914,23.6749,23.914,24-Oct-2016
88603,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.9412,23.7018,23.9412,25-Oct-2016
88604,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.7587,23.5211,23.7587,26-Oct-2016
88605,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.6137,23.3776,23.6137,27-Oct-2016
88606,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.6347,23.3984,23.6347,28-Oct-2016
88607,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.7522,23.5147,23.7522,01-Nov-2016
88608,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.4004,23.1664,23.4004,02-Nov-2016
88609,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.0764,22.8456,23.0764,03-Nov-2016
88610,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.8728,22.6441,22.8728,04-Nov-2016
88611,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.0764,22.8456,23.0764,07-Nov-2016
88612,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.2326,23.0003,23.2326,08-Nov-2016
88613,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.8457,22.6172,22.8457,09-Nov-2016
88614,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.0575,22.8269,23.0575,10-Nov-2016
88615,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.329,22.1057,22.329,11-Nov-2016
88616,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.8607,21.6421,21.8607,15-Nov-2016
88617,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.0428,21.8224,22.0428,16-Nov-2016
88618,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.8163,21.5981,21.8163,17-Nov-2016
88619,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.6793,21.4625,21.6793,18-Nov-2016
88620,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.3554,21.1418,21.3554,21-Nov-2016
88621,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.499,21.284,21.499,22-Nov-2016
88622,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.7345,21.5172,21.7345,23-Nov-2016
88623,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.5191,21.3039,21.5191,24-Nov-2016
88624,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.7844,21.5666,21.7844,25-Nov-2016
88625,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.8544,21.6359,21.8544,28-Nov-2016
88626,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.887,21.6681,21.887,29-Nov-2016
88627,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.1011,21.8801,22.1011,30-Nov-2016
88628,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.1831,21.9613,22.1831,01-Dec-2016
88629,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.7025,21.4855,21.7025,02-Dec-2016
88630,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.7001,21.4831,21.7001,05-Dec-2016
88631,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.5777,21.3619,21.5777,06-Dec-2016
88632,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.4372,21.2228,21.4372,07-Dec-2016
88633,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.6966,21.4796,21.6966,08-Dec-2016
88634,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.8528,21.6343,21.8528,09-Dec-2016
88635,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.6606,21.444,21.6606,12-Dec-2016
88636,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.59,21.3741,21.59,13-Dec-2016
88637,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.4461,21.2316,21.4461,14-Dec-2016
88638,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.5279,21.3126,21.5279,15-Dec-2016
88639,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.4883,21.2734,21.4883,16-Dec-2016
88640,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.2996,21.0866,21.2996,19-Dec-2016
88641,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.2894,21.0765,21.2894,20-Dec-2016
88642,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.201,20.989,21.201,21-Dec-2016
88643,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.0685,20.8578,21.0685,22-Dec-2016
88644,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.0917,20.8808,21.0917,23-Dec-2016
88645,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.0595,20.8489,21.0595,26-Dec-2016
88646,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.2995,21.0865,21.2995,27-Dec-2016
88647,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.5134,21.2983,21.5134,28-Dec-2016
88648,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.6455,21.429,21.6455,29-Dec-2016
88649,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.8067,21.5886,21.8067,30-Dec-2016
88650,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.9297,21.7104,21.9297,02-Jan-2017
88651,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.1879,21.966,22.1879,03-Jan-2017
88652,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.1765,21.9547,22.1765,04-Jan-2017
88653,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.2641,22.0415,22.2641,05-Jan-2017
88654,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.1246,21.9034,22.1246,06-Jan-2017
88655,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.1798,21.958,22.1798,09-Jan-2017
88656,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.2615,22.0389,22.2615,10-Jan-2017
88657,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.4026,22.1786,22.4026,11-Jan-2017
88658,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.4412,22.2168,22.4412,12-Jan-2017
88659,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.4286,22.2043,22.4286,13-Jan-2017
88660,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3267,22.1034,22.3267,16-Jan-2017
88661,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.2977,22.0747,22.2977,17-Jan-2017
88662,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.5378,22.3124,22.5378,18-Jan-2017
88663,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.5891,22.3632,22.5891,19-Jan-2017
88664,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.2813,22.0585,22.2813,20-Jan-2017
88665,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.25,20.0475,20.25,23-Jan-2017
88666,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.2496,20.0471,20.2496,24-Jan-2017
88667,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.4018,20.1978,20.4018,25-Jan-2017
88668,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.2818,20.079,20.2818,27-Jan-2017
88669,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.2609,20.0583,20.2609,30-Jan-2017
88670,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.9797,19.7799,19.9797,31-Jan-2017
88671,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.1672,19.9655,20.1672,01-Feb-2017
88672,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.189,19.9871,20.189,02-Feb-2017
88673,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.7031,20.4961,20.7031,03-Feb-2017
88674,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.7091,20.502,20.7091,06-Feb-2017
88675,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.8224,20.6142,20.8224,07-Feb-2017
88676,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.909,20.6999,20.909,08-Feb-2017
88677,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.0844,20.8736,21.0844,09-Feb-2017
88678,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.1433,20.9319,21.1433,10-Feb-2017
88679,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.0682,20.8575,21.0682,13-Feb-2017
88680,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.0307,20.8204,21.0307,14-Feb-2017
88681,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.8063,20.5982,20.8063,15-Feb-2017
88682,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.9074,20.6983,20.9074,16-Feb-2017
88683,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.9326,20.7233,20.9326,17-Feb-2017
88684,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.0609,20.8503,21.0609,20-Feb-2017
88685,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.2182,21.006,21.2182,21-Feb-2017
88686,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.1233,20.9121,21.1233,22-Feb-2017
88687,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.1393,20.9279,21.1393,23-Feb-2017
88688,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.3089,21.0958,21.3089,27-Feb-2017
88689,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.4322,21.2179,21.4322,28-Feb-2017
88690,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.3526,21.1391,21.3526,01-Mar-2017
88691,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.154,20.9425,21.154,02-Mar-2017
88692,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.3187,21.1055,21.3187,03-Mar-2017
88693,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.2656,21.0529,21.2656,06-Mar-2017
88694,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.6492,21.4327,21.6492,07-Mar-2017
88695,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.6345,21.4182,21.6345,08-Mar-2017
88696,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.7221,21.5049,21.7221,09-Mar-2017
88697,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.8517,21.6332,21.8517,10-Mar-2017
88698,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.9726,21.7529,21.9726,14-Mar-2017
88699,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.9967,21.7767,21.9967,15-Mar-2017
88700,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.104,21.883,22.104,16-Mar-2017
88701,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.1413,21.9199,22.1413,17-Mar-2017
88702,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.1715,21.9498,22.1715,20-Mar-2017
88703,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.1162,21.895,22.1162,21-Mar-2017
88704,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.9595,21.7399,21.9595,22-Mar-2017
88705,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.0665,21.8458,22.0665,23-Mar-2017
88706,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.0388,21.8184,22.0388,24-Mar-2017
88707,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.1153,21.8941,22.1153,27-Mar-2017
