,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
17140,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.6615,22.5482,22.6615,28-Dec-2015
17141,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.6444,22.5312,22.6444,29-Dec-2015
17142,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.6483,22.5351,22.6483,30-Dec-2015
17143,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.6768,22.5634,22.6768,31-Dec-2015
17144,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.6671,22.5538,22.6671,01-Jan-2016
17145,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.6901,22.5766,22.6901,04-Jan-2016
17146,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.6746,22.5612,22.6746,05-Jan-2016
17147,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.704,22.5905,22.704,06-Jan-2016
17148,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.7126,22.599,22.7126,07-Jan-2016
17149,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.7229,22.6093,22.7229,08-Jan-2016
17150,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.7136,22.6,22.7136,11-Jan-2016
17151,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.6973,22.5838,22.6973,12-Jan-2016
17152,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.7067,22.5932,22.7067,13-Jan-2016
17153,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.7321,22.6184,22.7321,14-Jan-2016
17154,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.733,22.6193,22.733,15-Jan-2016
17155,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.7143,22.6007,22.7143,18-Jan-2016
17156,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.7433,22.6296,22.7433,19-Jan-2016
17157,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.7374,22.6237,22.7374,20-Jan-2016
17158,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.7309,22.6172,22.7309,21-Jan-2016
17159,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.7265,22.6129,22.7265,22-Jan-2016
17160,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.7558,22.642,22.7558,25-Jan-2016
17161,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.7724,22.6585,22.7724,27-Jan-2016
17162,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.7509,22.6371,22.7509,28-Jan-2016
17163,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.7712,22.6573,22.7712,29-Jan-2016
17164,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.7679,22.6541,22.7679,01-Feb-2016
17165,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.7641,22.6503,22.7641,02-Feb-2016
17166,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.7757,22.6618,22.7757,03-Feb-2016
17167,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.7698,22.656,22.7698,04-Feb-2016
17168,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.7515,22.6377,22.7515,05-Feb-2016
17169,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.7869,22.673,22.7869,08-Feb-2016
17170,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.7683,22.6545,22.7683,09-Feb-2016
17171,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.7692,22.6554,22.7692,10-Feb-2016
17172,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.8091,22.6951,22.8091,11-Feb-2016
17173,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.8109,22.6968,22.8109,12-Feb-2016
17174,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.8273,22.7132,22.8273,15-Feb-2016
17175,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.8302,22.716,22.8302,16-Feb-2016
17176,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.8158,22.7017,22.8158,17-Feb-2016
17177,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.8417,22.7275,22.8417,18-Feb-2016
17178,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.833,22.7188,22.833,19-Feb-2016
17179,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.835,22.7208,22.835,22-Feb-2016
17180,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.8471,22.7329,22.8471,23-Feb-2016
17181,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.8681,22.7538,22.8681,24-Feb-2016
17182,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.8427,22.7285,22.8427,25-Feb-2016
17183,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.8616,22.7473,22.8616,26-Feb-2016
17184,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.873,22.7586,22.873,29-Feb-2016
17185,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.8891,22.7747,22.8891,01-Mar-2016
17186,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.8979,22.7834,22.8979,02-Mar-2016
17187,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.9387,22.824,22.9387,03-Mar-2016
17188,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.9445,22.8298,22.9445,04-Mar-2016
17189,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.9591,22.8443,22.9591,08-Mar-2016
17190,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.9064,22.7919,22.9064,09-Mar-2016
17191,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.9202,22.8056,22.9202,10-Mar-2016
17192,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.9153,22.8007,22.9153,11-Mar-2016
17193,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.9261,22.8115,22.9261,14-Mar-2016
17194,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.9043,22.7898,22.9043,15-Mar-2016
17195,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.913,22.7984,22.913,16-Mar-2016
17196,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.9631,22.8483,22.9631,17-Mar-2016
17197,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.955,22.8402,22.955,18-Mar-2016
17198,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.9572,22.8424,22.9572,21-Mar-2016
17199,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.9524,22.8376,22.9524,22-Mar-2016
17200,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.948,22.8333,22.948,23-Mar-2016
17201,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.9451,22.8304,22.9451,28-Mar-2016
17202,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.9697,22.8549,22.9697,29-Mar-2016
17203,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.9967,22.8817,22.9967,30-Mar-2016
17204,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,23.004,22.889,23.004,31-Mar-2016
17205,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,23.0052,22.8902,23.0052,01-Apr-2016
17206,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,23.0246,22.9095,23.0246,04-Apr-2016
17207,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,23.0343,22.9191,23.0343,05-Apr-2016
17208,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,23.0433,22.9281,23.0433,06-Apr-2016
17209,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,23.0468,22.9316,23.0468,07-Apr-2016
17210,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,23.0437,22.9285,23.0437,08-Apr-2016
17211,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,23.0479,22.9327,23.0479,11-Apr-2016
17212,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,23.0498,22.9346,23.0498,12-Apr-2016
17213,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,23.0594,22.9441,23.0594,13-Apr-2016
17214,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,23.0912,22.9757,23.0912,18-Apr-2016
17215,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,23.0806,22.9652,23.0806,20-Apr-2016
17216,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,23.0929,22.9774,23.0929,21-Apr-2016
