,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
7948,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.9144,21.6953,21.9144,05-Jan-2016
7949,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.8766,21.6578,21.8766,06-Jan-2016
7950,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.372,21.1583,21.372,07-Jan-2016
7951,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.5977,21.3817,21.5977,08-Jan-2016
7952,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.4887,21.2738,21.4887,11-Jan-2016
7953,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.3534,21.1399,21.3534,12-Jan-2016
7954,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.1699,20.9582,21.1699,13-Jan-2016
7955,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.934,20.7247,20.934,14-Jan-2016
7956,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.3018,20.0988,20.3018,15-Jan-2016
7957,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.6798,19.483,19.6798,18-Jan-2016
7958,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.9063,19.7072,19.9063,19-Jan-2016
7959,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.552,19.3565,19.552,20-Jan-2016
7960,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.5657,19.37,19.5657,21-Jan-2016
7961,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.9408,19.7414,19.9408,22-Jan-2016
7962,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.0167,19.8165,20.0167,25-Jan-2016
7963,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.0526,19.8521,20.0526,27-Jan-2016
7964,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.176,19.9742,20.176,28-Jan-2016
7965,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.4782,20.2734,20.4782,29-Jan-2016
7966,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.4543,20.2498,20.4543,01-Feb-2016
7967,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.1245,19.9233,20.1245,02-Feb-2016
7968,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.824,19.6258,19.824,03-Feb-2016
7969,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.7639,19.5663,19.7639,04-Feb-2016
7970,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.9174,19.7182,19.9174,05-Feb-2016
7971,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.8397,19.6413,19.8397,08-Feb-2016
7972,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.6881,19.4912,19.6881,09-Feb-2016
7973,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.4441,19.2497,19.4441,10-Feb-2016
7974,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.7686,18.5809,18.7686,11-Feb-2016
7975,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.6676,18.4809,18.6676,12-Feb-2016
7976,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.1524,18.9609,19.1524,15-Feb-2016
7977,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.7816,18.5938,18.7816,16-Feb-2016
7978,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.9874,18.7975,18.9874,17-Feb-2016
7979,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.1241,18.9329,19.1241,18-Feb-2016
7980,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.1334,18.9421,19.1334,19-Feb-2016
7981,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.2187,19.0265,19.2187,22-Feb-2016
7982,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.041,18.8506,19.041,23-Feb-2016
7983,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.9298,18.7405,18.9298,24-Feb-2016
7984,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.7515,18.564,18.7515,25-Feb-2016
7985,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.7396,18.5522,18.7396,26-Feb-2016
7986,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.5623,18.3767,18.5623,29-Feb-2016
7987,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.0651,18.8744,19.0651,01-Mar-2016
7988,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.3367,19.1433,19.3367,02-Mar-2016
7989,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.523,19.3278,19.523,03-Mar-2016
7990,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.5783,19.3825,19.5783,04-Mar-2016
7991,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.6029,19.4069,19.6029,08-Mar-2016
7992,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.6598,19.4632,19.6598,09-Mar-2016
7993,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.6544,19.4579,19.6544,10-Mar-2016
7994,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.6021,19.4061,19.6021,11-Mar-2016
7995,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.6848,19.488,19.6848,14-Mar-2016
7996,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.4447,19.2503,19.4447,15-Mar-2016
7997,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.5359,19.3405,19.5359,16-Mar-2016
7998,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.5436,19.3482,19.5436,17-Mar-2016
7999,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.6741,19.4774,19.6741,18-Mar-2016
8000,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.7798,19.582,19.7798,21-Mar-2016
8001,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.8151,19.6169,19.8151,22-Mar-2016
8002,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.7936,19.5957,19.7936,23-Mar-2016
8003,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.5331,19.3378,19.5331,28-Mar-2016
8004,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.5754,19.3796,19.5754,29-Mar-2016
8005,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.657,19.4604,19.657,30-Mar-2016
8006,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.8106,19.6125,19.8106,31-Mar-2016
8007,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.8697,19.671,19.8697,01-Apr-2016
8008,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.0219,19.8217,20.0219,04-Apr-2016
8009,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.6816,19.4848,19.6816,05-Apr-2016
8010,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.847,19.6485,19.847,06-Apr-2016
8011,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.6726,19.4759,19.6726,07-Apr-2016
8012,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.7206,19.5234,19.7206,08-Apr-2016
8013,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.9118,19.7127,19.9118,11-Apr-2016
8014,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.1944,19.9925,20.1944,12-Apr-2016
8015,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.2265,20.0242,20.2265,13-Apr-2016
8016,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.3443,20.1409,20.3443,18-Apr-2016
8017,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.4159,20.2117,20.4159,20-Apr-2016
8018,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.3867,20.1828,20.3867,21-Apr-2016
8019,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.4023,20.1983,20.4023,22-Apr-2016
8020,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.3758,20.172,20.3758,25-Apr-2016
8021,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.4843,20.2795,20.4843,26-Apr-2016
8022,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.4817,20.2769,20.4817,27-Apr-2016
8023,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.3387,20.1353,20.3387,28-Apr-2016
8024,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.4666,20.2619,20.4666,29-Apr-2016
8025,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.4812,20.2764,20.4812,02-May-2016
8026,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.5392,20.3338,20.5392,03-May-2016
8027,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.2931,20.0902,20.2931,04-May-2016
8028,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.2821,20.0793,20.2821,05-May-2016
8029,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.2235,20.0213,20.2235,06-May-2016
8030,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.5394,20.334,20.5394,09-May-2016
8031,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.5231,20.3179,20.5231,10-May-2016
8032,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.858,20.6494,20.858,11-May-2016
8033,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.9864,20.7765,20.9864,12-May-2016
8034,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.1194,20.9082,21.1194,13-May-2016
8035,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.1324,20.9211,21.1324,16-May-2016
8036,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.1794,20.9676,21.1794,17-May-2016
8037,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.9966,20.7866,20.9966,18-May-2016
8038,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.7709,20.5632,20.7709,19-May-2016
8039,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.7778,20.57,20.7778,20-May-2016
8040,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.7071,20.5,20.7071,23-May-2016
8041,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.6515,20.445,20.6515,24-May-2016
8042,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.8454,20.6369,20.8454,25-May-2016
8043,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.8682,20.6595,20.8682,26-May-2016
8044,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.9723,20.7626,20.9723,27-May-2016
8045,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.9788,20.769,20.9788,30-May-2016
8046,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.9672,20.7575,20.9672,31-May-2016
8047,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.0441,20.8337,21.0441,01-Jun-2016
8048,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.1275,20.9162,21.1275,02-Jun-2016
8049,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.0537,20.8432,21.0537,03-Jun-2016
8050,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.016,20.8058,21.016,06-Jun-2016
8051,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.2195,21.0073,21.2195,07-Jun-2016
8052,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.3269,21.1136,21.3269,08-Jun-2016
8053,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.3501,21.1366,21.3501,09-Jun-2016
8054,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.2993,21.0863,21.2993,10-Jun-2016
8055,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.2112,20.9991,21.2112,13-Jun-2016
8056,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.1989,20.9869,21.1989,14-Jun-2016
8057,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.3801,21.1663,21.3801,15-Jun-2016
8058,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.2252,21.0129,21.2252,16-Jun-2016
8059,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.245,21.0326,21.245,17-Jun-2016
8060,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.3071,21.094,21.3071,20-Jun-2016
8061,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.3315,21.1182,21.3315,21-Jun-2016
8062,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.2668,21.0541,21.2668,22-Jun-2016
8063,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.209,20.9969,21.209,23-Jun-2016
8064,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.9999,20.7899,20.9999,24-Jun-2016
8065,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.0456,20.8351,21.0456,27-Jun-2016
8066,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.1066,20.8955,21.1066,28-Jun-2016
8067,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.4497,21.2352,21.4497,29-Jun-2016
8068,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.7612,21.5436,21.7612,30-Jun-2016
8069,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.8474,21.6289,21.8474,01-Jul-2016
8070,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.9803,21.7605,21.9803,04-Jul-2016
8071,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.9601,21.7405,21.9601,05-Jul-2016
8072,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.8387,21.6203,21.8387,07-Jul-2016
8073,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.8658,21.6471,21.8658,08-Jul-2016
8074,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.887,21.6681,21.887,11-Jul-2016
8075,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.9751,21.7553,21.9751,12-Jul-2016
8076,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.6984,21.4814,21.6984,13-Jul-2016
8077,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.8379,21.6195,21.8379,14-Jul-2016
8078,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.8159,21.5977,21.8159,15-Jul-2016
8079,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.7032,21.4862,21.7032,18-Jul-2016
8080,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.756,21.5384,21.756,19-Jul-2016
8081,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.737,21.5196,21.737,20-Jul-2016
8082,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.7452,21.5277,21.7452,21-Jul-2016
