,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
85872,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.3819,48.8881,49.3819,08-Sep-2015
85873,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.0683,50.5576,51.0683,09-Sep-2015
85874,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.526,50.0207,50.526,10-Sep-2015
85875,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.9408,50.4314,50.9408,11-Sep-2015
85876,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.1782,50.6664,51.1782,14-Sep-2015
85877,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.1357,50.6243,51.1357,15-Sep-2015
85878,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.0202,50.51,51.0202,16-Sep-2015
85879,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.7221,51.2049,51.7221,18-Sep-2015
85880,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.1536,51.6321,52.1536,21-Sep-2015
85881,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.5806,51.0648,51.5806,22-Sep-2015
85882,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.8997,51.3807,51.8997,23-Sep-2015
85883,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.5395,52.0141,52.5395,24-Sep-2015
85884,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.0559,51.5353,52.0559,28-Sep-2015
85885,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.0111,51.491,52.0111,29-Sep-2015
85886,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.996,52.466,52.996,30-Sep-2015
85887,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.4763,52.9415,53.4763,01-Oct-2015
85888,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.726,53.1887,53.726,05-Oct-2015
85889,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.8446,53.3062,53.8446,06-Oct-2015
85890,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.7204,53.1832,53.7204,07-Oct-2015
85891,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.934,53.3947,53.934,08-Oct-2015
85892,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.7461,54.1986,54.7461,09-Oct-2015
85893,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.9424,54.393,54.9424,12-Oct-2015
85894,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.0323,54.482,55.0323,13-Oct-2015
85895,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.5281,53.9828,54.5281,14-Oct-2015
85896,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.1078,55.5467,56.1078,15-Oct-2015
85897,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.9699,55.4102,55.9699,16-Oct-2015
85898,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.5368,55.9714,56.5368,19-Oct-2015
85899,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.3547,55.7912,56.3547,20-Oct-2015
85900,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.5903,56.0244,56.5903,21-Oct-2015
85901,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.5502,54.9947,55.5502,23-Oct-2015
85902,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.1017,54.5507,55.1017,26-Oct-2015
85903,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.5201,54.9649,55.5201,27-Oct-2015
85904,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.1113,54.5602,55.1113,28-Oct-2015
85905,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.7944,54.2465,54.7944,29-Oct-2015
85906,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.3079,53.7648,54.3079,30-Oct-2015
85907,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.5634,54.0178,54.5634,02-Nov-2015
85908,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.546,54.0005,54.546,03-Nov-2015
85909,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.4977,53.9527,54.4977,04-Nov-2015
85910,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.8491,53.3106,53.8491,05-Nov-2015
85911,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.699,53.162,53.699,06-Nov-2015
85912,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.6066,53.0705,53.6066,09-Nov-2015
85913,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.5217,52.9865,53.5217,10-Nov-2015
85914,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.0826,53.5418,54.0826,13-Nov-2015
85915,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.2936,53.7507,54.2936,16-Nov-2015
85916,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.3788,53.835,54.3788,17-Nov-2015
85917,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.0287,53.4884,54.0287,18-Nov-2015
85918,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.9957,54.4457,54.9957,19-Nov-2015
85919,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.0916,54.5407,55.0916,20-Nov-2015
85920,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.8527,55.2942,55.8527,23-Nov-2015
85921,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.9496,55.3901,55.9496,24-Nov-2015
85922,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.237,55.6746,56.237,26-Nov-2015
85923,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.7014,56.1344,56.7014,27-Nov-2015
85924,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.4275,56.8532,57.4275,30-Nov-2015
85925,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.0513,57.4708,58.0513,01-Dec-2015
85926,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.922,57.3428,57.922,02-Dec-2015
85927,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.2046,57.6226,58.2046,03-Dec-2015
85928,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.1114,56.5403,57.1114,04-Dec-2015
85929,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.0542,56.4837,57.0542,07-Dec-2015
85930,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.6137,56.0476,56.6137,08-Dec-2015
85931,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.6585,55.1019,55.6585,09-Dec-2015
85932,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.1133,55.5522,56.1133,10-Dec-2015
85933,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.1493,55.5878,56.1493,11-Dec-2015
85934,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.4344,55.8701,56.4344,14-Dec-2015
85935,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.731,56.1637,56.731,15-Dec-2015
85936,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.8182,56.25,56.8182,16-Dec-2015
85937,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.0596,57.479,58.0596,17-Dec-2015
85938,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.2756,57.6928,58.2756,18-Dec-2015
85939,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.1684,58.5767,59.1684,21-Dec-2015
85940,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.9811,58.3913,58.9811,22-Dec-2015
85941,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.1916,58.5997,59.1916,23-Dec-2015
85942,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.4908,58.8959,59.4908,24-Dec-2015
85943,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.7006,59.1036,59.7006,28-Dec-2015
85944,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.9412,59.3418,59.9412,29-Dec-2015
85945,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.9228,59.3236,59.9228,30-Dec-2015
85946,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.2119,59.6098,60.2119,31-Dec-2015
85947,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.645,60.0386,60.645,01-Jan-2016
85948,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.4714,58.8767,59.4714,04-Jan-2016
85949,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.847,59.2485,59.847,05-Jan-2016
85950,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.5592,58.9636,59.5592,06-Jan-2016
85951,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.4688,57.8841,58.4688,07-Jan-2016
85952,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.045,58.4546,59.045,08-Jan-2016
85953,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.932,58.3427,58.932,11-Jan-2016
85954,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.473,57.8883,58.473,12-Jan-2016
85955,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.1792,57.5974,58.1792,13-Jan-2016
85956,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.4498,56.8753,57.4498,14-Jan-2016
85957,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.0935,55.5326,56.0935,15-Jan-2016
85958,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.5185,53.9733,54.5185,18-Jan-2016
85959,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.7116,54.1645,54.7116,19-Jan-2016
85960,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.6388,53.1024,53.6388,20-Jan-2016
85961,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.3942,52.8603,53.3942,21-Jan-2016
85962,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.3438,53.8004,54.3438,22-Jan-2016
85963,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.0664,54.5157,55.0664,25-Jan-2016
85964,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.2973,54.7443,55.2973,27-Jan-2016
85965,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.4817,54.9269,55.4817,28-Jan-2016
85966,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.9432,55.3838,55.9432,29-Jan-2016
85967,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.2433,55.6809,56.2433,01-Feb-2016
85968,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.3253,54.772,55.3253,02-Feb-2016
85969,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.5021,53.9571,54.5021,03-Feb-2016
85970,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.1505,53.609,54.1505,04-Feb-2016
85971,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.4097,53.8656,54.4097,05-Feb-2016
85972,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.3406,53.7972,54.3406,08-Feb-2016
85973,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.0608,53.5202,54.0608,09-Feb-2016
85974,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.1192,52.588,53.1192,10-Feb-2016
85975,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.9448,50.4354,50.9448,11-Feb-2016
85976,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.6193,50.1131,50.6193,12-Feb-2016
85977,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.7125,51.1954,51.7125,15-Feb-2016
85978,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.1703,50.6586,51.1703,16-Feb-2016
85979,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.0205,50.5103,51.0205,17-Feb-2016
85980,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.2473,50.7348,51.2473,18-Feb-2016
85981,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.2024,50.6904,51.2024,19-Feb-2016
85982,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.4292,50.9149,51.4292,22-Feb-2016
85983,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.2879,49.785,50.2879,23-Feb-2016
85984,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.0025,49.5025,50.0025,24-Feb-2016
85985,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.2933,48.8004,49.2933,25-Feb-2016
85986,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.2897,48.7968,49.2897,26-Feb-2016
85987,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.027,48.5367,49.027,29-Feb-2016
85988,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.5707,50.065,50.5707,01-Mar-2016
85989,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.7206,51.2034,51.7206,02-Mar-2016
85990,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.6051,52.079,52.6051,03-Mar-2016
85991,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.0588,52.5282,53.0588,04-Mar-2016
85992,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.6778,53.141,53.6778,08-Mar-2016
85993,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.3299,52.7966,53.3299,09-Mar-2016
85994,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.2345,52.7022,53.2345,10-Mar-2016
85995,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.8031,52.2751,52.8031,11-Mar-2016
85996,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.6964,52.1694,52.6964,14-Mar-2016
85997,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.267,51.7443,52.267,15-Mar-2016
85998,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.2348,51.7125,52.2348,16-Mar-2016
85999,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.1916,51.6697,52.1916,17-Mar-2016
86000,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.0416,51.5212,52.0416,18-Mar-2016
86001,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.3999,51.8759,52.3999,21-Mar-2016
86002,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.6707,52.144,52.6707,22-Mar-2016
86003,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.578,52.0522,52.578,23-Mar-2016
86004,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.9384,51.419,51.9384,28-Mar-2016
86005,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.1349,51.6136,52.1349,29-Mar-2016
86006,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.5423,52.0169,52.5423,30-Mar-2016
86007,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.1452,52.6137,53.1452,31-Mar-2016
86008,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.1291,52.5978,53.1291,01-Apr-2016
86009,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.8737,53.335,53.8737,04-Apr-2016
86010,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.7302,52.2029,52.7302,05-Apr-2016
86011,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.0899,52.559,53.0899,06-Apr-2016
86012,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.8383,52.3099,52.8383,07-Apr-2016
86013,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.854,52.3255,52.854,08-Apr-2016
86014,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.3598,52.8262,53.3598,11-Apr-2016
86015,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.9005,53.3615,53.9005,12-Apr-2016
86016,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.5547,54.0092,54.5547,13-Apr-2016
86017,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.9996,54.4496,54.9996,18-Apr-2016
86018,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.4933,54.9384,55.4933,20-Apr-2016
86019,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.5686,55.0129,55.5686,21-Apr-2016
86020,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.5466,54.9911,55.5466,22-Apr-2016
86021,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.281,54.7282,55.281,25-Apr-2016
86022,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.2771,54.7243,55.2771,26-Apr-2016
86023,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.0864,54.5355,55.0864,27-Apr-2016
86024,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.4672,53.9225,54.4672,28-Apr-2016
86025,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.5832,54.0374,54.5832,29-Apr-2016
86026,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.8815,54.3327,54.8815,02-May-2016
86027,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.2283,54.676,55.2283,03-May-2016
86028,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.6938,54.1469,54.6938,04-May-2016
86029,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.4215,53.8773,54.4215,05-May-2016
86030,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.1593,53.6177,54.1593,06-May-2016
86031,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.9155,54.3663,54.9155,09-May-2016
86032,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.9998,54.4498,54.9998,10-May-2016
86033,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.625,55.0688,55.625,11-May-2016
86034,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.9743,55.4146,55.9743,12-May-2016
86035,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.1394,55.578,56.1394,13-May-2016
86036,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.1222,55.561,56.1222,16-May-2016
86037,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.061,55.5004,56.061,17-May-2016
86038,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.4661,54.9114,55.4661,18-May-2016
86039,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.7967,54.2487,54.7967,19-May-2016
86040,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.4896,54.9347,55.4896,20-May-2016
86041,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.1268,54.5755,55.1268,23-May-2016
86042,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.205,54.653,55.205,24-May-2016
86043,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.3453,54.7918,55.3453,25-May-2016
86044,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.9566,55.397,55.9566,26-May-2016
86045,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.2995,55.7365,56.2995,27-May-2016
86046,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.7671,56.1994,56.7671,30-May-2016
86047,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.9633,56.3937,56.9633,31-May-2016
86048,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.1786,56.6068,57.1786,01-Jun-2016
86049,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.2032,56.6312,57.2032,02-Jun-2016
86050,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.07,56.4993,57.07,03-Jun-2016
86051,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.2899,56.717,57.2899,06-Jun-2016
86052,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.6469,57.0704,57.6469,07-Jun-2016
86053,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.1359,57.5545,58.1359,08-Jun-2016
86054,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.9944,57.4145,57.9944,09-Jun-2016
86055,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.0397,57.4593,58.0397,10-Jun-2016
86056,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.845,57.2666,57.845,13-Jun-2016
86057,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.9489,57.3694,57.9489,14-Jun-2016
86058,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.333,57.7497,58.333,15-Jun-2016
86059,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.1935,57.6116,58.1935,16-Jun-2016
86060,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.0981,57.5171,58.0981,17-Jun-2016
86061,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.0507,57.4702,58.0507,20-Jun-2016
86062,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.1352,57.5538,58.1352,21-Jun-2016
86063,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.0186,57.4384,58.0186,22-Jun-2016
86064,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.6756,57.0988,57.6756,23-Jun-2016
86065,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.2832,56.7104,57.2832,24-Jun-2016
86066,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.3687,56.795,57.3687,27-Jun-2016
86067,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.3835,56.8097,57.3835,28-Jun-2016
86068,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.3787,57.7949,58.3787,29-Jun-2016
86069,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.4664,58.8717,59.4664,30-Jun-2016
86070,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.9333,59.334,59.9333,01-Jul-2016
86071,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.009,59.4089,60.009,04-Jul-2016
86072,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.0423,59.4419,60.0423,05-Jul-2016
86073,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.7653,59.1676,59.7653,07-Jul-2016
86074,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.9328,59.3335,59.9328,08-Jul-2016
86075,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.9713,59.3716,59.9713,11-Jul-2016
86076,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.1133,59.5122,60.1133,12-Jul-2016
86077,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.9743,58.3846,58.9743,13-Jul-2016
86078,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.4241,58.8299,59.4241,14-Jul-2016
86079,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.197,58.605,59.197,15-Jul-2016
86080,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.9408,58.3514,58.9408,18-Jul-2016
86081,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.7007,59.1037,59.7007,19-Jul-2016
86082,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.5366,58.9412,59.5366,20-Jul-2016
86083,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.1576,59.556,60.1576,21-Jul-2016
86084,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.3193,59.7161,60.3193,22-Jul-2016
86085,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.8062,60.1981,60.8062,25-Jul-2016
86086,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.3747,59.771,60.3747,26-Jul-2016
86087,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.7619,60.1543,60.7619,27-Jul-2016
86088,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.7201,60.1129,60.7201,28-Jul-2016
86089,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.7627,60.1551,60.7627,29-Jul-2016
86090,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.6469,60.0404,60.6469,01-Aug-2016
86091,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.8888,60.2799,60.8888,02-Aug-2016
