,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
109681,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.1653,17.9836,18.1653,07-Oct-2015
109682,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.1478,17.9663,18.1478,08-Oct-2015
109683,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.2322,18.0499,18.2322,09-Oct-2015
109684,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.2235,18.0413,18.2235,12-Oct-2015
109685,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.165,17.9833,18.165,13-Oct-2015
109686,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.1476,17.9661,18.1476,14-Oct-2015
109687,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.2831,18.1003,18.2831,15-Oct-2015
109688,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.3934,18.2095,18.3934,16-Oct-2015
109689,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.4558,18.2712,18.4558,19-Oct-2015
109690,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.5158,18.3306,18.5158,20-Oct-2015
109691,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.4861,18.3012,18.4861,21-Oct-2015
109692,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.4267,18.2424,18.4267,23-Oct-2015
109693,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.349,18.1655,18.349,26-Oct-2015
109694,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.3672,18.1835,18.3672,27-Oct-2015
109695,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.303,18.12,18.303,28-Oct-2015
109696,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.1902,18.0083,18.1902,29-Oct-2015
109697,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.1859,18.004,18.1859,30-Oct-2015
109698,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.2673,18.0846,18.2673,02-Nov-2015
109699,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.421,18.2368,18.421,03-Nov-2015
109700,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.376,18.1922,18.376,04-Nov-2015
109701,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.1641,17.9825,18.1641,05-Nov-2015
109702,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.1206,17.9394,18.1206,06-Nov-2015
109703,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.2149,18.0328,18.2149,09-Nov-2015
109704,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.9851,17.8052,17.9851,10-Nov-2015
109705,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.0145,17.8344,18.0145,13-Nov-2015
109706,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.0757,17.8949,18.0757,16-Nov-2015
109707,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.0189,17.8387,18.0189,17-Nov-2015
109708,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.8143,17.6362,17.8143,18-Nov-2015
109709,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.105,17.9239,18.105,19-Nov-2015
109710,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.2532,18.0707,18.2532,20-Nov-2015
109711,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.2243,18.0421,18.2243,23-Nov-2015
109712,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.0876,17.9067,18.0876,24-Nov-2015
109713,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.0759,17.8951,18.0759,26-Nov-2015
109714,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.1059,17.9248,18.1059,27-Nov-2015
109715,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.1641,17.9825,18.1641,30-Nov-2015
109716,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.192,18.0101,18.192,01-Dec-2015
109717,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.1222,17.941,18.1222,02-Dec-2015
109718,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.0001,17.8201,18.0001,03-Dec-2015
109719,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.8455,17.667,17.8455,04-Dec-2015
109720,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.904,17.725,17.904,07-Dec-2015
109721,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.7826,17.6048,17.7826,08-Dec-2015
109722,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.4788,17.304,17.4788,09-Dec-2015
109723,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.5876,17.4117,17.5876,10-Dec-2015
109724,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.3652,17.1915,17.3652,11-Dec-2015
109725,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.4371,17.2627,17.4371,14-Dec-2015
109726,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.5373,17.3619,17.5373,15-Dec-2015
109727,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.6502,17.4737,17.6502,16-Dec-2015
109728,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.8791,17.7003,17.8791,17-Dec-2015
109729,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.7702,17.5925,17.7702,18-Dec-2015
109730,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.9056,17.7265,17.9056,21-Dec-2015
109731,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.8758,17.697,17.8758,22-Dec-2015
109732,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.0342,17.8539,18.0342,23-Dec-2015
109733,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.0354,17.855,18.0354,24-Dec-2015
109734,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.1006,17.9196,18.1006,28-Dec-2015
109735,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.0503,17.8698,18.0503,29-Dec-2015
109736,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.0654,17.8847,18.0654,30-Dec-2015
109737,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.161,17.9794,18.161,31-Dec-2015
109738,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.2526,18.0701,18.2526,01-Jan-2016
109739,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.8974,17.7184,17.8974,04-Jan-2016
109740,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.9614,17.7818,17.9614,05-Jan-2016
109741,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.8669,17.6882,17.8669,06-Jan-2016
109742,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.3913,17.2174,17.3913,07-Jan-2016
109743,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.5818,17.406,17.5818,08-Jan-2016
109744,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.4516,17.2771,17.4516,11-Jan-2016
109745,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.3133,17.1402,17.3133,12-Jan-2016
109746,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.2615,17.0889,17.2615,13-Jan-2016
109747,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.0839,16.9131,17.0839,14-Jan-2016
109748,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.7216,16.5544,16.7216,15-Jan-2016
109749,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.3583,16.1947,16.3583,18-Jan-2016
109750,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.5665,16.4008,16.5665,19-Jan-2016
109751,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.2357,16.0733,16.2357,20-Jan-2016
109752,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.1713,16.0096,16.1713,21-Jan-2016
109753,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.5523,16.3868,16.5523,22-Jan-2016
109754,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.6436,16.4772,16.6436,25-Jan-2016
109755,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.6529,16.4864,16.6529,27-Jan-2016
109756,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.5595,16.3939,16.5595,28-Jan-2016
109757,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.8113,16.6432,16.8113,29-Jan-2016
109758,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.8623,16.6937,16.8623,01-Feb-2016
109759,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.5437,16.3783,16.5437,02-Feb-2016
109760,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.2193,16.0571,16.2193,03-Feb-2016
109761,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.1897,16.0278,16.1897,04-Feb-2016
109762,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.3922,16.2283,16.3922,05-Feb-2016
109763,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.2294,16.0671,16.2294,08-Feb-2016
109764,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,15.9389,15.7795,15.9389,09-Feb-2016
109765,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,15.7588,15.6012,15.7588,10-Feb-2016
109766,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,15.2134,15.0613,15.2134,11-Feb-2016
109767,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,15.1539,15.0024,15.1539,12-Feb-2016
109768,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,15.4803,15.3255,15.4803,15-Feb-2016
109769,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,15.1656,15.0139,15.1656,16-Feb-2016
109770,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,15.2055,15.0534,15.2055,17-Feb-2016
109771,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,15.2759,15.1231,15.2759,18-Feb-2016
109772,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,15.269,15.1163,15.269,19-Feb-2016
109773,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,15.3013,15.1483,15.3013,22-Feb-2016
109774,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,15.0924,14.9415,15.0924,23-Feb-2016
109775,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,14.9057,14.7566,14.9057,24-Feb-2016
109776,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,14.7242,14.577,14.7242,25-Feb-2016
109777,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,14.7853,14.6374,14.7853,26-Feb-2016
109778,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,14.7573,14.6097,14.7573,29-Feb-2016
109779,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,15.2442,15.0918,15.2442,01-Mar-2016
109780,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,15.5457,15.3902,15.5457,02-Mar-2016
109781,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,15.7597,15.6021,15.7597,03-Mar-2016
109782,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,15.844,15.6856,15.844,04-Mar-2016
109783,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,15.8804,15.7216,15.8804,08-Mar-2016
109784,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,15.9717,15.812,15.9717,09-Mar-2016
109785,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,15.8821,15.7233,15.8821,10-Mar-2016
109786,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,15.9152,15.756,15.9152,11-Mar-2016
109787,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.0137,15.8536,16.0137,14-Mar-2016
109788,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,15.8717,15.713,15.8717,15-Mar-2016
109789,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,15.9127,15.7536,15.9127,16-Mar-2016
109790,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.0176,15.8574,16.0176,17-Mar-2016
109791,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.1925,16.0306,16.1925,18-Mar-2016
109792,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.3745,16.2108,16.3745,21-Mar-2016
109793,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.4061,16.242,16.4061,22-Mar-2016
109794,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.4465,16.282,16.4465,23-Mar-2016
109795,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.1825,16.0207,16.1825,28-Mar-2016
109796,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.2077,16.0456,16.2077,29-Mar-2016
109797,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.5134,16.3483,16.5134,30-Mar-2016
109798,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.5386,16.3732,16.5386,31-Mar-2016
109799,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.554,16.3885,16.554,01-Apr-2016
109800,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.6698,16.5031,16.6698,04-Apr-2016
109801,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.3455,16.182,16.3455,05-Apr-2016
109802,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.4934,16.3285,16.4934,06-Apr-2016
109803,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.3517,16.1882,16.3517,07-Apr-2016
109804,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.4508,16.2863,16.4508,08-Apr-2016
109805,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.6373,16.4709,16.6373,11-Apr-2016
109806,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.7136,16.5465,16.7136,12-Apr-2016
109807,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.9641,16.7945,16.9641,13-Apr-2016
109808,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.1455,16.974,17.1455,18-Apr-2016
109809,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.1359,16.9645,17.1359,20-Apr-2016
109810,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.1766,17.0048,17.1766,21-Apr-2016
109811,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.1638,16.9922,17.1638,22-Apr-2016
109812,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.0926,16.9217,17.0926,25-Apr-2016
109813,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.316,17.1428,17.316,26-Apr-2016
109814,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.3721,17.1984,17.3721,27-Apr-2016
109815,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.0933,16.9224,17.0933,28-Apr-2016
109816,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.1476,16.9761,17.1476,29-Apr-2016
109817,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.1489,16.9774,17.1489,02-May-2016
109818,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.0021,16.8321,17.0021,03-May-2016
109819,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.8524,16.6839,16.8524,04-May-2016
109820,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.8949,16.726,16.8949,05-May-2016
109821,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.9309,16.7616,16.9309,06-May-2016
109822,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.1351,16.9637,17.1351,09-May-2016
109823,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.1603,16.9887,17.1603,10-May-2016
109824,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.1351,16.9637,17.1351,11-May-2016
109825,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.2708,17.0981,17.2708,12-May-2016
109826,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.135,16.9636,17.135,13-May-2016
109827,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.2359,17.0635,17.2359,16-May-2016
109828,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.2813,17.1085,17.2813,17-May-2016
109829,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.2653,17.0926,17.2653,18-May-2016
109830,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.1163,16.9451,17.1163,19-May-2016
109831,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.0535,16.883,17.0535,20-May-2016
109832,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.9909,16.821,16.9909,23-May-2016
109833,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.9587,16.7891,16.9587,24-May-2016
109834,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.3155,17.1423,17.3155,25-May-2016
109835,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.5393,17.3639,17.5393,26-May-2016
109836,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.6805,17.5037,17.6805,27-May-2016
109837,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.8165,17.6383,17.8165,30-May-2016
109838,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.8264,17.6481,17.8264,31-May-2016
109839,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.8035,17.6255,17.8035,01-Jun-2016
109840,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.9169,17.7377,17.9169,02-Jun-2016
109841,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.955,17.7754,17.955,03-Jun-2016
109842,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.9308,17.7515,17.9308,06-Jun-2016
109843,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.068,17.8873,18.068,07-Jun-2016
109844,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.0979,17.9169,18.0979,08-Jun-2016
109845,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.0042,17.8242,18.0042,09-Jun-2016
109846,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.9633,17.7837,17.9633,10-Jun-2016
109847,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.8695,17.6908,17.8695,13-Jun-2016
109848,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.9141,17.735,17.9141,14-Jun-2016
109849,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.1286,17.9473,18.1286,15-Jun-2016
109850,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.0309,17.8506,18.0309,16-Jun-2016
109851,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.088,17.9071,18.088,17-Jun-2016
109852,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.2704,18.0877,18.2704,20-Jun-2016
109853,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.267,18.0843,18.267,21-Jun-2016
109854,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.2112,18.0291,18.2112,22-Jun-2016
109855,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.3437,18.1603,18.3437,23-Jun-2016
109856,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.9741,17.7944,17.9741,24-Jun-2016
109857,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.1618,17.9802,18.1618,27-Jun-2016
109858,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.2053,18.0232,18.2053,28-Jun-2016
109859,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.4938,18.3089,18.4938,29-Jun-2016
109860,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.6864,18.4995,18.6864,30-Jun-2016
109861,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.832,18.6437,18.832,01-Jul-2016
109862,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.9514,18.7619,18.9514,04-Jul-2016
109863,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.9418,18.7524,18.9418,05-Jul-2016
109864,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.9121,18.723,18.9121,07-Jul-2016
109865,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.8752,18.6864,18.8752,08-Jul-2016
109866,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.1407,18.9493,19.1407,11-Jul-2016
109867,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.2448,19.0524,19.2448,12-Jul-2016
109868,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.1378,18.9464,19.1378,13-Jul-2016
109869,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.2886,19.0957,19.2886,14-Jul-2016
109870,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.2374,19.045,19.2374,15-Jul-2016
109871,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.1851,18.9932,19.1851,18-Jul-2016
109872,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.2381,19.0457,19.2381,19-Jul-2016
109873,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.4061,19.212,19.4061,20-Jul-2016
109874,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.437,19.2426,19.437,21-Jul-2016
109875,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.5843,19.3885,19.5843,22-Jul-2016
109876,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.8386,19.6402,19.8386,25-Jul-2016
109877,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.7384,19.541,19.7384,26-Jul-2016
109878,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.8917,19.6928,19.8917,27-Jul-2016
109879,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.0762,19.8754,20.0762,28-Jul-2016
109880,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.1677,19.966,20.1677,29-Jul-2016
109881,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.2578,20.0552,20.2578,01-Aug-2016
109882,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.1794,19.9776,20.1794,02-Aug-2016
109883,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.9783,19.7785,19.9783,03-Aug-2016
109884,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.1123,19.9112,20.1123,04-Aug-2016
109885,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.4627,20.2581,20.4627,05-Aug-2016
109886,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.6322,20.4259,20.6322,08-Aug-2016
109887,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.482,20.2772,20.482,09-Aug-2016
109888,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.2033,20.0013,20.2033,10-Aug-2016
109889,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.2074,20.0053,20.2074,11-Aug-2016
109890,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.3733,20.1696,20.3733,12-Aug-2016
109891,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.4278,20.2235,20.4278,16-Aug-2016
109892,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.4812,20.2764,20.4812,17-Aug-2016
109893,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.679,20.4722,20.679,18-Aug-2016
109894,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.7895,20.5816,20.7895,19-Aug-2016
109895,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.6894,20.4825,20.6894,22-Aug-2016
109896,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.719,20.5118,20.719,23-Aug-2016
109897,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.7772,20.5694,20.7772,24-Aug-2016
109898,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.6958,20.4888,20.6958,25-Aug-2016
109899,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.7515,20.544,20.7515,26-Aug-2016
109900,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.7783,20.5705,20.7783,29-Aug-2016
109901,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.045,20.8345,21.045,30-Aug-2016
109902,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.1217,20.9105,21.1217,31-Aug-2016
109903,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.0634,20.8528,21.0634,01-Sep-2016
109904,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.2038,20.9918,21.2038,02-Sep-2016
109905,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.5106,21.2955,21.5106,06-Sep-2016
109906,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.5087,21.2936,21.5087,07-Sep-2016
109907,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.5519,21.3364,21.5519,08-Sep-2016
