,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
40237,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.7537,18.5662,18.7537,07-Aug-2015
40238,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.8174,18.6292,18.8174,10-Aug-2015
40239,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.6301,18.4438,18.6301,11-Aug-2015
40240,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.2754,18.0926,18.2754,12-Aug-2015
40241,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.257,18.0744,18.257,13-Aug-2015
40242,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.5626,18.377,18.5626,14-Aug-2015
40243,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.583,18.3972,18.583,17-Aug-2015
40244,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.7406,18.5532,18.7406,18-Aug-2015
40245,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.7382,18.5508,18.7382,19-Aug-2015
40246,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.39,18.2061,18.39,20-Aug-2015
40247,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.2353,18.0529,18.2353,21-Aug-2015
40248,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.8941,16.7252,16.8941,24-Aug-2015
40249,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.0205,16.8503,17.0205,25-Aug-2015
40250,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9779,16.8081,16.9779,26-Aug-2015
40251,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.3599,17.1863,17.3599,27-Aug-2015
40252,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.3928,17.2189,17.3928,28-Aug-2015
40253,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.3155,17.1423,17.3155,31-Aug-2015
40254,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9983,16.8283,16.9983,01-Sep-2015
40255,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9466,16.7771,16.9466,02-Sep-2015
40256,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.1711,16.9994,17.1711,03-Sep-2015
40257,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.8279,16.6596,16.8279,04-Sep-2015
40258,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.6531,16.4866,16.6531,07-Sep-2015
40259,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.7258,16.5585,16.7258,08-Sep-2015
40260,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9361,16.7667,16.9361,09-Sep-2015
40261,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.8693,16.7006,16.8693,10-Sep-2015
40262,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9007,16.7317,16.9007,11-Sep-2015
40263,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9992,16.8292,16.9992,14-Sep-2015
40264,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9515,16.782,16.9515,15-Sep-2015
40265,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9571,16.7875,16.9571,16-Sep-2015
40266,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.194,17.0221,17.194,18-Sep-2015
40267,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.2813,17.1085,17.2813,21-Sep-2015
40268,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.0558,16.8852,17.0558,22-Sep-2015
40269,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.0954,16.9244,17.0954,23-Sep-2015
40270,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.1719,17.0002,17.1719,24-Sep-2015
40271,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.0692,16.8985,17.0692,28-Sep-2015
40272,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.1151,16.9439,17.1151,29-Sep-2015
40273,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.2791,17.1063,17.2791,30-Sep-2015
40274,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.2397,17.0673,17.2397,01-Oct-2015
40275,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.4418,17.2674,17.4418,05-Oct-2015
40276,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.5261,17.3508,17.5261,06-Oct-2015
40277,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.5223,17.3471,17.5223,07-Oct-2015
40278,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.4553,17.2807,17.4553,08-Oct-2015
40279,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.5647,17.3891,17.5647,09-Oct-2015
40280,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.6375,17.4611,17.6375,12-Oct-2015
40281,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.7253,17.548,17.7253,13-Oct-2015
40282,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.6766,17.4998,17.6766,14-Oct-2015
40283,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.7717,17.594,17.7717,15-Oct-2015
40284,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.7555,17.5779,17.7555,16-Oct-2015
40285,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.9029,17.7239,17.9029,19-Oct-2015
40286,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.9323,17.753,17.9323,20-Oct-2015
40287,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.8617,17.6831,17.8617,21-Oct-2015
40288,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.6853,17.5084,17.6853,23-Oct-2015
40289,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.6501,17.4736,17.6501,26-Oct-2015
40290,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.6883,17.5114,17.6883,27-Oct-2015
40291,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.738,17.5606,17.738,28-Oct-2015
40292,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.5937,17.4178,17.5937,29-Oct-2015
40293,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.496,17.321,17.496,30-Oct-2015
40294,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.5581,17.3825,17.5581,02-Nov-2015
40295,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.577,17.4012,17.577,03-Nov-2015
40296,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.5713,17.3956,17.5713,04-Nov-2015
40297,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.3293,17.156,17.3293,05-Nov-2015
40298,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.3641,17.1905,17.3641,06-Nov-2015
40299,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.4333,17.259,17.4333,09-Nov-2015
40300,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.3097,17.1366,17.3097,10-Nov-2015
40301,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.2507,17.0782,17.2507,13-Nov-2015
40302,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.4065,17.2324,17.4065,16-Nov-2015
40303,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.4788,17.304,17.4788,17-Nov-2015
40304,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.3502,17.1767,17.3502,18-Nov-2015
40305,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.616,17.4398,17.616,19-Nov-2015
40306,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.7585,17.5809,17.7585,20-Nov-2015
40307,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.7728,17.5951,17.7728,23-Nov-2015
40308,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.7484,17.5709,17.7484,24-Nov-2015
40309,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.7838,17.606,17.7838,26-Nov-2015
40310,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.8797,17.7009,17.8797,27-Nov-2015
40311,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.9872,17.8073,17.9872,30-Nov-2015
40312,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.0535,17.873,18.0535,01-Dec-2015
40313,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.0455,17.865,18.0455,02-Dec-2015
40314,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.8973,17.7183,17.8973,03-Dec-2015
40315,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.7852,17.6073,17.7852,04-Dec-2015
40316,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.738,17.5606,17.738,07-Dec-2015
40317,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.5982,17.4222,17.5982,08-Dec-2015
40318,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.3811,17.2073,17.3811,09-Dec-2015
40319,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.5524,17.3769,17.5524,10-Dec-2015
40320,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.3883,17.2144,17.3883,11-Dec-2015
40321,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.4603,17.2857,17.4603,14-Dec-2015
40322,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.5624,17.3868,17.5624,15-Dec-2015
40323,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.6385,17.4621,17.6385,16-Dec-2015
40324,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.8531,17.6746,17.8531,17-Dec-2015
40325,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.7033,17.5263,17.7033,18-Dec-2015
40326,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.845,17.6666,17.845,21-Dec-2015
40327,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.7274,17.5501,17.7274,22-Dec-2015
40328,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.8729,17.6942,17.8729,23-Dec-2015
40329,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.8702,17.6915,17.8702,24-Dec-2015
40330,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.9745,17.7948,17.9745,28-Dec-2015
40331,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.987,17.8071,17.987,29-Dec-2015
40332,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.9283,17.749,17.9283,30-Dec-2015
40333,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.0321,17.8518,18.0321,31-Dec-2015
40334,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.0852,17.9043,18.0852,01-Jan-2016
40335,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.75,17.5725,17.75,04-Jan-2016
40336,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.7452,17.5677,17.7452,05-Jan-2016
40337,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.6808,17.504,17.6808,06-Jan-2016
40338,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.3218,17.1486,17.3218,07-Jan-2016
40339,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.4269,17.2526,17.4269,08-Jan-2016
40340,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.3613,17.1877,17.3613,11-Jan-2016
40341,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.2487,17.0762,17.2487,12-Jan-2016
40342,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.3171,17.1439,17.3171,13-Jan-2016
40343,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.2193,17.0471,17.2193,14-Jan-2016
40344,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.0028,16.8328,17.0028,15-Jan-2016
40345,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.7279,16.5606,16.7279,18-Jan-2016
40346,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9025,16.7335,16.9025,19-Jan-2016
40347,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.6357,16.4693,16.6357,20-Jan-2016
40348,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.5923,16.4264,16.5923,21-Jan-2016
40349,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.899,16.73,16.899,22-Jan-2016
40350,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9353,16.7659,16.9353,25-Jan-2016
40351,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9513,16.7818,16.9513,27-Jan-2016
40352,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9274,16.7581,16.9274,28-Jan-2016
40353,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.2243,17.0521,17.2243,29-Jan-2016
40354,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.2156,17.0434,17.2156,01-Feb-2016
40355,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.012,16.8419,17.012,02-Feb-2016
40356,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.7974,16.6294,16.7974,03-Feb-2016
40357,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.845,16.6766,16.845,04-Feb-2016
40358,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.0317,16.8614,17.0317,05-Feb-2016
40359,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.8396,16.6712,16.8396,08-Feb-2016
40360,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.6331,16.4668,16.6331,09-Feb-2016
40361,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.4578,16.2932,16.4578,10-Feb-2016
40362,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.9072,15.7481,15.9072,11-Feb-2016
40363,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.8999,15.7409,15.8999,12-Feb-2016
40364,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.3128,16.1497,16.3128,15-Feb-2016
40365,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.0596,15.899,16.0596,16-Feb-2016
40366,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.1667,16.005,16.1667,17-Feb-2016
40367,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.3205,16.1573,16.3205,18-Feb-2016
40368,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.3457,16.1822,16.3457,19-Feb-2016
40369,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.3921,16.2282,16.3921,22-Feb-2016
40370,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.1256,15.9643,16.1256,23-Feb-2016
40371,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.9259,15.7666,15.9259,24-Feb-2016
40372,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.8048,15.6468,15.8048,25-Feb-2016
40373,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.909,15.7499,15.909,26-Feb-2016
40374,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.8612,15.7026,15.8612,29-Feb-2016
40375,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.3952,16.2312,16.3952,01-Mar-2016
40376,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.7096,16.5425,16.7096,02-Mar-2016
40377,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9244,16.7552,16.9244,03-Mar-2016
40378,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9581,16.7885,16.9581,04-Mar-2016
40379,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9374,16.768,16.9374,08-Mar-2016
40380,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.0375,16.8671,17.0375,09-Mar-2016
40381,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9409,16.7715,16.9409,10-Mar-2016
40382,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9794,16.8096,16.9794,11-Mar-2016
40383,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.0522,16.8817,17.0522,14-Mar-2016
40384,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9116,16.7425,16.9116,15-Mar-2016
40385,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9788,16.809,16.9788,16-Mar-2016
40386,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.0066,16.8365,17.0066,17-Mar-2016
40387,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.1765,17.0047,17.1765,18-Mar-2016
40388,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.3964,17.2224,17.3964,21-Mar-2016
40389,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.4165,17.2423,17.4165,22-Mar-2016
40390,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.4323,17.258,17.4323,23-Mar-2016
40391,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.3014,17.1284,17.3014,28-Mar-2016
40392,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.3182,17.145,17.3182,29-Mar-2016
40393,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.6398,17.4634,17.6398,30-Mar-2016
40394,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.7009,17.5239,17.7009,31-Mar-2016
40395,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.7135,17.5364,17.7135,01-Apr-2016
40396,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.7957,17.6177,17.7957,04-Apr-2016
40397,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.5208,17.3456,17.5208,05-Apr-2016
40398,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.6333,17.457,17.6333,06-Apr-2016
40399,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.5459,17.3704,17.5459,07-Apr-2016
40400,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.6172,17.441,17.6172,08-Apr-2016
40401,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.8199,17.6417,17.8199,11-Apr-2016
40402,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.0988,17.9178,18.0988,12-Apr-2016
40403,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.48,18.2952,18.48,13-Apr-2016
40404,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.5839,18.3981,18.5839,18-Apr-2016
40405,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.5934,18.4075,18.5934,20-Apr-2016
40406,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.6358,18.4494,18.6358,21-Apr-2016
40407,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.6392,18.4528,18.6392,22-Apr-2016
40408,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.6683,18.4816,18.6683,25-Apr-2016
40409,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.8653,18.6766,18.8653,26-Apr-2016
40410,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.8858,18.6969,18.8858,27-Apr-2016
40411,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.699,18.512,18.699,28-Apr-2016
40412,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.7737,18.586,18.7737,29-Apr-2016
40413,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.9797,18.7899,18.9797,02-May-2016
40414,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.9136,18.7245,18.9136,03-May-2016
40415,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.8195,18.6313,18.8195,04-May-2016
40416,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.9861,18.7962,18.9861,05-May-2016
40417,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.1041,18.9131,19.1041,06-May-2016
40418,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.3396,19.1462,19.3396,09-May-2016
40419,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.3721,19.1784,19.3721,10-May-2016
40420,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.4356,19.2412,19.4356,11-May-2016
40421,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.5459,19.3504,19.5459,12-May-2016
40422,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.5223,19.3271,19.5223,13-May-2016
40423,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.5613,19.3657,19.5613,16-May-2016
40424,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.5986,19.4026,19.5986,17-May-2016
40425,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.5826,19.3868,19.5826,18-May-2016
40426,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.4461,19.2516,19.4461,19-May-2016
40427,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.3658,19.1721,19.3658,20-May-2016
40428,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.292,19.0991,19.292,23-May-2016
40429,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.1656,18.9739,19.1656,24-May-2016
40430,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.5181,19.3229,19.5181,25-May-2016
40431,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.7939,19.596,19.7939,26-May-2016
40432,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.8651,19.6664,19.8651,27-May-2016
40433,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.9068,19.7077,19.9068,30-May-2016
40434,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.8929,19.694,19.8929,31-May-2016
40435,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.0421,19.8417,20.0421,01-Jun-2016
40436,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.1858,19.9839,20.1858,02-Jun-2016
40437,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.3358,20.1324,20.3358,03-Jun-2016
40438,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.3073,20.1042,20.3073,06-Jun-2016
40439,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.4129,20.2088,20.4129,07-Jun-2016
40440,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.5798,20.374,20.5798,08-Jun-2016
40441,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.4645,20.2599,20.4645,09-Jun-2016
40442,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.4429,20.2385,20.4429,10-Jun-2016
40443,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.356,20.1524,20.356,13-Jun-2016
40444,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.3524,20.1489,20.3524,14-Jun-2016
40445,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.5753,20.3695,20.5753,15-Jun-2016
40446,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.4537,20.2492,20.4537,16-Jun-2016
40447,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.4928,20.2879,20.4928,17-Jun-2016
40448,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.5024,20.2974,20.5024,20-Jun-2016
40449,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.5404,20.335,20.5404,21-Jun-2016
