,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
20506,102761,HDFC Core and Satellite Fund - DIVIDEND,17.814,17.636,17.814,03-Jun-2016
20507,102761,HDFC Core and Satellite Fund - DIVIDEND,17.808,17.63,17.808,06-Jun-2016
20508,102761,HDFC Core and Satellite Fund - DIVIDEND,17.923,17.744,17.923,07-Jun-2016
20509,102761,HDFC Core and Satellite Fund - DIVIDEND,18.115,17.934,18.115,08-Jun-2016
20510,102761,HDFC Core and Satellite Fund - DIVIDEND,18.06,17.879,18.06,09-Jun-2016
20511,102761,HDFC Core and Satellite Fund - DIVIDEND,17.986,17.806,17.986,10-Jun-2016
20512,102761,HDFC Core and Satellite Fund - DIVIDEND,17.843,17.665,17.843,13-Jun-2016
20513,102761,HDFC Core and Satellite Fund - DIVIDEND,17.848,17.67,17.848,14-Jun-2016
20514,102761,HDFC Core and Satellite Fund - DIVIDEND,18.059,17.878,18.059,15-Jun-2016
20515,102761,HDFC Core and Satellite Fund - DIVIDEND,18.023,17.843,18.023,16-Jun-2016
20516,102761,HDFC Core and Satellite Fund - DIVIDEND,18.023,17.843,18.023,17-Jun-2016
20517,102761,HDFC Core and Satellite Fund - DIVIDEND,18.124,17.943,18.124,20-Jun-2016
20518,102761,HDFC Core and Satellite Fund - DIVIDEND,18.129,17.948,18.129,21-Jun-2016
20519,102761,HDFC Core and Satellite Fund - DIVIDEND,17.991,17.811,17.991,22-Jun-2016
20520,102761,HDFC Core and Satellite Fund - DIVIDEND,18.048,17.868,18.048,23-Jun-2016
20521,102761,HDFC Core and Satellite Fund - DIVIDEND,17.684,17.507,17.684,24-Jun-2016
20522,102761,HDFC Core and Satellite Fund - DIVIDEND,17.849,17.671,17.849,27-Jun-2016
20523,102761,HDFC Core and Satellite Fund - DIVIDEND,17.917,17.738,17.917,28-Jun-2016
20524,102761,HDFC Core and Satellite Fund - DIVIDEND,18.108,17.927,18.108,29-Jun-2016
20525,102761,HDFC Core and Satellite Fund - DIVIDEND,18.324,18.141,18.324,30-Jun-2016
20526,102761,HDFC Core and Satellite Fund - DIVIDEND,18.407,18.223,18.407,01-Jul-2016
20527,102761,HDFC Core and Satellite Fund - DIVIDEND,18.611,18.425,18.611,04-Jul-2016
20528,102761,HDFC Core and Satellite Fund - DIVIDEND,18.517,18.332,18.517,05-Jul-2016
20529,102761,HDFC Core and Satellite Fund - DIVIDEND,18.508,18.323,18.508,07-Jul-2016
20530,102761,HDFC Core and Satellite Fund - DIVIDEND,18.483,18.298,18.483,08-Jul-2016
20531,102761,HDFC Core and Satellite Fund - DIVIDEND,18.67,18.483,18.67,11-Jul-2016
20532,102761,HDFC Core and Satellite Fund - DIVIDEND,18.73,18.543,18.73,12-Jul-2016
20533,102761,HDFC Core and Satellite Fund - DIVIDEND,18.564,18.378,18.564,13-Jul-2016
20534,102761,HDFC Core and Satellite Fund - DIVIDEND,18.8,18.612,18.8,14-Jul-2016
20535,102761,HDFC Core and Satellite Fund - DIVIDEND,18.668,18.481,18.668,15-Jul-2016
20536,102761,HDFC Core and Satellite Fund - DIVIDEND,18.635,18.449,18.635,18-Jul-2016
20537,102761,HDFC Core and Satellite Fund - DIVIDEND,18.672,18.485,18.672,19-Jul-2016
20538,102761,HDFC Core and Satellite Fund - DIVIDEND,18.774,18.586,18.774,20-Jul-2016
20539,102761,HDFC Core and Satellite Fund - DIVIDEND,18.713,18.526,18.713,21-Jul-2016
20540,102761,HDFC Core and Satellite Fund - DIVIDEND,18.829,18.641,18.829,22-Jul-2016
20541,102761,HDFC Core and Satellite Fund - DIVIDEND,19.007,18.817,19.007,25-Jul-2016
20542,102761,HDFC Core and Satellite Fund - DIVIDEND,18.883,18.694,18.883,26-Jul-2016
20543,102761,HDFC Core and Satellite Fund - DIVIDEND,18.898,18.709,18.898,27-Jul-2016
20544,102761,HDFC Core and Satellite Fund - DIVIDEND,18.965,18.775,18.965,28-Jul-2016
20545,102761,HDFC Core and Satellite Fund - DIVIDEND,18.994,18.804,18.994,29-Jul-2016
20546,102761,HDFC Core and Satellite Fund - DIVIDEND,18.956,18.766,18.956,01-Aug-2016
20547,102761,HDFC Core and Satellite Fund - DIVIDEND,18.851,18.662,18.851,02-Aug-2016
20548,102761,HDFC Core and Satellite Fund - DIVIDEND,18.647,18.461,18.647,03-Aug-2016
20549,102761,HDFC Core and Satellite Fund - DIVIDEND,18.622,18.436,18.622,04-Aug-2016
20550,102761,HDFC Core and Satellite Fund - DIVIDEND,18.966,18.776,18.966,05-Aug-2016
20551,102761,HDFC Core and Satellite Fund - DIVIDEND,19.069,18.878,19.069,08-Aug-2016
20552,102761,HDFC Core and Satellite Fund - DIVIDEND,19.024,18.834,19.024,09-Aug-2016
20553,102761,HDFC Core and Satellite Fund - DIVIDEND,18.73,18.543,18.73,10-Aug-2016
20554,102761,HDFC Core and Satellite Fund - DIVIDEND,18.611,18.425,18.611,11-Aug-2016
20555,102761,HDFC Core and Satellite Fund - DIVIDEND,18.724,18.537,18.724,12-Aug-2016
20556,102761,HDFC Core and Satellite Fund - DIVIDEND,18.833,18.645,18.833,16-Aug-2016
20557,102761,HDFC Core and Satellite Fund - DIVIDEND,18.85,18.662,18.85,17-Aug-2016
20558,102761,HDFC Core and Satellite Fund - DIVIDEND,19.05,18.86,19.05,18-Aug-2016
20559,102761,HDFC Core and Satellite Fund - DIVIDEND,19.09,18.899,19.09,19-Aug-2016
20560,102761,HDFC Core and Satellite Fund - DIVIDEND,19.05,18.86,19.05,22-Aug-2016
20561,102761,HDFC Core and Satellite Fund - DIVIDEND,19.058,18.867,19.058,23-Aug-2016
20562,102761,HDFC Core and Satellite Fund - DIVIDEND,19.137,18.946,19.137,24-Aug-2016
20563,102761,HDFC Core and Satellite Fund - DIVIDEND,19.132,18.941,19.132,25-Aug-2016
20564,102761,HDFC Core and Satellite Fund - DIVIDEND,19.017,18.827,19.017,26-Aug-2016
20565,102761,HDFC Core and Satellite Fund - DIVIDEND,19.138,18.947,19.138,29-Aug-2016
20566,102761,HDFC Core and Satellite Fund - DIVIDEND,19.358,19.164,19.358,30-Aug-2016
20567,102761,HDFC Core and Satellite Fund - DIVIDEND,19.437,19.243,19.437,31-Aug-2016
20568,102761,HDFC Core and Satellite Fund - DIVIDEND,19.412,19.218,19.412,01-Sep-2016
20569,102761,HDFC Core and Satellite Fund - DIVIDEND,19.498,19.303,19.498,02-Sep-2016
20570,102761,HDFC Core and Satellite Fund - DIVIDEND,19.741,19.544,19.741,06-Sep-2016
20571,102761,HDFC Core and Satellite Fund - DIVIDEND,19.708,19.511,19.708,07-Sep-2016
20572,102761,HDFC Core and Satellite Fund - DIVIDEND,19.816,19.618,19.816,08-Sep-2016
20573,102761,HDFC Core and Satellite Fund - DIVIDEND,19.611,19.415,19.611,09-Sep-2016
20574,102761,HDFC Core and Satellite Fund - DIVIDEND,19.22,19.028,19.22,12-Sep-2016
20575,102761,HDFC Core and Satellite Fund - DIVIDEND,19.411,19.217,19.411,14-Sep-2016
20576,102761,HDFC Core and Satellite Fund - DIVIDEND,19.368,19.174,19.368,15-Sep-2016
20577,102761,HDFC Core and Satellite Fund - DIVIDEND,19.525,19.33,19.525,16-Sep-2016
20578,102761,HDFC Core and Satellite Fund - DIVIDEND,19.603,19.407,19.603,19-Sep-2016
20579,102761,HDFC Core and Satellite Fund - DIVIDEND,19.557,19.361,19.557,20-Sep-2016
20580,102761,HDFC Core and Satellite Fund - DIVIDEND,19.589,19.393,19.589,21-Sep-2016
20581,102761,HDFC Core and Satellite Fund - DIVIDEND,19.798,19.6,19.798,22-Sep-2016
20582,102761,HDFC Core and Satellite Fund - DIVIDEND,19.639,19.443,19.639,23-Sep-2016
20583,102761,HDFC Core and Satellite Fund - DIVIDEND,19.465,19.27,19.465,26-Sep-2016
20584,102761,HDFC Core and Satellite Fund - DIVIDEND,19.368,19.174,19.368,27-Sep-2016
20585,102761,HDFC Core and Satellite Fund - DIVIDEND,19.497,19.302,19.497,28-Sep-2016
20586,102761,HDFC Core and Satellite Fund - DIVIDEND,18.919,18.73,18.919,29-Sep-2016
20587,102761,HDFC Core and Satellite Fund - DIVIDEND,19.146,18.955,19.146,30-Sep-2016
20588,102761,HDFC Core and Satellite Fund - DIVIDEND,19.496,19.301,19.496,03-Oct-2016
20589,102761,HDFC Core and Satellite Fund - DIVIDEND,19.526,19.331,19.526,04-Oct-2016
20590,102761,HDFC Core and Satellite Fund - DIVIDEND,19.578,19.382,19.578,05-Oct-2016
20591,102761,HDFC Core and Satellite Fund - DIVIDEND,19.615,19.419,19.615,06-Oct-2016
20592,102761,HDFC Core and Satellite Fund - DIVIDEND,19.614,19.418,19.614,07-Oct-2016
20593,102761,HDFC Core and Satellite Fund - DIVIDEND,19.618,19.422,19.618,10-Oct-2016
20594,102761,HDFC Core and Satellite Fund - DIVIDEND,19.403,19.209,19.403,13-Oct-2016
20595,102761,HDFC Core and Satellite Fund - DIVIDEND,19.572,19.376,19.572,14-Oct-2016
20596,102761,HDFC Core and Satellite Fund - DIVIDEND,19.458,19.263,19.458,17-Oct-2016
20597,102761,HDFC Core and Satellite Fund - DIVIDEND,19.709,19.512,19.709,18-Oct-2016
20598,102761,HDFC Core and Satellite Fund - DIVIDEND,19.736,19.539,19.736,19-Oct-2016
20599,102761,HDFC Core and Satellite Fund - DIVIDEND,19.836,19.638,19.836,20-Oct-2016
20600,102761,HDFC Core and Satellite Fund - DIVIDEND,19.749,19.552,19.749,21-Oct-2016
20601,102761,HDFC Core and Satellite Fund - DIVIDEND,19.844,19.646,19.844,24-Oct-2016
20602,102761,HDFC Core and Satellite Fund - DIVIDEND,19.853,19.654,19.853,25-Oct-2016
20603,102761,HDFC Core and Satellite Fund - DIVIDEND,19.633,19.437,19.633,26-Oct-2016
20604,102761,HDFC Core and Satellite Fund - DIVIDEND,19.564,19.368,19.564,27-Oct-2016
20605,102761,HDFC Core and Satellite Fund - DIVIDEND,19.64,19.444,19.64,28-Oct-2016
20606,102761,HDFC Core and Satellite Fund - DIVIDEND,19.656,19.459,19.656,01-Nov-2016
20607,102761,HDFC Core and Satellite Fund - DIVIDEND,19.295,19.102,19.295,02-Nov-2016
20608,102761,HDFC Core and Satellite Fund - DIVIDEND,19.117,18.926,19.117,03-Nov-2016
20609,102761,HDFC Core and Satellite Fund - DIVIDEND,18.933,18.744,18.933,04-Nov-2016
20610,102761,HDFC Core and Satellite Fund - DIVIDEND,19.135,18.944,19.135,07-Nov-2016
20611,102761,HDFC Core and Satellite Fund - DIVIDEND,19.203,19.011,19.203,08-Nov-2016
20612,102761,HDFC Core and Satellite Fund - DIVIDEND,18.95,18.761,18.95,09-Nov-2016
20613,102761,HDFC Core and Satellite Fund - DIVIDEND,19.379,19.185,19.379,10-Nov-2016
20614,102761,HDFC Core and Satellite Fund - DIVIDEND,18.863,18.674,18.863,11-Nov-2016
20615,102761,HDFC Core and Satellite Fund - DIVIDEND,18.259,18.076,18.259,15-Nov-2016
20616,102761,HDFC Core and Satellite Fund - DIVIDEND,18.185,18.003,18.185,16-Nov-2016
20617,102761,HDFC Core and Satellite Fund - DIVIDEND,18.206,18.024,18.206,17-Nov-2016
20618,102761,HDFC Core and Satellite Fund - DIVIDEND,18.284,18.101,18.284,18-Nov-2016
20619,102761,HDFC Core and Satellite Fund - DIVIDEND,17.884,17.705,17.884,21-Nov-2016
20620,102761,HDFC Core and Satellite Fund - DIVIDEND,17.923,17.744,17.923,22-Nov-2016
20621,102761,HDFC Core and Satellite Fund - DIVIDEND,18.051,17.87,18.051,23-Nov-2016
20622,102761,HDFC Core and Satellite Fund - DIVIDEND,18.04,17.86,18.04,24-Nov-2016
20623,102761,HDFC Core and Satellite Fund - DIVIDEND,18.255,18.072,18.255,25-Nov-2016
20624,102761,HDFC Core and Satellite Fund - DIVIDEND,18.438,18.254,18.438,28-Nov-2016
20625,102761,HDFC Core and Satellite Fund - DIVIDEND,18.534,18.349,18.534,29-Nov-2016
20626,102761,HDFC Core and Satellite Fund - DIVIDEND,18.773,18.585,18.773,30-Nov-2016
20627,102761,HDFC Core and Satellite Fund - DIVIDEND,18.63,18.444,18.63,01-Dec-2016
20628,102761,HDFC Core and Satellite Fund - DIVIDEND,18.424,18.24,18.424,02-Dec-2016
20629,102761,HDFC Core and Satellite Fund - DIVIDEND,18.484,18.299,18.484,05-Dec-2016
20630,102761,HDFC Core and Satellite Fund - DIVIDEND,18.649,18.463,18.649,06-Dec-2016
20631,102761,HDFC Core and Satellite Fund - DIVIDEND,18.587,18.401,18.587,07-Dec-2016
20632,102761,HDFC Core and Satellite Fund - DIVIDEND,18.861,18.672,18.861,08-Dec-2016
20633,102761,HDFC Core and Satellite Fund - DIVIDEND,19.022,18.832,19.022,09-Dec-2016
20634,102761,HDFC Core and Satellite Fund - DIVIDEND,18.86,18.671,18.86,12-Dec-2016
20635,102761,HDFC Core and Satellite Fund - DIVIDEND,18.945,18.756,18.945,13-Dec-2016
20636,102761,HDFC Core and Satellite Fund - DIVIDEND,18.74,18.553,18.74,14-Dec-2016
20637,102761,HDFC Core and Satellite Fund - DIVIDEND,18.822,18.634,18.822,15-Dec-2016
20638,102761,HDFC Core and Satellite Fund - DIVIDEND,18.815,18.627,18.815,16-Dec-2016
20639,102761,HDFC Core and Satellite Fund - DIVIDEND,18.749,18.562,18.749,19-Dec-2016
20640,102761,HDFC Core and Satellite Fund - DIVIDEND,18.667,18.48,18.667,20-Dec-2016
20641,102761,HDFC Core and Satellite Fund - DIVIDEND,18.638,18.452,18.638,21-Dec-2016
20642,102761,HDFC Core and Satellite Fund - DIVIDEND,18.435,18.251,18.435,22-Dec-2016
20643,102761,HDFC Core and Satellite Fund - DIVIDEND,18.551,18.365,18.551,23-Dec-2016
20644,102761,HDFC Core and Satellite Fund - DIVIDEND,18.165,17.983,18.165,26-Dec-2016
20645,102761,HDFC Core and Satellite Fund - DIVIDEND,18.459,18.274,18.459,27-Dec-2016
20646,102761,HDFC Core and Satellite Fund - DIVIDEND,18.461,18.276,18.461,28-Dec-2016
20647,102761,HDFC Core and Satellite Fund - DIVIDEND,18.654,18.467,18.654,29-Dec-2016
20648,102761,HDFC Core and Satellite Fund - DIVIDEND,18.759,18.571,18.759,30-Dec-2016
20649,102761,HDFC Core and Satellite Fund - DIVIDEND,18.845,18.657,18.845,02-Jan-2017
20650,102761,HDFC Core and Satellite Fund - DIVIDEND,19.082,18.891,19.082,03-Jan-2017
20651,102761,HDFC Core and Satellite Fund - DIVIDEND,19.067,18.876,19.067,04-Jan-2017
20652,102761,HDFC Core and Satellite Fund - DIVIDEND,19.259,19.066,19.259,05-Jan-2017
20653,102761,HDFC Core and Satellite Fund - DIVIDEND,19.136,18.945,19.136,06-Jan-2017
20654,102761,HDFC Core and Satellite Fund - DIVIDEND,19.238,19.046,19.238,09-Jan-2017
20655,102761,HDFC Core and Satellite Fund - DIVIDEND,19.381,19.187,19.381,10-Jan-2017
20656,102761,HDFC Core and Satellite Fund - DIVIDEND,19.552,19.356,19.552,11-Jan-2017
20657,102761,HDFC Core and Satellite Fund - DIVIDEND,19.715,19.518,19.715,12-Jan-2017
20658,102761,HDFC Core and Satellite Fund - DIVIDEND,19.624,19.428,19.624,13-Jan-2017
20659,102761,HDFC Core and Satellite Fund - DIVIDEND,19.76,19.562,19.76,16-Jan-2017
20660,102761,HDFC Core and Satellite Fund - DIVIDEND,19.681,19.484,19.681,17-Jan-2017
20661,102761,HDFC Core and Satellite Fund - DIVIDEND,19.69,19.493,19.69,18-Jan-2017
20662,102761,HDFC Core and Satellite Fund - DIVIDEND,19.699,19.502,19.699,19-Jan-2017
20663,102761,HDFC Core and Satellite Fund - DIVIDEND,19.433,19.239,19.433,20-Jan-2017
20664,102761,HDFC Core and Satellite Fund - DIVIDEND,19.624,19.428,19.624,23-Jan-2017
20665,102761,HDFC Core and Satellite Fund - DIVIDEND,19.837,19.639,19.837,24-Jan-2017
20666,102761,HDFC Core and Satellite Fund - DIVIDEND,20.046,19.846,20.046,25-Jan-2017
20667,102761,HDFC Core and Satellite Fund - DIVIDEND,20.165,19.963,20.165,27-Jan-2017
20668,102761,HDFC Core and Satellite Fund - DIVIDEND,20.171,19.969,20.171,30-Jan-2017
20669,102761,HDFC Core and Satellite Fund - DIVIDEND,19.863,19.664,19.863,31-Jan-2017
20670,102761,HDFC Core and Satellite Fund - DIVIDEND,20.225,20.023,20.225,01-Feb-2017
20671,102761,HDFC Core and Satellite Fund - DIVIDEND,20.333,20.13,20.333,02-Feb-2017
20672,102761,HDFC Core and Satellite Fund - DIVIDEND,20.503,20.298,20.503,03-Feb-2017
20673,102761,HDFC Core and Satellite Fund - DIVIDEND,20.617,20.411,20.617,06-Feb-2017
20674,102761,HDFC Core and Satellite Fund - DIVIDEND,20.696,20.489,20.696,07-Feb-2017
20675,102761,HDFC Core and Satellite Fund - DIVIDEND,20.697,20.49,20.697,08-Feb-2017
20676,102761,HDFC Core and Satellite Fund - DIVIDEND,20.701,20.494,20.701,09-Feb-2017
20677,102761,HDFC Core and Satellite Fund - DIVIDEND,20.649,20.443,20.649,10-Feb-2017
20678,102761,HDFC Core and Satellite Fund - DIVIDEND,20.618,20.412,20.618,13-Feb-2017
20679,102761,HDFC Core and Satellite Fund - DIVIDEND,20.37,20.166,20.37,14-Feb-2017
20680,102761,HDFC Core and Satellite Fund - DIVIDEND,20.021,19.821,20.021,15-Feb-2017
20681,102761,HDFC Core and Satellite Fund - DIVIDEND,20.198,19.996,20.198,16-Feb-2017
20682,102761,HDFC Core and Satellite Fund - DIVIDEND,20.274,20.071,20.274,17-Feb-2017
20683,102761,HDFC Core and Satellite Fund - DIVIDEND,20.432,20.228,20.432,20-Feb-2017
20684,102761,HDFC Core and Satellite Fund - DIVIDEND,20.535,20.33,20.535,21-Feb-2017
20685,102761,HDFC Core and Satellite Fund - DIVIDEND,20.449,20.245,20.449,22-Feb-2017
20686,102761,HDFC Core and Satellite Fund - DIVIDEND,20.415,20.211,20.415,23-Feb-2017
20687,102761,HDFC Core and Satellite Fund - DIVIDEND,20.225,20.023,20.225,27-Feb-2017
20688,102761,HDFC Core and Satellite Fund - DIVIDEND,20.182,19.98,20.182,28-Feb-2017
20689,102761,HDFC Core and Satellite Fund - DIVIDEND,20.219,20.017,20.219,01-Mar-2017
20690,102761,HDFC Core and Satellite Fund - DIVIDEND,18.075,17.894,18.075,02-Mar-2017
20691,102761,HDFC Core and Satellite Fund - DIVIDEND,18.049,17.869,18.049,03-Mar-2017
20692,102761,HDFC Core and Satellite Fund - DIVIDEND,18.139,17.958,18.139,06-Mar-2017
20693,102761,HDFC Core and Satellite Fund - DIVIDEND,18.152,17.97,18.152,07-Mar-2017
20694,102761,HDFC Core and Satellite Fund - DIVIDEND,18.038,17.858,18.038,08-Mar-2017
20695,102761,HDFC Core and Satellite Fund - DIVIDEND,18.053,17.872,18.053,09-Mar-2017
20696,102761,HDFC Core and Satellite Fund - DIVIDEND,18.038,17.858,18.038,10-Mar-2017
20697,102761,HDFC Core and Satellite Fund - DIVIDEND,18.393,18.209,18.393,14-Mar-2017
20698,102761,HDFC Core and Satellite Fund - DIVIDEND,18.488,18.303,18.488,15-Mar-2017
20699,102761,HDFC Core and Satellite Fund - DIVIDEND,18.758,18.57,18.758,16-Mar-2017
20700,102761,HDFC Core and Satellite Fund - DIVIDEND,18.602,18.416,18.602,17-Mar-2017
20701,102761,HDFC Core and Satellite Fund - DIVIDEND,18.632,18.446,18.632,20-Mar-2017
20702,102761,HDFC Core and Satellite Fund - DIVIDEND,18.589,18.403,18.589,21-Mar-2017
20703,102761,HDFC Core and Satellite Fund - DIVIDEND,18.384,18.2,18.384,22-Mar-2017
20704,102761,HDFC Core and Satellite Fund - DIVIDEND,18.597,18.411,18.597,23-Mar-2017
20705,102761,HDFC Core and Satellite Fund - DIVIDEND,18.673,18.486,18.673,24-Mar-2017
20706,102761,HDFC Core and Satellite Fund - DIVIDEND,18.607,18.421,18.607,27-Mar-2017
20707,102761,HDFC Core and Satellite Fund - DIVIDEND,18.698,18.511,18.698,28-Mar-2017
20708,102761,HDFC Core and Satellite Fund - DIVIDEND,18.695,18.508,18.695,29-Mar-2017
20709,102761,HDFC Core and Satellite Fund - DIVIDEND,18.788,18.6,18.788,30-Mar-2017
20710,102761,HDFC Core and Satellite Fund - DIVIDEND,18.94,18.751,18.94,31-Mar-2017
20711,102761,HDFC Core and Satellite Fund - DIVIDEND,19.169,18.977,19.169,03-Apr-2017
20712,102761,HDFC Core and Satellite Fund - DIVIDEND,19.405,19.211,19.405,05-Apr-2017
20713,102761,HDFC Core and Satellite Fund - DIVIDEND,19.395,19.201,19.395,06-Apr-2017
20714,102761,HDFC Core and Satellite Fund - DIVIDEND,19.36,19.166,19.36,07-Apr-2017
20715,102761,HDFC Core and Satellite Fund - DIVIDEND,19.521,19.326,19.521,10-Apr-2017
20716,102761,HDFC Core and Satellite Fund - DIVIDEND,19.678,19.481,19.678,11-Apr-2017
20717,102761,HDFC Core and Satellite Fund - DIVIDEND,19.589,19.393,19.589,12-Apr-2017
20718,102761,HDFC Core and Satellite Fund - DIVIDEND,19.515,19.32,19.515,13-Apr-2017
20719,102761,HDFC Core and Satellite Fund - DIVIDEND,19.432,19.238,19.432,17-Apr-2017
20720,102761,HDFC Core and Satellite Fund - DIVIDEND,19.357,19.163,19.357,18-Apr-2017
20721,102761,HDFC Core and Satellite Fund - DIVIDEND,19.45,19.256,19.45,19-Apr-2017
20722,102761,HDFC Core and Satellite Fund - DIVIDEND,19.531,19.336,19.531,20-Apr-2017
20723,102761,HDFC Core and Satellite Fund - DIVIDEND,19.598,19.402,19.598,21-Apr-2017
20724,102761,HDFC Core and Satellite Fund - DIVIDEND,19.672,19.475,19.672,24-Apr-2017
20725,102761,HDFC Core and Satellite Fund - DIVIDEND,19.782,19.584,19.782,25-Apr-2017
20726,102761,HDFC Core and Satellite Fund - DIVIDEND,19.775,19.577,19.775,26-Apr-2017
20727,102761,HDFC Core and Satellite Fund - DIVIDEND,19.778,19.58,19.778,27-Apr-2017
20728,102761,HDFC Core and Satellite Fund - DIVIDEND,19.853,19.654,19.853,28-Apr-2017
20729,102761,HDFC Core and Satellite Fund - DIVIDEND,19.859,19.66,19.859,02-May-2017
20730,102761,HDFC Core and Satellite Fund - DIVIDEND,19.793,19.595,19.793,03-May-2017
20731,102761,HDFC Core and Satellite Fund - DIVIDEND,19.933,19.734,19.933,04-May-2017
20732,102761,HDFC Core and Satellite Fund - DIVIDEND,19.746,19.549,19.746,05-May-2017
20733,102761,HDFC Core and Satellite Fund - DIVIDEND,19.865,19.666,19.865,08-May-2017
20734,102761,HDFC Core and Satellite Fund - DIVIDEND,19.918,19.719,19.918,09-May-2017
20735,102761,HDFC Core and Satellite Fund - DIVIDEND,20.149,19.948,20.149,10-May-2017
20736,102761,HDFC Core and Satellite Fund - DIVIDEND,20.148,19.947,20.148,11-May-2017
20737,102761,HDFC Core and Satellite Fund - DIVIDEND,20.08,19.879,20.08,12-May-2017
20738,102761,HDFC Core and Satellite Fund - DIVIDEND,20.179,19.977,20.179,15-May-2017
20739,102761,HDFC Core and Satellite Fund - DIVIDEND,20.35,20.147,20.35,16-May-2017
20740,102761,HDFC Core and Satellite Fund - DIVIDEND,20.328,20.125,20.328,17-May-2017
20741,102761,HDFC Core and Satellite Fund - DIVIDEND,19.929,19.73,19.929,18-May-2017
20742,102761,HDFC Core and Satellite Fund - DIVIDEND,19.915,19.716,19.915,19-May-2017
20743,102761,HDFC Core and Satellite Fund - DIVIDEND,19.837,19.639,19.837,22-May-2017
20744,102761,HDFC Core and Satellite Fund - DIVIDEND,19.571,19.375,19.571,23-May-2017
20745,102761,HDFC Core and Satellite Fund - DIVIDEND,19.376,19.182,19.376,24-May-2017
20746,102761,HDFC Core and Satellite Fund - DIVIDEND,19.745,19.548,19.745,25-May-2017
20747,102761,HDFC Core and Satellite Fund - DIVIDEND,19.98,19.78,19.98,26-May-2017
20748,102761,HDFC Core and Satellite Fund - DIVIDEND,19.895,19.696,19.895,29-May-2017
20749,102761,HDFC Core and Satellite Fund - DIVIDEND,19.866,19.667,19.866,30-May-2017
20750,102761,HDFC Core and Satellite Fund - DIVIDEND,20.106,19.905,20.106,31-May-2017
20751,102761,HDFC Core and Satellite Fund - DIVIDEND,20.149,19.948,20.149,01-Jun-2017
20752,102761,HDFC Core and Satellite Fund - DIVIDEND,20.17,19.968,20.17,02-Jun-2017
20753,102761,HDFC Core and Satellite Fund - DIVIDEND,20.193,19.991,20.193,05-Jun-2017
20754,102761,HDFC Core and Satellite Fund - DIVIDEND,20.079,19.878,20.079,06-Jun-2017
20755,102761,HDFC Core and Satellite Fund - DIVIDEND,20.208,20.006,20.208,07-Jun-2017
20756,102761,HDFC Core and Satellite Fund - DIVIDEND,20.188,19.986,20.188,08-Jun-2017
20757,102761,HDFC Core and Satellite Fund - DIVIDEND,20.329,20.126,20.329,09-Jun-2017
20758,102761,HDFC Core and Satellite Fund - DIVIDEND,20.169,19.967,20.169,12-Jun-2017
20759,102761,HDFC Core and Satellite Fund - DIVIDEND,20.171,19.969,20.171,13-Jun-2017
20760,102761,HDFC Core and Satellite Fund - DIVIDEND,20.194,19.992,20.194,14-Jun-2017
20761,102761,HDFC Core and Satellite Fund - DIVIDEND,20.109,19.908,20.109,15-Jun-2017
20762,102761,HDFC Core and Satellite Fund - DIVIDEND,20.264,20.061,20.264,16-Jun-2017
20763,102761,HDFC Core and Satellite Fund - DIVIDEND,20.3,20.097,20.3,19-Jun-2017
20764,102761,HDFC Core and Satellite Fund - DIVIDEND,20.336,20.133,20.336,20-Jun-2017
20765,102761,HDFC Core and Satellite Fund - DIVIDEND,20.316,20.113,20.316,21-Jun-2017
20766,102761,HDFC Core and Satellite Fund - DIVIDEND,20.158,19.956,20.158,22-Jun-2017
20767,102761,HDFC Core and Satellite Fund - DIVIDEND,19.94,19.741,19.94,23-Jun-2017
20768,102761,HDFC Core and Satellite Fund - DIVIDEND,19.698,19.501,19.698,27-Jun-2017
20769,102761,HDFC Core and Satellite Fund - DIVIDEND,19.709,19.512,19.709,28-Jun-2017
20770,102761,HDFC Core and Satellite Fund - DIVIDEND,19.828,19.63,19.828,29-Jun-2017
20771,102761,HDFC Core and Satellite Fund - DIVIDEND,19.934,19.735,19.934,30-Jun-2017
20772,102761,HDFC Core and Satellite Fund - DIVIDEND,20.119,19.918,20.119,03-Jul-2017
20773,102761,HDFC Core and Satellite Fund - DIVIDEND,20.081,19.88,20.081,04-Jul-2017
20774,102761,HDFC Core and Satellite Fund - DIVIDEND,20.205,20.003,20.205,05-Jul-2017
20775,102761,HDFC Core and Satellite Fund - DIVIDEND,20.236,20.034,20.236,06-Jul-2017
20776,102761,HDFC Core and Satellite Fund - DIVIDEND,20.285,20.082,20.285,07-Jul-2017
20777,102761,HDFC Core and Satellite Fund - DIVIDEND,20.442,20.238,20.442,10-Jul-2017
20778,102761,HDFC Core and Satellite Fund - DIVIDEND,20.453,20.248,20.453,11-Jul-2017
20779,102761,HDFC Core and Satellite Fund - DIVIDEND,20.539,20.334,20.539,12-Jul-2017
20780,102761,HDFC Core and Satellite Fund - DIVIDEND,20.721,20.514,20.721,13-Jul-2017
20781,102761,HDFC Core and Satellite Fund - DIVIDEND,20.695,20.488,20.695,14-Jul-2017
20782,102761,HDFC Core and Satellite Fund - DIVIDEND,20.771,20.563,20.771,17-Jul-2017
20783,102761,HDFC Core and Satellite Fund - DIVIDEND,20.672,20.465,20.672,18-Jul-2017
20784,102761,HDFC Core and Satellite Fund - DIVIDEND,20.774,20.566,20.774,19-Jul-2017
20785,102761,HDFC Core and Satellite Fund - DIVIDEND,20.663,20.456,20.663,20-Jul-2017
