,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
63408,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.875,39.476,39.875,18-Apr-2016
63409,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.311,39.908,40.311,20-Apr-2016
63410,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.364,39.96,40.364,21-Apr-2016
63411,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.471,40.066,40.471,22-Apr-2016
63412,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.262,39.859,40.262,25-Apr-2016
63413,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.858,40.449,40.858,26-Apr-2016
63414,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.734,40.327,40.734,27-Apr-2016
63415,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.131,39.73,40.131,28-Apr-2016
63416,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.84,39.442,39.84,29-Apr-2016
63417,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.633,39.237,39.633,02-May-2016
63418,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.41,39.016,39.41,03-May-2016
63419,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.65,38.264,38.65,04-May-2016
63420,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.804,38.416,38.804,05-May-2016
63421,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.836,38.448,38.836,06-May-2016
63422,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.475,39.08,39.475,09-May-2016
63423,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.582,39.186,39.582,10-May-2016
63424,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.496,39.101,39.496,11-May-2016
63425,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.822,39.424,39.822,12-May-2016
63426,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.879,39.48,39.879,13-May-2016
63427,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.554,39.158,39.554,16-May-2016
63428,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.672,39.275,39.672,17-May-2016
63429,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.819,39.421,39.819,18-May-2016
63430,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.22,38.828,39.22,19-May-2016
63431,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.804,38.416,38.804,20-May-2016
63432,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.485,38.1,38.485,23-May-2016
63433,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.418,38.034,38.418,24-May-2016
63434,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.094,38.703,39.094,25-May-2016
63435,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.966,39.566,39.966,26-May-2016
63436,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.57,40.164,40.57,27-May-2016
63437,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.905,40.496,40.905,30-May-2016
63438,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.345,40.932,41.345,31-May-2016
63439,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.113,40.702,41.113,01-Jun-2016
63440,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.419,41.005,41.419,02-Jun-2016
63441,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.322,40.909,41.322,03-Jun-2016
63442,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.368,40.954,41.368,06-Jun-2016
63443,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.827,41.409,41.827,07-Jun-2016
63444,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.261,41.838,42.261,08-Jun-2016
63445,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.183,41.761,42.183,09-Jun-2016
63446,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.919,41.5,41.919,10-Jun-2016
63447,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.285,40.872,41.285,13-Jun-2016
63448,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.657,41.24,41.657,14-Jun-2016
63449,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.165,41.743,42.165,15-Jun-2016
63450,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.05,41.63,42.05,16-Jun-2016
63451,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.118,41.697,42.118,17-Jun-2016
63452,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.519,42.094,42.519,20-Jun-2016
63453,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.391,41.967,42.391,21-Jun-2016
63454,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.117,41.696,42.117,22-Jun-2016
63455,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.45,42.026,42.45,23-Jun-2016
63456,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.375,40.961,41.375,24-Jun-2016
63457,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.721,41.304,41.721,27-Jun-2016
63458,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.889,41.47,41.889,28-Jun-2016
63459,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.381,41.957,42.381,29-Jun-2016
63460,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.886,42.457,42.886,30-Jun-2016
63461,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.095,42.664,43.095,01-Jul-2016
63462,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.587,43.151,43.587,04-Jul-2016
63463,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.405,42.971,43.405,05-Jul-2016
63464,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.346,42.913,43.346,07-Jul-2016
63465,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.178,42.746,43.178,08-Jul-2016
63466,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.068,43.627,44.068,11-Jul-2016
63467,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.416,43.972,44.416,12-Jul-2016
63468,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.241,43.799,44.241,13-Jul-2016
63469,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.828,44.38,44.828,14-Jul-2016
63470,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.678,44.231,44.678,15-Jul-2016
63471,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.333,43.89,44.333,18-Jul-2016
63472,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.439,43.995,44.439,19-Jul-2016
63473,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.732,44.285,44.732,20-Jul-2016
63474,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.274,43.831,44.274,21-Jul-2016
63475,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.444,44.0,44.444,22-Jul-2016
63476,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.207,44.755,45.207,25-Jul-2016
63477,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.873,44.424,44.873,26-Jul-2016
63478,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.037,44.587,45.037,27-Jul-2016
63479,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.049,44.599,45.049,28-Jul-2016
63480,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.838,44.39,44.838,29-Jul-2016
63481,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.878,44.429,44.878,01-Aug-2016
63482,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.582,44.136,44.582,02-Aug-2016
63483,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.139,43.698,44.139,03-Aug-2016
63484,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.388,43.944,44.388,04-Aug-2016
63485,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.193,44.741,45.193,05-Aug-2016
63486,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.521,45.066,45.521,08-Aug-2016
63487,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.377,44.923,45.377,09-Aug-2016
63488,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.608,44.162,44.608,10-Aug-2016
63489,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.392,43.948,44.392,11-Aug-2016
63490,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.901,44.452,44.901,12-Aug-2016
63491,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.954,44.504,44.954,16-Aug-2016
63492,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.92,44.471,44.92,17-Aug-2016
63493,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.267,44.814,45.267,18-Aug-2016
63494,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.65,45.194,45.65,19-Aug-2016
63495,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.28,44.827,45.28,22-Aug-2016
63496,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.289,44.836,45.289,23-Aug-2016
63497,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.287,44.834,45.287,24-Aug-2016
63498,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.011,44.561,45.011,25-Aug-2016
63499,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.779,44.331,44.779,26-Aug-2016
63500,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.939,44.49,44.939,29-Aug-2016
63501,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.602,45.146,45.602,30-Aug-2016
63502,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.941,45.482,45.941,31-Aug-2016
63503,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.996,45.536,45.996,01-Sep-2016
63504,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.445,45.981,46.445,02-Sep-2016
63505,119062,HDFC Premier Multicap -Direct Plan - Growth Option,47.358,46.884,47.358,06-Sep-2016
63506,119062,HDFC Premier Multicap -Direct Plan - Growth Option,47.488,47.013,47.488,07-Sep-2016
63507,119062,HDFC Premier Multicap -Direct Plan - Growth Option,47.884,47.405,47.884,08-Sep-2016
63508,119062,HDFC Premier Multicap -Direct Plan - Growth Option,47.507,47.032,47.507,09-Sep-2016
63509,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.25,45.788,46.25,12-Sep-2016
63510,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.856,46.387,46.856,14-Sep-2016
63511,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.705,46.238,46.705,15-Sep-2016
63512,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.71,46.243,46.71,16-Sep-2016
63513,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.794,46.326,46.794,19-Sep-2016
63514,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.792,46.324,46.792,20-Sep-2016
63515,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.714,46.247,46.714,21-Sep-2016
63516,119062,HDFC Premier Multicap -Direct Plan - Growth Option,47.346,46.873,47.346,22-Sep-2016
63517,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.879,46.41,46.879,23-Sep-2016
63518,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.461,45.996,46.461,26-Sep-2016
63519,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.192,45.73,46.192,27-Sep-2016
63520,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.648,46.182,46.648,28-Sep-2016
63521,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.182,44.73,45.182,29-Sep-2016
63522,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.838,45.38,45.838,30-Sep-2016
63523,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.679,46.212,46.679,03-Oct-2016
63524,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.862,46.393,46.862,04-Oct-2016
63525,119062,HDFC Premier Multicap -Direct Plan - Growth Option,47.006,46.536,47.006,05-Oct-2016
63526,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.694,46.227,46.694,06-Oct-2016
63527,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.887,46.418,46.887,07-Oct-2016
63528,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.898,46.429,46.898,10-Oct-2016
63529,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.14,45.679,46.14,13-Oct-2016
63530,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.423,45.959,46.423,14-Oct-2016
63531,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.256,45.793,46.256,17-Oct-2016
63532,119062,HDFC Premier Multicap -Direct Plan - Growth Option,47.108,46.637,47.108,18-Oct-2016
63533,119062,HDFC Premier Multicap -Direct Plan - Growth Option,47.009,46.539,47.009,19-Oct-2016
63534,119062,HDFC Premier Multicap -Direct Plan - Growth Option,47.493,47.018,47.493,20-Oct-2016
63535,119062,HDFC Premier Multicap -Direct Plan - Growth Option,47.341,46.868,47.341,21-Oct-2016
63536,119062,HDFC Premier Multicap -Direct Plan - Growth Option,47.626,47.15,47.626,24-Oct-2016
63537,119062,HDFC Premier Multicap -Direct Plan - Growth Option,47.572,47.096,47.572,25-Oct-2016
63538,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.833,46.365,46.833,26-Oct-2016
63539,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.487,46.022,46.487,27-Oct-2016
63540,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.696,46.229,46.696,28-Oct-2016
63541,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.684,46.217,46.684,01-Nov-2016
63542,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.671,45.214,45.671,02-Nov-2016
63543,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.159,44.707,45.159,03-Nov-2016
63544,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.844,44.396,44.844,04-Nov-2016
63545,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.616,45.16,45.616,07-Nov-2016
63546,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.811,45.353,45.811,08-Nov-2016
63547,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.268,44.815,45.268,09-Nov-2016
63548,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.834,46.366,46.834,10-Nov-2016
63549,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.578,45.122,45.578,11-Nov-2016
63550,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.417,43.973,44.417,15-Nov-2016
63551,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.324,43.881,44.324,16-Nov-2016
63552,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.278,43.835,44.278,17-Nov-2016
63553,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.311,43.868,44.311,18-Nov-2016
63554,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.828,42.4,42.828,21-Nov-2016
63555,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.226,42.794,43.226,22-Nov-2016
63556,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.48,43.045,43.48,23-Nov-2016
63557,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.498,43.063,43.498,24-Nov-2016
63558,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.989,43.549,43.989,25-Nov-2016
63559,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.09,43.649,44.09,28-Nov-2016
63560,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.218,43.776,44.218,29-Nov-2016
63561,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.891,44.442,44.891,30-Nov-2016
63562,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.884,44.435,44.884,01-Dec-2016
63563,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.319,43.876,44.319,02-Dec-2016
63564,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.349,43.906,44.349,05-Dec-2016
63565,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.483,44.038,44.483,06-Dec-2016
63566,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.266,43.823,44.266,07-Dec-2016
63567,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.976,44.526,44.976,08-Dec-2016
63568,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.296,44.843,45.296,09-Dec-2016
63569,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.659,44.212,44.659,12-Dec-2016
63570,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.78,44.332,44.78,13-Dec-2016
63571,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.554,44.108,44.554,14-Dec-2016
63572,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.613,44.167,44.613,15-Dec-2016
63573,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.516,44.071,44.516,16-Dec-2016
63574,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.272,43.829,44.272,19-Dec-2016
63575,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.934,43.495,43.934,20-Dec-2016
63576,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.911,43.472,43.911,21-Dec-2016
63577,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.299,42.866,43.299,22-Dec-2016
63578,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.425,42.991,43.425,23-Dec-2016
63579,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.459,42.034,42.459,26-Dec-2016
63580,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.169,42.737,43.169,27-Dec-2016
63581,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.111,42.68,43.111,28-Dec-2016
63582,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.544,43.109,43.544,29-Dec-2016
63583,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.022,43.582,44.022,30-Dec-2016
63584,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.198,43.756,44.198,02-Jan-2017
63585,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.623,44.177,44.623,03-Jan-2017
63586,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.537,44.092,44.537,04-Jan-2017
63587,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.079,44.628,45.079,05-Jan-2017
63588,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.897,44.448,44.897,06-Jan-2017
63589,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.929,44.48,44.929,09-Jan-2017
63590,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.315,44.862,45.315,10-Jan-2017
63591,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.879,45.42,45.879,11-Jan-2017
63592,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.109,45.648,46.109,12-Jan-2017
63593,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.009,45.549,46.009,13-Jan-2017
63594,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.372,45.908,46.372,16-Jan-2017
63595,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.272,45.809,46.272,17-Jan-2017
63596,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.498,46.033,46.498,18-Jan-2017
63597,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.626,46.16,46.626,19-Jan-2017
63598,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.714,45.257,45.714,20-Jan-2017
63599,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.069,45.608,46.069,23-Jan-2017
63600,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.397,45.933,46.397,24-Jan-2017
63601,119062,HDFC Premier Multicap -Direct Plan - Growth Option,47.141,46.67,47.141,25-Jan-2017
63602,119062,HDFC Premier Multicap -Direct Plan - Growth Option,47.699,47.222,47.699,27-Jan-2017
63603,119062,HDFC Premier Multicap -Direct Plan - Growth Option,47.669,47.192,47.669,30-Jan-2017
63604,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.954,46.484,46.954,31-Jan-2017
63605,119062,HDFC Premier Multicap -Direct Plan - Growth Option,48.106,47.625,48.106,01-Feb-2017
63606,119062,HDFC Premier Multicap -Direct Plan - Growth Option,48.231,47.749,48.231,02-Feb-2017
63607,119062,HDFC Premier Multicap -Direct Plan - Growth Option,48.561,48.075,48.561,03-Feb-2017
63608,119062,HDFC Premier Multicap -Direct Plan - Growth Option,48.839,48.351,48.839,06-Feb-2017
63609,119062,HDFC Premier Multicap -Direct Plan - Growth Option,48.963,48.473,48.963,07-Feb-2017
63610,119062,HDFC Premier Multicap -Direct Plan - Growth Option,48.986,48.496,48.986,08-Feb-2017
63611,119062,HDFC Premier Multicap -Direct Plan - Growth Option,48.874,48.385,48.874,09-Feb-2017
63612,119062,HDFC Premier Multicap -Direct Plan - Growth Option,48.904,48.415,48.904,10-Feb-2017
63613,119062,HDFC Premier Multicap -Direct Plan - Growth Option,48.32,47.837,48.32,13-Feb-2017
63614,119062,HDFC Premier Multicap -Direct Plan - Growth Option,47.938,47.459,47.938,14-Feb-2017
63615,119062,HDFC Premier Multicap -Direct Plan - Growth Option,47.222,46.75,47.222,15-Feb-2017
63616,119062,HDFC Premier Multicap -Direct Plan - Growth Option,47.618,47.142,47.618,16-Feb-2017
63617,119062,HDFC Premier Multicap -Direct Plan - Growth Option,47.752,47.274,47.752,17-Feb-2017
63618,119062,HDFC Premier Multicap -Direct Plan - Growth Option,48.224,47.742,48.224,20-Feb-2017
63619,119062,HDFC Premier Multicap -Direct Plan - Growth Option,48.625,48.139,48.625,21-Feb-2017
63620,119062,HDFC Premier Multicap -Direct Plan - Growth Option,48.368,47.884,48.368,22-Feb-2017
63621,119062,HDFC Premier Multicap -Direct Plan - Growth Option,48.405,47.921,48.405,23-Feb-2017
63622,119062,HDFC Premier Multicap -Direct Plan - Growth Option,47.882,47.403,47.882,27-Feb-2017
63623,119062,HDFC Premier Multicap -Direct Plan - Growth Option,47.856,47.377,47.856,28-Feb-2017
63624,119062,HDFC Premier Multicap -Direct Plan - Growth Option,48.22,47.738,48.22,01-Mar-2017
63625,119062,HDFC Premier Multicap -Direct Plan - Growth Option,47.832,47.354,47.832,02-Mar-2017
63626,119062,HDFC Premier Multicap -Direct Plan - Growth Option,47.761,47.283,47.761,03-Mar-2017
63627,119062,HDFC Premier Multicap -Direct Plan - Growth Option,47.929,47.45,47.929,06-Mar-2017
63628,119062,HDFC Premier Multicap -Direct Plan - Growth Option,47.844,47.366,47.844,07-Mar-2017
63629,119062,HDFC Premier Multicap -Direct Plan - Growth Option,47.529,47.054,47.529,08-Mar-2017
63630,119062,HDFC Premier Multicap -Direct Plan - Growth Option,47.615,47.139,47.615,09-Mar-2017
63631,119062,HDFC Premier Multicap -Direct Plan - Growth Option,47.627,47.151,47.627,10-Mar-2017
63632,119062,HDFC Premier Multicap -Direct Plan - Growth Option,48.511,48.026,48.511,14-Mar-2017
63633,119062,HDFC Premier Multicap -Direct Plan - Growth Option,48.786,48.298,48.786,15-Mar-2017
63634,119062,HDFC Premier Multicap -Direct Plan - Growth Option,49.618,49.122,49.618,16-Mar-2017
63635,119062,HDFC Premier Multicap -Direct Plan - Growth Option,49.2,48.708,49.2,17-Mar-2017
63636,119062,HDFC Premier Multicap -Direct Plan - Growth Option,49.195,48.703,49.195,20-Mar-2017
63637,119062,HDFC Premier Multicap -Direct Plan - Growth Option,48.924,48.435,48.924,21-Mar-2017
63638,119062,HDFC Premier Multicap -Direct Plan - Growth Option,48.332,47.849,48.332,22-Mar-2017
63639,119062,HDFC Premier Multicap -Direct Plan - Growth Option,48.864,48.375,48.864,23-Mar-2017
63640,119062,HDFC Premier Multicap -Direct Plan - Growth Option,49.438,48.944,49.438,24-Mar-2017
63641,119062,HDFC Premier Multicap -Direct Plan - Growth Option,49.249,48.757,49.249,27-Mar-2017
63642,119062,HDFC Premier Multicap -Direct Plan - Growth Option,49.604,49.108,49.604,28-Mar-2017
63643,119062,HDFC Premier Multicap -Direct Plan - Growth Option,49.922,49.423,49.922,29-Mar-2017
63644,119062,HDFC Premier Multicap -Direct Plan - Growth Option,50.178,49.676,50.178,30-Mar-2017
63645,119062,HDFC Premier Multicap -Direct Plan - Growth Option,50.383,49.879,50.383,31-Mar-2017
63646,119062,HDFC Premier Multicap -Direct Plan - Growth Option,50.862,50.353,50.862,03-Apr-2017
63647,119062,HDFC Premier Multicap -Direct Plan - Growth Option,51.466,50.951,51.466,05-Apr-2017
63648,119062,HDFC Premier Multicap -Direct Plan - Growth Option,51.397,50.883,51.397,06-Apr-2017
63649,119062,HDFC Premier Multicap -Direct Plan - Growth Option,50.98,50.47,50.98,07-Apr-2017
63650,119062,HDFC Premier Multicap -Direct Plan - Growth Option,51.303,50.79,51.303,10-Apr-2017
63651,119062,HDFC Premier Multicap -Direct Plan - Growth Option,51.92,51.401,51.92,11-Apr-2017
63652,119062,HDFC Premier Multicap -Direct Plan - Growth Option,51.455,50.94,51.455,12-Apr-2017
63653,119062,HDFC Premier Multicap -Direct Plan - Growth Option,51.295,50.782,51.295,13-Apr-2017
63654,119062,HDFC Premier Multicap -Direct Plan - Growth Option,51.288,50.775,51.288,17-Apr-2017
63655,119062,HDFC Premier Multicap -Direct Plan - Growth Option,51.107,50.596,51.107,18-Apr-2017
63656,119062,HDFC Premier Multicap -Direct Plan - Growth Option,51.27,50.757,51.27,19-Apr-2017
63657,119062,HDFC Premier Multicap -Direct Plan - Growth Option,51.531,51.016,51.531,20-Apr-2017
63658,119062,HDFC Premier Multicap -Direct Plan - Growth Option,51.309,50.796,51.309,21-Apr-2017
63659,119062,HDFC Premier Multicap -Direct Plan - Growth Option,51.703,51.186,51.703,24-Apr-2017
63660,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.21,51.688,52.21,25-Apr-2017
63661,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.217,51.695,52.217,26-Apr-2017
63662,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.032,51.512,52.032,27-Apr-2017
63663,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.479,51.954,52.479,28-Apr-2017
63664,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.482,51.957,52.482,02-May-2017
63665,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.341,51.818,52.341,03-May-2017
63666,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.196,52.664,53.196,04-May-2017
63667,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.561,52.035,52.561,05-May-2017
63668,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.028,52.498,53.028,08-May-2017
63669,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.285,52.752,53.285,09-May-2017
63670,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.658,53.121,53.658,10-May-2017
63671,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.803,53.265,53.803,11-May-2017
63672,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.453,52.918,53.453,12-May-2017
63673,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.788,53.25,53.788,15-May-2017
63674,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.591,54.045,54.591,16-May-2017
63675,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.761,54.213,54.761,17-May-2017
63676,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.647,53.111,53.647,18-May-2017
