,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
58436,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.6,10.49,10.6,20-Jan-2016
58437,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.62,10.51,10.62,21-Jan-2016
58438,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.8,10.69,10.8,22-Jan-2016
58439,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.82,10.71,10.82,25-Jan-2016
58440,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.83,10.72,10.83,27-Jan-2016
58441,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.78,10.67,10.78,28-Jan-2016
58442,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.93,10.82,10.93,29-Jan-2016
58443,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.94,10.83,10.94,01-Feb-2016
58444,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.84,10.73,10.84,02-Feb-2016
58445,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.68,10.57,10.68,03-Feb-2016
58446,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.7,10.59,10.7,04-Feb-2016
58447,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.81,10.7,10.81,05-Feb-2016
58448,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.77,10.66,10.77,08-Feb-2016
58449,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.68,10.57,10.68,09-Feb-2016
58450,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.6,10.49,10.6,10-Feb-2016
58451,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.33,10.23,10.33,11-Feb-2016
58452,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.28,10.18,10.28,12-Feb-2016
58453,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.49,10.39,10.49,15-Feb-2016
58454,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.38,10.28,10.38,16-Feb-2016
58455,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.38,10.28,10.38,17-Feb-2016
58456,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.43,10.33,10.43,18-Feb-2016
58457,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.41,10.31,10.41,19-Feb-2016
58458,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.45,10.35,10.45,22-Feb-2016
58459,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.32,10.22,10.32,23-Feb-2016
58460,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.23,10.13,10.23,24-Feb-2016
58461,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.1,10.0,10.1,25-Feb-2016
58462,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.12,10.02,10.12,26-Feb-2016
58463,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.13,10.03,10.13,29-Feb-2016
58464,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.38,10.28,10.38,01-Mar-2016
58465,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.54,10.43,10.54,02-Mar-2016
58466,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.57,10.46,10.57,03-Mar-2016
58467,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.6,10.49,10.6,04-Mar-2016
58468,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.57,10.46,10.57,08-Mar-2016
58469,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.67,10.56,10.67,09-Mar-2016
58470,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.67,10.56,10.67,10-Mar-2016
58471,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.67,10.56,10.67,11-Mar-2016
58472,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.72,10.61,10.72,14-Mar-2016
58473,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.7,10.59,10.7,15-Mar-2016
58474,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.69,10.58,10.69,16-Mar-2016
58475,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.71,10.6,10.71,17-Mar-2016
58476,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.8,10.69,10.8,18-Mar-2016
58477,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.94,10.83,10.94,21-Mar-2016
58478,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.97,10.86,10.97,22-Mar-2016
58479,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.98,10.87,10.98,23-Mar-2016
58480,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.88,10.77,10.88,28-Mar-2016
58481,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.87,10.76,10.87,29-Mar-2016
58482,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.01,10.9,11.01,30-Mar-2016
58483,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.05,10.94,11.05,31-Mar-2016
58484,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.06,10.95,11.06,01-Apr-2016
58485,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.13,11.02,11.13,04-Apr-2016
58486,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.94,10.83,10.94,05-Apr-2016
58487,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.98,10.87,10.98,06-Apr-2016
58488,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.93,10.82,10.93,07-Apr-2016
58489,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.99,10.88,10.99,08-Apr-2016
58490,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.1,10.99,11.1,11-Apr-2016
58491,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.14,11.03,11.14,12-Apr-2016
58492,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.29,11.18,11.29,13-Apr-2016
58493,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.36,11.25,11.36,18-Apr-2016
58494,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.37,11.26,11.37,20-Apr-2016
58495,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.34,11.23,11.34,21-Apr-2016
58496,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.35,11.24,11.35,22-Apr-2016
58497,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.31,11.2,11.31,25-Apr-2016
58498,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.42,11.31,11.42,26-Apr-2016
58499,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.41,11.3,11.41,27-Apr-2016
58500,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.33,11.22,11.33,28-Apr-2016
58501,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.35,11.24,11.35,29-Apr-2016
58502,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.33,11.22,11.33,02-May-2016
58503,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.29,11.18,11.29,03-May-2016
58504,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.19,11.08,11.19,04-May-2016
58505,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.19,11.08,11.19,05-May-2016
58506,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.22,11.11,11.22,06-May-2016
58507,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.36,11.25,11.36,09-May-2016
58508,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.39,11.28,11.39,10-May-2016
58509,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.4,11.29,11.4,11-May-2016
58510,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.46,11.35,11.46,12-May-2016
58511,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.37,11.26,11.37,13-May-2016
58512,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.4,11.29,11.4,16-May-2016
58513,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.41,11.3,11.41,17-May-2016
58514,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.41,11.3,11.41,18-May-2016
58515,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.3,11.19,11.3,19-May-2016
58516,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.29,11.18,11.29,20-May-2016
58517,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.27,11.16,11.27,23-May-2016
58518,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.27,11.16,11.27,24-May-2016
58519,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.43,11.32,11.43,25-May-2016
58520,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.54,11.42,11.54,26-May-2016
58521,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.59,11.47,11.59,27-May-2016
58522,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.61,11.49,11.61,30-May-2016
58523,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.63,11.51,11.63,31-May-2016
58524,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.61,11.49,11.61,01-Jun-2016
58525,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.69,11.57,11.69,02-Jun-2016
58526,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.71,11.59,11.71,03-Jun-2016
58527,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.75,11.63,11.75,06-Jun-2016
58528,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.84,11.72,11.84,07-Jun-2016
58529,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.89,11.77,11.89,08-Jun-2016
58530,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.83,11.71,11.83,09-Jun-2016
58531,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.79,11.67,11.79,10-Jun-2016
58532,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.72,11.6,11.72,13-Jun-2016
58533,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.76,11.64,11.76,14-Jun-2016
58534,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.86,11.74,11.86,15-Jun-2016
58535,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.8,11.68,11.8,16-Jun-2016
58536,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.83,11.71,11.83,17-Jun-2016
58537,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.86,11.74,11.86,20-Jun-2016
58538,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.88,11.76,11.88,21-Jun-2016
58539,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.89,11.77,11.89,22-Jun-2016
58540,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.96,11.84,11.96,23-Jun-2016
58541,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.8,11.68,11.8,24-Jun-2016
58542,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.88,11.76,11.88,27-Jun-2016
58543,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.94,11.82,11.94,28-Jun-2016
58544,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.04,11.92,12.04,29-Jun-2016
58545,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.17,12.05,12.17,30-Jun-2016
58546,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.24,12.12,12.24,01-Jul-2016
58547,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.3,12.18,12.3,04-Jul-2016
58548,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.29,12.17,12.29,05-Jul-2016
58549,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.27,12.15,12.27,07-Jul-2016
58550,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.23,12.11,12.23,08-Jul-2016
58551,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.38,12.26,12.38,11-Jul-2016
58552,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.43,12.31,12.43,12-Jul-2016
58553,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.37,12.25,12.37,13-Jul-2016
58554,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.46,12.34,12.46,14-Jul-2016
58555,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.5,12.37,12.5,15-Jul-2016
58556,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.5,12.37,12.5,18-Jul-2016
58557,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.57,12.44,12.57,19-Jul-2016
58558,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.67,12.54,12.67,20-Jul-2016
58559,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.67,12.54,12.67,21-Jul-2016
58560,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.74,12.61,12.74,22-Jul-2016
58561,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.8,12.67,12.8,25-Jul-2016
58562,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.78,12.65,12.78,26-Jul-2016
58563,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.83,12.7,12.83,27-Jul-2016
58564,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.01,12.88,13.01,28-Jul-2016
58565,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.03,12.9,13.03,29-Jul-2016
58566,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.06,12.93,13.06,01-Aug-2016
58567,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.98,12.85,12.98,02-Aug-2016
58568,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.8,12.67,12.8,03-Aug-2016
58569,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.8,12.67,12.8,04-Aug-2016
58570,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.02,12.89,13.02,05-Aug-2016
58571,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.09,12.96,13.09,08-Aug-2016
58572,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.06,12.93,13.06,09-Aug-2016
58573,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.93,12.8,12.93,10-Aug-2016
58574,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.93,12.8,12.93,11-Aug-2016
58575,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.05,12.92,13.05,12-Aug-2016
58576,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.07,12.94,13.07,16-Aug-2016
58577,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.07,12.94,13.07,17-Aug-2016
58578,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.15,13.02,13.15,18-Aug-2016
58579,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.22,13.09,13.22,19-Aug-2016
58580,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.16,13.03,13.16,22-Aug-2016
58581,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.15,13.02,13.15,23-Aug-2016
58582,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.21,13.08,13.21,24-Aug-2016
58583,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.14,13.01,13.14,25-Aug-2016
58584,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.16,13.03,13.16,26-Aug-2016
58585,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.19,13.06,13.19,29-Aug-2016
58586,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.38,13.25,13.38,30-Aug-2016
58587,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.55,13.41,13.55,31-Aug-2016
58588,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.57,13.43,13.57,01-Sep-2016
58589,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.67,13.53,13.67,02-Sep-2016
58590,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.94,13.8,13.94,06-Sep-2016
58591,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.9,13.76,13.9,07-Sep-2016
58592,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.93,13.79,13.93,08-Sep-2016
58593,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.76,13.62,13.76,09-Sep-2016
58594,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.41,13.28,13.41,12-Sep-2016
58595,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.5,13.36,13.5,14-Sep-2016
58596,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.48,13.35,13.48,15-Sep-2016
58597,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.48,13.35,13.48,16-Sep-2016
58598,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.53,13.39,13.53,19-Sep-2016
58599,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.48,13.35,13.48,20-Sep-2016
58600,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.53,13.39,13.53,21-Sep-2016
58601,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.8,13.66,13.8,22-Sep-2016
58602,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.77,13.63,13.77,23-Sep-2016
58603,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.64,13.5,13.64,26-Sep-2016
58604,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.63,13.49,13.63,27-Sep-2016
58605,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.76,13.62,13.76,28-Sep-2016
58606,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.47,13.34,13.47,29-Sep-2016
58607,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.59,13.45,13.59,30-Sep-2016
58608,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.9,13.76,13.9,03-Oct-2016
58609,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.99,13.85,13.99,04-Oct-2016
58610,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.95,13.81,13.95,05-Oct-2016
58611,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.88,13.74,13.88,06-Oct-2016
58612,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.87,13.73,13.87,07-Oct-2016
58613,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.83,13.69,13.83,10-Oct-2016
58614,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.64,13.5,13.64,13-Oct-2016
58615,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.7,13.56,13.7,14-Oct-2016
58616,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.63,13.49,13.63,17-Oct-2016
58617,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.85,13.71,13.85,18-Oct-2016
58618,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.8,13.66,13.8,19-Oct-2016
58619,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.85,13.71,13.85,20-Oct-2016
58620,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.87,13.73,13.87,21-Oct-2016
58621,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.84,13.7,13.84,24-Oct-2016
58622,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.83,13.69,13.83,25-Oct-2016
58623,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.72,13.58,13.72,26-Oct-2016
58624,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.61,13.47,13.61,27-Oct-2016
58625,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.64,13.5,13.64,28-Oct-2016
58626,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.79,13.65,13.79,01-Nov-2016
58627,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.56,13.42,13.56,02-Nov-2016
58628,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.44,13.31,13.44,03-Nov-2016
58629,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.25,13.12,13.25,04-Nov-2016
58630,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.36,13.23,13.36,07-Nov-2016
58631,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.42,13.29,13.42,08-Nov-2016
58632,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.07,12.94,13.07,09-Nov-2016
58633,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.33,13.2,13.33,10-Nov-2016
58634,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.81,12.68,12.81,11-Nov-2016
58635,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.18,12.06,12.18,15-Nov-2016
58636,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.31,12.19,12.31,16-Nov-2016
58637,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.25,12.13,12.25,17-Nov-2016
58638,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.26,12.14,12.26,18-Nov-2016
58639,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.89,11.77,11.89,21-Nov-2016
58640,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.99,11.87,11.99,22-Nov-2016
58641,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.11,11.99,12.11,23-Nov-2016
58642,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.03,11.91,12.03,24-Nov-2016
58643,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.18,12.06,12.18,25-Nov-2016
58644,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.11,11.99,12.11,28-Nov-2016
58645,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.22,12.1,12.22,29-Nov-2016
58646,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.4,12.28,12.4,30-Nov-2016
58647,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.28,12.16,12.28,01-Dec-2016
58648,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.17,12.05,12.17,02-Dec-2016
58649,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.27,12.15,12.27,05-Dec-2016
58650,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.28,12.16,12.28,06-Dec-2016
58651,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.29,12.17,12.29,07-Dec-2016
58652,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.48,12.36,12.48,08-Dec-2016
58653,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.5,12.37,12.5,09-Dec-2016
58654,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.3,12.18,12.3,12-Dec-2016
58655,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.3,12.18,12.3,13-Dec-2016
58656,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.2,12.08,12.2,14-Dec-2016
58657,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.19,12.07,12.19,15-Dec-2016
58658,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.18,12.06,12.18,16-Dec-2016
58659,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.11,11.99,12.11,19-Dec-2016
58660,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.94,11.82,11.94,20-Dec-2016
58661,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.97,11.85,11.97,21-Dec-2016
58662,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.84,11.72,11.84,22-Dec-2016
58663,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.85,11.73,11.85,23-Dec-2016
58664,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.69,11.57,11.69,26-Dec-2016
58665,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.12,11.01,11.12,27-Dec-2016
58666,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.16,11.05,11.16,28-Dec-2016
58667,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.33,11.22,11.33,29-Dec-2016
58668,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.42,11.31,11.42,30-Dec-2016
58669,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.46,11.35,11.46,02-Jan-2017
58670,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.56,11.44,11.56,03-Jan-2017
58671,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.57,11.45,11.57,04-Jan-2017
58672,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.75,11.63,11.75,05-Jan-2017
58673,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.78,11.66,11.78,06-Jan-2017
58674,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.83,11.71,11.83,09-Jan-2017
58675,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.9,11.78,11.9,10-Jan-2017
58676,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.14,12.02,12.14,11-Jan-2017
58677,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.16,12.04,12.16,12-Jan-2017
58678,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.13,12.01,12.13,13-Jan-2017
58679,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.18,12.06,12.18,16-Jan-2017
58680,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.16,12.04,12.16,17-Jan-2017
58681,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.22,12.1,12.22,18-Jan-2017
58682,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.27,12.15,12.27,19-Jan-2017
58683,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.12,12.0,12.12,20-Jan-2017
58684,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.16,12.04,12.16,23-Jan-2017
58685,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.22,12.1,12.22,24-Jan-2017
