,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
73226,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.6724,18.1122,18.6724,09-Nov-2015
73227,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.4721,17.9179,18.4721,10-Nov-2015
73228,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.4958,17.9409,18.4958,13-Nov-2015
73229,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.5194,17.9638,18.5194,16-Nov-2015
73230,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.6045,18.0464,18.6045,17-Nov-2015
73231,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.4511,17.8976,18.4511,18-Nov-2015
73232,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.7157,18.1542,18.7157,19-Nov-2015
73233,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.7701,18.207,18.7701,20-Nov-2015
73234,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.8489,18.2834,18.8489,23-Nov-2015
73235,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.8196,18.255,18.8196,24-Nov-2015
73236,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.877,18.3107,18.877,26-Nov-2015
73237,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.0,18.43,19.0,27-Nov-2015
73238,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.0724,18.5002,19.0724,30-Nov-2015
73239,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.0394,18.4682,19.0394,01-Dec-2015
73240,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.0555,18.4838,19.0555,02-Dec-2015
73241,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.9828,18.4133,18.9828,03-Dec-2015
73242,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.8849,18.3184,18.8849,04-Dec-2015
73243,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.9384,18.3702,18.9384,07-Dec-2015
73244,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.7958,18.2319,18.7958,08-Dec-2015
73245,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.5147,17.9593,18.5147,09-Dec-2015
73246,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.6308,18.0719,18.6308,10-Dec-2015
73247,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.4729,17.9187,18.4729,11-Dec-2015
73248,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.4994,17.9444,18.4994,14-Dec-2015
73249,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.5957,18.0378,18.5957,15-Dec-2015
73250,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.6445,18.0852,18.6445,16-Dec-2015
73251,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.8725,18.3063,18.8725,17-Dec-2015
73252,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.8197,18.2551,18.8197,18-Dec-2015
73253,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.9743,18.4051,18.9743,21-Dec-2015
73254,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.9937,18.4239,18.9937,22-Dec-2015
73255,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.0898,18.5171,19.0898,23-Dec-2015
73256,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.0992,18.5262,19.0992,24-Dec-2015
73257,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.2006,18.6246,19.2006,28-Dec-2015
73258,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.2186,18.642,19.2186,29-Dec-2015
73259,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.2059,18.6297,19.2059,30-Dec-2015
73260,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.3478,18.7674,19.3478,31-Dec-2015
73261,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.4739,18.8897,19.4739,01-Jan-2016
73262,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.1922,18.6164,19.1922,04-Jan-2016
73263,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.199,18.623,19.199,05-Jan-2016
73264,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.08,18.5076,19.08,06-Jan-2016
73265,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.6819,18.1214,18.6819,07-Jan-2016
73266,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.8397,18.2745,18.8397,08-Jan-2016
73267,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.7442,18.1819,18.7442,11-Jan-2016
73268,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.5757,18.0184,18.5757,12-Jan-2016
73269,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.5368,17.9807,18.5368,13-Jan-2016
73270,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.2649,17.717,18.2649,14-Jan-2016
73271,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.8738,17.3376,17.8738,15-Jan-2016
73272,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.3937,16.8719,17.3937,18-Jan-2016
73273,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.674,17.1438,17.674,19-Jan-2016
73274,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.3922,16.8704,17.3922,20-Jan-2016
73275,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.3755,16.8542,17.3755,21-Jan-2016
73276,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.6865,17.1559,17.6865,22-Jan-2016
73277,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.8319,17.2969,17.8319,25-Jan-2016
73278,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.8314,17.2965,17.8314,27-Jan-2016
73279,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.8138,17.2794,17.8138,28-Jan-2016
73280,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.0426,17.5013,18.0426,29-Jan-2016
73281,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.9991,17.4591,17.9991,01-Feb-2016
73282,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.7772,17.2439,17.7772,02-Feb-2016
73283,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.527,17.0012,17.527,03-Feb-2016
73284,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.4425,16.9192,17.4425,04-Feb-2016
73285,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.7367,17.2046,17.7367,05-Feb-2016
73286,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.5735,17.0463,17.5735,08-Feb-2016
73287,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.3154,16.7959,17.3154,09-Feb-2016
73288,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.1276,16.6138,17.1276,10-Feb-2016
73289,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,16.5183,16.0228,16.5183,11-Feb-2016
73290,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,16.4944,15.9996,16.4944,12-Feb-2016
73291,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,16.8457,16.3403,16.8457,15-Feb-2016
73292,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,16.5523,16.0557,16.5523,16-Feb-2016
73293,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,16.6425,16.1432,16.6425,17-Feb-2016
73294,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,16.77,16.2669,16.77,18-Feb-2016
73295,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,16.7996,16.2956,16.7996,19-Feb-2016
73296,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,16.8829,16.3764,16.8829,22-Feb-2016
73297,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,16.6859,16.1853,16.6859,23-Feb-2016
73298,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,16.4528,15.9592,16.4528,24-Feb-2016
73299,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,16.2721,15.7839,16.2721,25-Feb-2016
73300,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,16.3154,15.8259,16.3154,26-Feb-2016
73301,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,16.2156,15.7291,16.2156,29-Feb-2016
73302,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,16.7328,16.2308,16.7328,01-Mar-2016
73303,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.1315,16.6176,17.1315,02-Mar-2016
73304,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.3359,16.8158,17.3359,03-Mar-2016
73305,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.3995,16.8775,17.3995,04-Mar-2016
73306,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.3365,16.8164,17.3365,08-Mar-2016
73307,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.4791,16.9547,17.4791,09-Mar-2016
73308,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.4064,16.8842,17.4064,10-Mar-2016
73309,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.4428,16.9195,17.4428,11-Mar-2016
73310,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.5201,16.9945,17.5201,14-Mar-2016
73311,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.3969,16.875,17.3969,15-Mar-2016
73312,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.4257,16.9029,17.4257,16-Mar-2016
73313,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.4253,16.9025,17.4253,17-Mar-2016
73314,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.6171,17.0886,17.6171,18-Mar-2016
73315,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.8799,17.3435,17.8799,21-Mar-2016
73316,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.948,17.4096,17.948,22-Mar-2016
73317,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.0367,17.4956,18.0367,23-Mar-2016
73318,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.8045,17.2704,17.8045,28-Mar-2016
73319,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.8212,17.2866,17.8212,29-Mar-2016
73320,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.073,17.5308,18.073,30-Mar-2016
73321,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.1751,17.6298,18.1751,31-Mar-2016
73322,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.1591,17.6143,18.1591,01-Apr-2016
73323,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.3271,17.7773,18.3271,04-Apr-2016
73324,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.9951,17.4552,17.9951,05-Apr-2016
73325,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.0395,17.4983,18.0395,06-Apr-2016
73326,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.9797,17.4403,17.9797,07-Apr-2016
73327,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.0165,17.476,18.0165,08-Apr-2016
73328,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.1981,17.6522,18.1981,11-Apr-2016
73329,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.3267,17.7769,18.3267,12-Apr-2016
73330,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.5785,18.0211,18.5785,13-Apr-2016
73331,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.7887,18.225,18.7887,18-Apr-2016
73332,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.8389,18.2737,18.8389,20-Apr-2016
73333,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.8078,18.2436,18.8078,21-Apr-2016
73334,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.7821,18.2186,18.7821,22-Apr-2016
73335,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.7146,18.1532,18.7146,25-Apr-2016
73336,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.9145,18.3471,18.9145,26-Apr-2016
73337,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.871,18.3049,18.871,27-Apr-2016
73338,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.6542,18.0946,18.6542,28-Apr-2016
73339,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.6539,18.0943,18.6539,29-Apr-2016
73340,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.667,18.107,18.667,02-May-2016
73341,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.6318,18.0728,18.6318,03-May-2016
73342,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.473,17.9188,18.473,04-May-2016
73343,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.4857,17.9311,18.4857,05-May-2016
73344,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.4765,17.9222,18.4765,06-May-2016
73345,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.7503,18.1878,18.7503,09-May-2016
73346,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.7666,18.2036,18.7666,10-May-2016
73347,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.7715,18.2084,18.7715,11-May-2016
73348,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.9137,18.3463,18.9137,12-May-2016
73349,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.852,18.2864,18.852,13-May-2016
73350,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.863,18.2971,18.863,16-May-2016
73351,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.8329,18.2679,18.8329,17-May-2016
73352,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.8041,18.24,18.8041,18-May-2016
73353,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.6545,18.0949,18.6545,19-May-2016
73354,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.495,17.9402,18.495,20-May-2016
73355,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.4299,17.877,18.4299,23-May-2016
73356,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.4004,17.8484,18.4004,24-May-2016
73357,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.6558,18.0961,18.6558,25-May-2016
73358,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.7712,18.2081,18.7712,26-May-2016
73359,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.0326,18.4616,19.0326,27-May-2016
73360,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.1516,18.5771,19.1516,30-May-2016
73361,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.1482,18.5738,19.1482,31-May-2016
73362,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.2031,18.627,19.2031,01-Jun-2016
73363,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.3205,18.7409,19.3205,02-Jun-2016
73364,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.2766,18.6983,19.2766,03-Jun-2016
73365,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.3471,18.7667,19.3471,06-Jun-2016
73366,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.4609,18.8771,19.4609,07-Jun-2016
73367,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.5346,18.9486,19.5346,08-Jun-2016
73368,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.3902,18.8085,19.3902,09-Jun-2016
73369,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.3398,18.7596,19.3398,10-Jun-2016
73370,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.2179,18.6414,19.2179,13-Jun-2016
73371,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.2635,18.6856,19.2635,14-Jun-2016
73372,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.4434,18.8601,19.4434,15-Jun-2016
73373,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.3479,18.7675,19.3479,16-Jun-2016
73374,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.4719,18.8877,19.4719,17-Jun-2016
73375,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.5219,18.9362,19.5219,20-Jun-2016
73376,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.5346,18.9486,19.5346,21-Jun-2016
73377,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.4585,18.8747,19.4585,22-Jun-2016
73378,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.5621,18.9752,19.5621,23-Jun-2016
73379,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.3379,18.7578,19.3379,24-Jun-2016
73380,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.4148,18.8324,19.4148,27-Jun-2016
73381,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.481,18.8966,19.481,28-Jun-2016
73382,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.6843,19.0938,19.6843,29-Jun-2016
73383,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.9127,19.3153,19.9127,30-Jun-2016
73384,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.0303,19.4294,20.0303,01-Jul-2016
73385,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.0658,19.4638,20.0658,04-Jul-2016
73386,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.002,19.4019,20.002,05-Jul-2016
73387,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.9761,19.3768,19.9761,07-Jul-2016
73388,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.9889,19.3892,19.9889,08-Jul-2016
73389,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.2301,19.6232,20.2301,11-Jul-2016
73390,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.2845,19.676,20.2845,12-Jul-2016
73391,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.2088,19.6025,20.2088,13-Jul-2016
73392,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.3694,19.7583,20.3694,14-Jul-2016
73393,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.3403,19.7301,20.3403,15-Jul-2016
73394,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.3129,19.7035,20.3129,18-Jul-2016
73395,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.3153,19.7058,20.3153,19-Jul-2016
73396,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.6123,19.9939,20.6123,20-Jul-2016
73397,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.5773,19.96,20.5773,21-Jul-2016
73398,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.6291,20.0102,20.6291,22-Jul-2016
73399,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.8511,20.2256,20.8511,25-Jul-2016
73400,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.7987,20.1747,20.7987,26-Jul-2016
73401,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.8497,20.2242,20.8497,27-Jul-2016
73402,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.072,20.4398,21.072,28-Jul-2016
73403,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.1577,20.523,21.1577,29-Jul-2016
73404,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.1986,20.5626,21.1986,01-Aug-2016
73405,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.168,20.533,21.168,02-Aug-2016
73406,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.0096,20.3793,21.0096,03-Aug-2016
73407,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.0312,20.4003,21.0312,04-Aug-2016
73408,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.2945,20.6557,21.2945,05-Aug-2016
73409,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.4026,20.7605,21.4026,08-Aug-2016
73410,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.2499,20.6124,21.2499,09-Aug-2016
73411,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.0094,20.3791,21.0094,10-Aug-2016
73412,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.9435,20.3152,20.9435,11-Aug-2016
73413,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.9205,20.2929,20.9205,12-Aug-2016
73414,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.9293,20.3014,20.9293,16-Aug-2016
73415,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.016,20.3855,21.016,17-Aug-2016
73416,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.1287,20.4948,21.1287,18-Aug-2016
73417,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.0477,20.4163,21.0477,19-Aug-2016
73418,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.0187,20.3881,21.0187,22-Aug-2016
73419,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.0261,20.3953,21.0261,23-Aug-2016
73420,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.1755,20.5402,21.1755,24-Aug-2016
73421,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.1606,20.5258,21.1606,25-Aug-2016
73422,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.1631,20.5282,21.1631,26-Aug-2016
73423,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.1571,20.5224,21.1571,29-Aug-2016
73424,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.4597,20.8159,21.4597,30-Aug-2016
73425,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.638,20.9889,21.638,31-Aug-2016
73426,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.6913,21.0406,21.6913,01-Sep-2016
73427,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.7069,21.0557,21.7069,02-Sep-2016
73428,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.9384,21.2802,21.9384,06-Sep-2016
73429,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.8833,21.2268,21.8833,07-Sep-2016
73430,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.9667,21.3077,21.9667,08-Sep-2016
73431,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.7217,21.07,21.7217,09-Sep-2016
73432,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.35,20.7095,21.35,12-Sep-2016
73433,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.4152,20.7727,21.4152,14-Sep-2016
73434,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.4657,20.8217,21.4657,15-Sep-2016
73435,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.4951,20.8502,21.4951,16-Sep-2016
73436,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.6506,21.0011,21.6506,19-Sep-2016
73437,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.6653,21.0153,21.6653,20-Sep-2016
73438,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.6886,21.0379,21.6886,21-Sep-2016
73439,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.9376,21.2795,21.9376,22-Sep-2016
73440,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.9336,21.2756,21.9336,23-Sep-2016
73441,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.7585,21.1057,21.7585,26-Sep-2016
73442,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.7749,21.1217,21.7749,27-Sep-2016
73443,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.8716,21.2155,21.8716,28-Sep-2016
73444,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.422,20.7793,21.422,29-Sep-2016
73445,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.6838,21.0333,21.6838,30-Sep-2016
73446,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.0292,21.3683,22.0292,03-Oct-2016
73447,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.1532,21.4886,22.1532,04-Oct-2016
73448,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.1251,21.4613,22.1251,05-Oct-2016
73449,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.0368,21.3757,22.0368,06-Oct-2016
73450,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.9556,21.2969,21.9556,07-Oct-2016
73451,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.0303,21.3694,22.0303,10-Oct-2016
73452,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.818,21.1635,21.818,13-Oct-2016
73453,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.9428,21.2845,21.9428,14-Oct-2016
73454,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.7774,21.1241,21.7774,17-Oct-2016
73455,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.0479,21.3865,22.0479,18-Oct-2016
73456,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.0514,21.3899,22.0514,19-Oct-2016
73457,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.039,21.3778,22.039,20-Oct-2016
73458,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.0344,21.3734,22.0344,21-Oct-2016
73459,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.0096,21.3493,22.0096,24-Oct-2016
