,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
22066,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2976,22.0746,22.2976,09-Jul-2015
22067,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4002,22.1762,22.4002,10-Jul-2015
22068,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4814,22.2566,22.4814,13-Jul-2015
22069,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4478,22.2233,22.4478,14-Jul-2015
22070,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4587,22.2341,22.4587,15-Jul-2015
22071,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.5946,22.3687,22.5946,16-Jul-2015
22072,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.6587,22.4321,22.6587,17-Jul-2015
22073,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.6835,22.4567,22.6835,20-Jul-2015
22074,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4904,22.2655,22.4904,21-Jul-2015
22075,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.5708,22.3451,22.5708,22-Jul-2015
22076,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.5677,22.342,22.5677,23-Jul-2015
22077,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.3746,22.1509,22.3746,24-Jul-2015
22078,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1108,21.8897,22.1108,27-Jul-2015
22079,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2279,22.0056,22.2279,28-Jul-2015
22080,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.3569,22.1333,22.3569,29-Jul-2015
22081,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.5907,22.3648,22.5907,30-Jul-2015
22082,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.8527,22.6242,22.8527,31-Jul-2015
22083,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.9159,22.6867,22.9159,03-Aug-2015
22084,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.989,22.7591,22.989,04-Aug-2015
22085,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.2208,22.9886,23.2208,05-Aug-2015
22086,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.3168,23.0836,23.3168,06-Aug-2015
22087,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.2613,23.0287,23.2613,07-Aug-2015
22088,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.4918,23.2569,23.4918,10-Aug-2015
22089,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.2984,23.0654,23.2984,11-Aug-2015
22090,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.9262,22.6969,22.9262,12-Aug-2015
22091,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.8934,22.6645,22.8934,13-Aug-2015
22092,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.2993,23.0663,23.2993,14-Aug-2015
22093,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.236,23.0036,23.236,17-Aug-2015
22094,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.4539,23.2194,23.4539,18-Aug-2015
22095,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.6343,23.398,23.6343,19-Aug-2015
22096,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.3077,23.0746,23.3077,20-Aug-2015
22097,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1319,22.9006,23.1319,21-Aug-2015
22098,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.8507,21.6322,21.8507,24-Aug-2015
22099,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.9402,21.7208,21.9402,25-Aug-2015
22100,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.9432,21.7238,21.9432,26-Aug-2015
22101,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.3409,22.1175,22.3409,27-Aug-2015
22102,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2932,22.0703,22.2932,28-Aug-2015
22103,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2189,21.9967,22.2189,31-Aug-2015
22104,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.8441,21.6257,21.8441,01-Sep-2015
22105,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.7932,21.5753,21.7932,02-Sep-2015
22106,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.9836,21.7638,21.9836,03-Sep-2015
22107,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.7347,21.5174,21.7347,04-Sep-2015
22108,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.4071,21.193,21.4071,07-Sep-2015
22109,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.4581,21.2435,21.4581,08-Sep-2015
22110,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.7201,21.5029,21.7201,09-Sep-2015
22111,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.7679,21.5502,21.7679,10-Sep-2015
22112,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.7905,21.5726,21.7905,11-Sep-2015
22113,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.9813,21.7615,21.9813,14-Sep-2015
22114,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.8832,21.6644,21.8832,15-Sep-2015
22115,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.8704,21.6517,21.8704,16-Sep-2015
22116,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1426,21.9212,22.1426,18-Sep-2015
22117,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1954,21.9734,22.1954,21-Sep-2015
22118,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.8436,21.6252,21.8436,22-Sep-2015
22119,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.0128,21.7927,22.0128,23-Sep-2015
22120,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.0592,21.8386,22.0592,24-Sep-2015
22121,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.0083,21.7882,22.0083,28-Sep-2015
22122,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.0413,21.8209,22.0413,29-Sep-2015
22123,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1203,21.8991,22.1203,30-Sep-2015
22124,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1335,21.9122,22.1335,01-Oct-2015
22125,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4026,22.1786,22.4026,05-Oct-2015
22126,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4647,22.2401,22.4647,06-Oct-2015
22127,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.5873,22.3614,22.5873,07-Oct-2015
22128,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.5251,22.2998,22.5251,08-Oct-2015
22129,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7549,22.5274,22.7549,09-Oct-2015
22130,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7195,22.4923,22.7195,12-Oct-2015
22131,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.686,22.4591,22.686,13-Oct-2015
22132,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7231,22.4959,22.7231,14-Oct-2015
22133,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7901,22.5622,22.7901,15-Oct-2015
22134,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.8437,22.6153,22.8437,16-Oct-2015
22135,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.841,22.6126,22.841,19-Oct-2015
22136,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.9843,22.7545,22.9843,20-Oct-2015
22137,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.9534,22.7239,22.9534,21-Oct-2015
22138,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.9545,22.725,22.9545,23-Oct-2015
22139,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.9342,22.7049,22.9342,26-Oct-2015
22140,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.0408,22.8104,23.0408,27-Oct-2015
22141,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.9937,22.7638,22.9937,28-Oct-2015
22142,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.0025,22.7725,23.0025,29-Oct-2015
22143,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.9452,22.7157,22.9452,30-Oct-2015
22144,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.8246,22.5964,22.8246,02-Nov-2015
22145,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.9112,22.6821,22.9112,03-Nov-2015
22146,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.9424,22.713,22.9424,04-Nov-2015
22147,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.6238,22.3976,22.6238,05-Nov-2015
22148,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4599,22.2353,22.4599,06-Nov-2015
22149,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.6081,22.382,22.6081,09-Nov-2015
22150,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2877,22.0648,22.2877,10-Nov-2015
22151,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2849,22.0621,22.2849,13-Nov-2015
22152,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.3226,22.0994,22.3226,16-Nov-2015
22153,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4003,22.1763,22.4003,17-Nov-2015
22154,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2948,22.0719,22.2948,18-Nov-2015
22155,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.5076,22.2825,22.5076,19-Nov-2015
22156,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.5861,22.3602,22.5861,20-Nov-2015
22157,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.6219,22.3957,22.6219,23-Nov-2015
22158,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.5252,22.2999,22.5252,24-Nov-2015
22159,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4698,22.2451,22.4698,26-Nov-2015
22160,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.6096,22.3835,22.6096,27-Nov-2015
22161,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.6325,22.4062,22.6325,30-Nov-2015
22162,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.5478,22.3223,22.5478,01-Dec-2015
22163,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.511,22.2859,22.511,02-Dec-2015
22164,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4263,22.202,22.4263,03-Dec-2015
22165,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.262,22.0394,22.262,04-Dec-2015
22166,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.3007,22.0777,22.3007,07-Dec-2015
22167,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1478,21.9263,22.1478,08-Dec-2015
22168,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.8915,21.6726,21.8915,09-Dec-2015
22169,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.0677,21.847,22.0677,10-Dec-2015
22170,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.0094,21.7893,22.0094,11-Dec-2015
22171,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.0444,21.824,22.0444,14-Dec-2015
22172,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2341,22.0118,22.2341,15-Dec-2015
22173,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2347,22.0124,22.2347,16-Dec-2015
22174,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4705,22.2458,22.4705,17-Dec-2015
22175,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.3392,22.1158,22.3392,18-Dec-2015
22176,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4232,22.199,22.4232,21-Dec-2015
22177,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.3265,22.1032,22.3265,22-Dec-2015
22178,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4274,22.2031,22.4274,23-Dec-2015
22179,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.5148,22.2897,22.5148,24-Dec-2015
22180,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7028,22.4758,22.7028,28-Dec-2015
22181,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.6819,22.4551,22.6819,29-Dec-2015
22182,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7191,22.4919,22.7191,30-Dec-2015
22183,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.8725,22.6438,22.8725,31-Dec-2015
22184,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1318,22.9005,23.1318,01-Jan-2016
22185,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.8942,22.6653,22.8942,04-Jan-2016
22186,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.9325,22.7032,22.9325,05-Jan-2016
22187,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.8422,22.6138,22.8422,06-Jan-2016
22188,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.3799,22.1561,22.3799,07-Jan-2016
22189,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.6068,22.3807,22.6068,08-Jan-2016
22190,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4617,22.2371,22.4617,11-Jan-2016
22191,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.3334,22.1101,22.3334,12-Jan-2016
22192,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.091,21.8701,22.091,13-Jan-2016
22193,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.948,21.7285,21.948,14-Jan-2016
22194,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.6399,21.4235,21.6399,15-Jan-2016
22195,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.0597,20.8491,21.0597,18-Jan-2016
22196,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.3155,21.1023,21.3155,19-Jan-2016
22197,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.0015,20.7915,21.0015,20-Jan-2016
22198,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.974,20.7643,20.974,21-Jan-2016
22199,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.2272,21.0149,21.2272,22-Jan-2016
22200,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.3053,21.0922,21.3053,25-Jan-2016
22201,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.3737,21.16,21.3737,27-Jan-2016
22202,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.3402,21.1268,21.3402,28-Jan-2016
22203,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.5215,21.3063,21.5215,29-Jan-2016
22204,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.6994,21.4824,21.6994,01-Feb-2016
22205,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.6605,21.4439,21.6605,02-Feb-2016
22206,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.3492,21.1357,21.3492,03-Feb-2016
22207,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.2895,21.0766,21.2895,04-Feb-2016
22208,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.4627,21.2481,21.4627,05-Feb-2016
22209,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.6555,21.4389,21.6555,08-Feb-2016
22210,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.5067,21.2916,21.5067,09-Feb-2016
22211,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.2651,21.0524,21.2651,10-Feb-2016
22212,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.6539,20.4474,20.6539,11-Feb-2016
22213,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.4401,20.2357,20.4401,12-Feb-2016
22214,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.7677,20.56,20.7677,15-Feb-2016
22215,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.6793,20.4725,20.6793,16-Feb-2016
22216,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.7975,20.5895,20.7975,17-Feb-2016
22217,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.9693,20.7596,20.9693,18-Feb-2016
22218,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.938,20.7286,20.938,19-Feb-2016
22219,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.9058,20.6967,20.9058,22-Feb-2016
22220,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.6861,20.4792,20.6861,23-Feb-2016
22221,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.4355,20.2311,20.4355,24-Feb-2016
22222,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.4071,20.203,20.4071,25-Feb-2016
22223,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.3216,20.1184,20.3216,26-Feb-2016
22224,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.2342,20.0319,20.2342,29-Feb-2016
22225,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.6226,20.4164,20.6226,01-Mar-2016
22226,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.017,20.8068,21.017,02-Mar-2016
22227,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.236,21.0236,21.236,03-Mar-2016
22228,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.274,21.0613,21.274,04-Mar-2016
22229,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.4039,21.1899,21.4039,08-Mar-2016
22230,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.4789,21.2641,21.4789,09-Mar-2016
22231,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.4965,21.2815,21.4965,10-Mar-2016
22232,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.5195,21.3043,21.5195,11-Mar-2016
22233,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.5712,21.3555,21.5712,14-Mar-2016
22234,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.4334,21.2191,21.4334,15-Mar-2016
22235,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.544,21.3286,21.544,16-Mar-2016
22236,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.7185,21.5013,21.7185,17-Mar-2016
22237,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.9074,21.6883,21.9074,18-Mar-2016
22238,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.0331,21.8128,22.0331,21-Mar-2016
22239,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.889,21.6701,21.889,22-Mar-2016
22240,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.9558,21.7362,21.9558,23-Mar-2016
22241,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.8137,21.5956,21.8137,28-Mar-2016
22242,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.7963,21.5783,21.7963,29-Mar-2016
22243,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.9968,21.7768,21.9968,30-Mar-2016
22244,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.158,21.9364,22.158,31-Mar-2016
22245,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1821,21.9603,22.1821,01-Apr-2016
22246,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.368,22.1443,22.368,04-Apr-2016
22247,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1105,21.8894,22.1105,05-Apr-2016
22248,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1755,21.9537,22.1755,06-Apr-2016
22249,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.1119,19.9108,20.1119,07-Apr-2016
22250,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.2614,20.0588,20.2614,08-Apr-2016
22251,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.5003,20.2953,20.5003,11-Apr-2016
22252,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.767,20.5593,20.767,12-Apr-2016
22253,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.9266,20.7173,20.9266,13-Apr-2016
22254,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.0915,20.8806,21.0915,18-Apr-2016
22255,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.1304,20.9191,21.1304,20-Apr-2016
22256,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.1457,20.9342,21.1457,21-Apr-2016
22257,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.0997,20.8887,21.0997,22-Apr-2016
22258,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.0849,20.8741,21.0849,25-Apr-2016
22259,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.2048,20.9928,21.2048,26-Apr-2016
22260,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.3297,21.1164,21.3297,27-Apr-2016
22261,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.2114,20.9993,21.2114,28-Apr-2016
22262,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.2818,21.069,21.2818,29-Apr-2016
22263,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.3486,21.1351,21.3486,02-May-2016
22264,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.234,21.0217,21.234,03-May-2016
22265,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.0406,20.8302,21.0406,04-May-2016
22266,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.0482,20.8377,21.0482,05-May-2016
22267,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.8975,20.6885,20.8975,06-May-2016
22268,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.0599,20.8493,21.0599,09-May-2016
22269,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.0483,20.8378,21.0483,10-May-2016
22270,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.0826,20.8718,21.0826,11-May-2016
22271,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.2759,21.0631,21.2759,12-May-2016
