,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
37073,101659,Tata Index Fund - Nifty-Regular  Plan,46.6495,46.5329,46.6495,25-Apr-2016
37074,101659,Tata Index Fund - Nifty-Regular  Plan,47.2832,47.165,47.2832,26-Apr-2016
37075,101659,Tata Index Fund - Nifty-Regular  Plan,47.3836,47.2651,47.3836,27-Apr-2016
37076,101659,Tata Index Fund - Nifty-Regular  Plan,46.6004,46.4839,46.6004,28-Apr-2016
37077,101659,Tata Index Fund - Nifty-Regular  Plan,46.6138,46.4973,46.6138,29-Apr-2016
37078,101659,Tata Index Fund - Nifty-Regular  Plan,46.3515,46.2356,46.3515,02-May-2016
37079,101659,Tata Index Fund - Nifty-Regular  Plan,46.0058,45.8908,46.0058,03-May-2016
37080,101659,Tata Index Fund - Nifty-Regular  Plan,45.7652,45.6508,45.7652,04-May-2016
37081,101659,Tata Index Fund - Nifty-Regular  Plan,45.9402,45.8253,45.9402,05-May-2016
37082,101659,Tata Index Fund - Nifty-Regular  Plan,45.9266,45.8118,45.9266,06-May-2016
37083,101659,Tata Index Fund - Nifty-Regular  Plan,46.7068,46.59,46.7068,09-May-2016
37084,101659,Tata Index Fund - Nifty-Regular  Plan,46.8337,46.7166,46.8337,10-May-2016
37085,101659,Tata Index Fund - Nifty-Regular  Plan,46.6014,46.4849,46.6014,11-May-2016
37086,101659,Tata Index Fund - Nifty-Regular  Plan,46.9049,46.7876,46.9049,12-May-2016
37087,101659,Tata Index Fund - Nifty-Regular  Plan,46.3994,46.2834,46.3994,13-May-2016
37088,101659,Tata Index Fund - Nifty-Regular  Plan,46.6681,46.5514,46.6681,16-May-2016
37089,101659,Tata Index Fund - Nifty-Regular  Plan,46.8442,46.7271,46.8442,17-May-2016
37090,101659,Tata Index Fund - Nifty-Regular  Plan,46.7213,46.6045,46.7213,18-May-2016
37091,101659,Tata Index Fund - Nifty-Regular  Plan,46.2078,46.0923,46.2078,19-May-2016
37092,101659,Tata Index Fund - Nifty-Regular  Plan,46.0099,45.8949,46.0099,20-May-2016
37093,101659,Tata Index Fund - Nifty-Regular  Plan,45.8955,45.7808,45.8955,23-May-2016
37094,101659,Tata Index Fund - Nifty-Regular  Plan,45.9969,45.8819,45.9969,24-May-2016
37095,101659,Tata Index Fund - Nifty-Regular  Plan,47.096,46.9783,47.096,25-May-2016
37096,101659,Tata Index Fund - Nifty-Regular  Plan,47.8904,47.7707,47.8904,26-May-2016
37097,101659,Tata Index Fund - Nifty-Regular  Plan,48.4057,48.2847,48.4057,27-May-2016
37098,101659,Tata Index Fund - Nifty-Regular  Plan,48.613,48.4915,48.613,30-May-2016
37099,101659,Tata Index Fund - Nifty-Regular  Plan,48.503,48.3817,48.503,31-May-2016
37100,101659,Tata Index Fund - Nifty-Regular  Plan,48.6206,48.499,48.6206,01-Jun-2016
37101,101659,Tata Index Fund - Nifty-Regular  Plan,48.8494,48.7273,48.8494,02-Jun-2016
37102,101659,Tata Index Fund - Nifty-Regular  Plan,48.8714,48.7492,48.8714,03-Jun-2016
37103,101659,Tata Index Fund - Nifty-Regular  Plan,48.7793,48.6574,48.7793,06-Jun-2016
37104,101659,Tata Index Fund - Nifty-Regular  Plan,49.1626,49.0397,49.1626,07-Jun-2016
37105,101659,Tata Index Fund - Nifty-Regular  Plan,49.2014,49.0784,49.2014,08-Jun-2016
37106,101659,Tata Index Fund - Nifty-Regular  Plan,48.8359,48.7138,48.8359,09-Jun-2016
37107,101659,Tata Index Fund - Nifty-Regular  Plan,48.635,48.5134,48.635,10-Jun-2016
37108,101659,Tata Index Fund - Nifty-Regular  Plan,48.2796,48.1589,48.2796,13-Jun-2016
37109,101659,Tata Index Fund - Nifty-Regular  Plan,48.269,48.1483,48.269,14-Jun-2016
37110,101659,Tata Index Fund - Nifty-Regular  Plan,48.8455,48.7234,48.8455,15-Jun-2016
37111,101659,Tata Index Fund - Nifty-Regular  Plan,48.5052,48.3839,48.5052,16-Jun-2016
37112,101659,Tata Index Fund - Nifty-Regular  Plan,48.6789,48.5572,48.6789,17-Jun-2016
37113,101659,Tata Index Fund - Nifty-Regular  Plan,49.0854,48.9627,49.0854,20-Jun-2016
37114,101659,Tata Index Fund - Nifty-Regular  Plan,48.9741,48.8517,48.9741,21-Jun-2016
37115,101659,Tata Index Fund - Nifty-Regular  Plan,48.8875,48.7653,48.8875,22-Jun-2016
37116,101659,Tata Index Fund - Nifty-Regular  Plan,49.2862,49.163,49.2862,23-Jun-2016
37117,101659,Tata Index Fund - Nifty-Regular  Plan,48.2051,48.0846,48.2051,24-Jun-2016
37118,101659,Tata Index Fund - Nifty-Regular  Plan,48.2359,48.1153,48.2359,27-Jun-2016
37119,101659,Tata Index Fund - Nifty-Regular  Plan,48.4292,48.3081,48.4292,28-Jun-2016
37120,101659,Tata Index Fund - Nifty-Regular  Plan,48.9057,48.7834,48.9057,29-Jun-2016
37121,101659,Tata Index Fund - Nifty-Regular  Plan,49.3967,49.2732,49.3967,30-Jun-2016
37122,101659,Tata Index Fund - Nifty-Regular  Plan,49.6355,49.5114,49.6355,01-Jul-2016
37123,101659,Tata Index Fund - Nifty-Regular  Plan,49.8834,49.7587,49.8834,04-Jul-2016
37124,101659,Tata Index Fund - Nifty-Regular  Plan,49.6765,49.5523,49.6765,05-Jul-2016
37125,101659,Tata Index Fund - Nifty-Regular  Plan,49.699,49.5748,49.699,07-Jul-2016
37126,101659,Tata Index Fund - Nifty-Regular  Plan,49.6106,49.4866,49.6106,08-Jul-2016
37127,101659,Tata Index Fund - Nifty-Regular  Plan,50.463,50.3368,50.463,11-Jul-2016
37128,101659,Tata Index Fund - Nifty-Regular  Plan,50.7744,50.6475,50.7744,12-Jul-2016
37129,101659,Tata Index Fund - Nifty-Regular  Plan,50.7637,50.6368,50.7637,13-Jul-2016
37130,101659,Tata Index Fund - Nifty-Regular  Plan,51.032,50.9044,51.032,14-Jul-2016
37131,101659,Tata Index Fund - Nifty-Regular  Plan,50.9259,50.7986,50.9259,15-Jul-2016
37132,101659,Tata Index Fund - Nifty-Regular  Plan,50.7345,50.6077,50.7345,18-Jul-2016
37133,101659,Tata Index Fund - Nifty-Regular  Plan,50.8504,50.7233,50.8504,19-Jul-2016
37134,101659,Tata Index Fund - Nifty-Regular  Plan,51.0697,50.942,51.0697,20-Jul-2016
37135,101659,Tata Index Fund - Nifty-Regular  Plan,50.7517,50.6248,50.7517,21-Jul-2016
37136,101659,Tata Index Fund - Nifty-Regular  Plan,50.9331,50.8058,50.9331,22-Jul-2016
37137,101659,Tata Index Fund - Nifty-Regular  Plan,51.4936,51.3649,51.4936,25-Jul-2016
37138,101659,Tata Index Fund - Nifty-Regular  Plan,51.2265,51.0984,51.2265,26-Jul-2016
37139,101659,Tata Index Fund - Nifty-Regular  Plan,51.3725,51.2441,51.3725,27-Jul-2016
37140,101659,Tata Index Fund - Nifty-Regular  Plan,51.6903,51.5611,51.6903,28-Jul-2016
37141,101659,Tata Index Fund - Nifty-Regular  Plan,51.5222,51.3934,51.5222,29-Jul-2016
37142,101659,Tata Index Fund - Nifty-Regular  Plan,51.507,51.3782,51.507,01-Aug-2016
37143,101659,Tata Index Fund - Nifty-Regular  Plan,51.4279,51.2993,51.4279,02-Aug-2016
37144,101659,Tata Index Fund - Nifty-Regular  Plan,50.9616,50.8342,50.9616,03-Aug-2016
37145,101659,Tata Index Fund - Nifty-Regular  Plan,50.9969,50.8694,50.9969,04-Aug-2016
37146,101659,Tata Index Fund - Nifty-Regular  Plan,51.7789,51.6495,51.7789,05-Aug-2016
37147,101659,Tata Index Fund - Nifty-Regular  Plan,51.9418,51.8119,51.9418,08-Aug-2016
37148,101659,Tata Index Fund - Nifty-Regular  Plan,51.7455,51.6161,51.7455,09-Aug-2016
37149,101659,Tata Index Fund - Nifty-Regular  Plan,51.138,51.0102,51.138,10-Aug-2016
37150,101659,Tata Index Fund - Nifty-Regular  Plan,51.2422,51.1141,51.2422,11-Aug-2016
37151,101659,Tata Index Fund - Nifty-Regular  Plan,51.7152,51.5859,51.7152,12-Aug-2016
37152,101659,Tata Index Fund - Nifty-Regular  Plan,51.532,51.4032,51.532,16-Aug-2016
37153,101659,Tata Index Fund - Nifty-Regular  Plan,51.4218,51.2932,51.4218,17-Aug-2016
37154,101659,Tata Index Fund - Nifty-Regular  Plan,51.7348,51.6055,51.7348,18-Aug-2016
37155,101659,Tata Index Fund - Nifty-Regular  Plan,51.6949,51.5657,51.6949,19-Aug-2016
37156,101659,Tata Index Fund - Nifty-Regular  Plan,51.4677,51.339,51.4677,22-Aug-2016
37157,101659,Tata Index Fund - Nifty-Regular  Plan,51.4869,51.3582,51.4869,23-Aug-2016
37158,101659,Tata Index Fund - Nifty-Regular  Plan,51.5921,51.4631,51.5921,24-Aug-2016
37159,101659,Tata Index Fund - Nifty-Regular  Plan,51.2473,51.1192,51.2473,25-Aug-2016
37160,101659,Tata Index Fund - Nifty-Regular  Plan,51.1295,51.0017,51.1295,26-Aug-2016
37161,101659,Tata Index Fund - Nifty-Regular  Plan,51.3313,51.203,51.3313,29-Aug-2016
37162,101659,Tata Index Fund - Nifty-Regular  Plan,52.1423,52.0119,52.1423,30-Aug-2016
37163,101659,Tata Index Fund - Nifty-Regular  Plan,52.4062,52.2752,52.4062,31-Aug-2016
37164,101659,Tata Index Fund - Nifty-Regular  Plan,52.3342,52.2034,52.3342,01-Sep-2016
37165,101659,Tata Index Fund - Nifty-Regular  Plan,52.541,52.4096,52.541,02-Sep-2016
37166,101659,Tata Index Fund - Nifty-Regular  Plan,53.3347,53.2014,53.3347,06-Sep-2016
37167,101659,Tata Index Fund - Nifty-Regular  Plan,53.1891,53.0561,53.1891,07-Sep-2016
37168,101659,Tata Index Fund - Nifty-Regular  Plan,53.3806,53.2471,53.3806,08-Sep-2016
37169,101659,Tata Index Fund - Nifty-Regular  Plan,52.8679,52.7357,52.8679,09-Sep-2016
37170,101659,Tata Index Fund - Nifty-Regular  Plan,51.9677,51.8378,51.9677,12-Sep-2016
37171,101659,Tata Index Fund - Nifty-Regular  Plan,52.0332,51.9031,52.0332,14-Sep-2016
37172,101659,Tata Index Fund - Nifty-Regular  Plan,52.1335,52.0032,52.1335,15-Sep-2016
37173,101659,Tata Index Fund - Nifty-Regular  Plan,52.355,52.2241,52.355,16-Sep-2016
37174,101659,Tata Index Fund - Nifty-Regular  Plan,52.5213,52.39,52.5213,19-Sep-2016
37175,101659,Tata Index Fund - Nifty-Regular  Plan,52.3262,52.1954,52.3262,20-Sep-2016
37176,101659,Tata Index Fund - Nifty-Regular  Plan,52.3326,52.2018,52.3326,21-Sep-2016
37177,101659,Tata Index Fund - Nifty-Regular  Plan,52.8692,52.737,52.8692,22-Sep-2016
37178,101659,Tata Index Fund - Nifty-Regular  Plan,52.6544,52.5228,52.6544,23-Sep-2016
37179,101659,Tata Index Fund - Nifty-Regular  Plan,52.0074,51.8774,52.0074,26-Sep-2016
37180,101659,Tata Index Fund - Nifty-Regular  Plan,51.9072,51.7774,51.9072,27-Sep-2016
37181,101659,Tata Index Fund - Nifty-Regular  Plan,52.1346,52.0043,52.1346,28-Sep-2016
37182,101659,Tata Index Fund - Nifty-Regular  Plan,51.2238,51.0957,51.2238,29-Sep-2016
37183,101659,Tata Index Fund - Nifty-Regular  Plan,51.3396,51.2113,51.3396,30-Sep-2016
37184,101659,Tata Index Fund - Nifty-Regular  Plan,52.0832,51.953,52.0832,03-Oct-2016
37185,101659,Tata Index Fund - Nifty-Regular  Plan,52.265,52.1343,52.265,04-Oct-2016
37186,101659,Tata Index Fund - Nifty-Regular  Plan,52.1141,51.9838,52.1141,05-Oct-2016
37187,101659,Tata Index Fund - Nifty-Regular  Plan,51.9103,51.7805,51.9103,06-Oct-2016
37188,101659,Tata Index Fund - Nifty-Regular  Plan,51.8372,51.7076,51.8372,07-Oct-2016
37189,101659,Tata Index Fund - Nifty-Regular  Plan,51.898,51.7683,51.898,10-Oct-2016
37190,101659,Tata Index Fund - Nifty-Regular  Plan,51.0918,50.9641,51.0918,13-Oct-2016
37191,101659,Tata Index Fund - Nifty-Regular  Plan,51.1486,51.0207,51.1486,14-Oct-2016
37192,101659,Tata Index Fund - Nifty-Regular  Plan,50.7712,50.6443,50.7712,17-Oct-2016
37193,101659,Tata Index Fund - Nifty-Regular  Plan,51.6987,51.5695,51.6987,18-Oct-2016
37194,101659,Tata Index Fund - Nifty-Regular  Plan,51.585,51.456,51.585,19-Oct-2016
37195,101659,Tata Index Fund - Nifty-Regular  Plan,51.8214,51.6918,51.8214,20-Oct-2016
37196,101659,Tata Index Fund - Nifty-Regular  Plan,51.8183,51.6888,51.8183,21-Oct-2016
37197,101659,Tata Index Fund - Nifty-Regular  Plan,51.914,51.7842,51.914,24-Oct-2016
37198,101659,Tata Index Fund - Nifty-Regular  Plan,51.8084,51.6789,51.8084,25-Oct-2016
37199,101659,Tata Index Fund - Nifty-Regular  Plan,51.3559,51.2275,51.3559,26-Oct-2016
37200,101659,Tata Index Fund - Nifty-Regular  Plan,51.3617,51.2333,51.3617,27-Oct-2016
37201,101659,Tata Index Fund - Nifty-Regular  Plan,51.4928,51.3641,51.4928,28-Oct-2016
37202,101659,Tata Index Fund - Nifty-Regular  Plan,51.4296,51.301,51.4296,01-Nov-2016
37203,101659,Tata Index Fund - Nifty-Regular  Plan,50.7634,50.6365,50.7634,02-Nov-2016
37204,101659,Tata Index Fund - Nifty-Regular  Plan,50.6028,50.4763,50.6028,03-Nov-2016
37205,101659,Tata Index Fund - Nifty-Regular  Plan,50.2994,50.1737,50.2994,04-Nov-2016
37206,101659,Tata Index Fund - Nifty-Regular  Plan,50.6693,50.5426,50.6693,07-Nov-2016
37207,101659,Tata Index Fund - Nifty-Regular  Plan,50.9419,50.8145,50.9419,08-Nov-2016
37208,101659,Tata Index Fund - Nifty-Regular  Plan,50.2793,50.1536,50.2793,09-Nov-2016
37209,101659,Tata Index Fund - Nifty-Regular  Plan,50.8074,50.6804,50.8074,10-Nov-2016
37210,101659,Tata Index Fund - Nifty-Regular  Plan,49.4536,49.33,49.4536,11-Nov-2016
37211,101659,Tata Index Fund - Nifty-Regular  Plan,48.3388,48.218,48.3388,15-Nov-2016
37212,101659,Tata Index Fund - Nifty-Regular  Plan,48.3574,48.2365,48.3574,16-Nov-2016
37213,101659,Tata Index Fund - Nifty-Regular  Plan,48.1662,48.0458,48.1662,17-Nov-2016
37214,101659,Tata Index Fund - Nifty-Regular  Plan,48.1328,48.0125,48.1328,18-Nov-2016
37215,101659,Tata Index Fund - Nifty-Regular  Plan,47.271,47.1528,47.271,21-Nov-2016
37216,101659,Tata Index Fund - Nifty-Regular  Plan,47.7012,47.5819,47.7012,22-Nov-2016
37217,101659,Tata Index Fund - Nifty-Regular  Plan,47.8825,47.7628,47.8825,23-Nov-2016
37218,101659,Tata Index Fund - Nifty-Regular  Plan,47.4791,47.3604,47.4791,24-Nov-2016
37219,101659,Tata Index Fund - Nifty-Regular  Plan,48.3597,48.2388,48.3597,25-Nov-2016
37220,101659,Tata Index Fund - Nifty-Regular  Plan,48.4321,48.311,48.4321,28-Nov-2016
37221,101659,Tata Index Fund - Nifty-Regular  Plan,48.5229,48.4016,48.5229,29-Nov-2016
37222,101659,Tata Index Fund - Nifty-Regular  Plan,49.0133,48.8908,49.0133,30-Nov-2016
37223,101659,Tata Index Fund - Nifty-Regular  Plan,48.8211,48.699,48.8211,01-Dec-2016
37224,101659,Tata Index Fund - Nifty-Regular  Plan,48.1829,48.0624,48.1829,02-Dec-2016
37225,101659,Tata Index Fund - Nifty-Regular  Plan,48.4303,48.3092,48.4303,05-Dec-2016
37226,101659,Tata Index Fund - Nifty-Regular  Plan,48.5164,48.3951,48.5164,06-Dec-2016
37227,101659,Tata Index Fund - Nifty-Regular  Plan,48.2738,48.1531,48.2738,07-Dec-2016
37228,101659,Tata Index Fund - Nifty-Regular  Plan,49.1293,49.0065,49.1293,08-Dec-2016
37229,101659,Tata Index Fund - Nifty-Regular  Plan,49.2154,49.0924,49.2154,09-Dec-2016
37230,101659,Tata Index Fund - Nifty-Regular  Plan,48.673,48.5513,48.673,12-Dec-2016
37231,101659,Tata Index Fund - Nifty-Regular  Plan,48.9744,48.852,48.9744,13-Dec-2016
37232,101659,Tata Index Fund - Nifty-Regular  Plan,48.74,48.6182,48.74,14-Dec-2016
37233,101659,Tata Index Fund - Nifty-Regular  Plan,48.5673,48.4459,48.5673,15-Dec-2016
37234,101659,Tata Index Fund - Nifty-Regular  Plan,48.4817,48.3605,48.4817,16-Dec-2016
37235,101659,Tata Index Fund - Nifty-Regular  Plan,48.2687,48.148,48.2687,19-Dec-2016
37236,101659,Tata Index Fund - Nifty-Regular  Plan,48.1362,48.0159,48.1362,20-Dec-2016
37237,101659,Tata Index Fund - Nifty-Regular  Plan,48.0095,47.8895,48.0095,21-Dec-2016
37238,101659,Tata Index Fund - Nifty-Regular  Plan,47.5196,47.4008,47.5196,22-Dec-2016
37239,101659,Tata Index Fund - Nifty-Regular  Plan,47.558,47.4391,47.558,23-Dec-2016
37240,101659,Tata Index Fund - Nifty-Regular  Plan,47.0931,46.9754,47.0931,26-Dec-2016
37241,101659,Tata Index Fund - Nifty-Regular  Plan,47.8329,47.7133,47.8329,27-Dec-2016
37242,101659,Tata Index Fund - Nifty-Regular  Plan,47.8441,47.7245,47.8441,28-Dec-2016
37243,101659,Tata Index Fund - Nifty-Regular  Plan,48.2504,48.1298,48.2504,29-Dec-2016
37244,101659,Tata Index Fund - Nifty-Regular  Plan,48.738,48.6162,48.738,30-Dec-2016
37245,101659,Tata Index Fund - Nifty-Regular  Plan,48.6958,48.5741,48.6958,02-Jan-2017
37246,101659,Tata Index Fund - Nifty-Regular  Plan,48.7685,48.6466,48.7685,03-Jan-2017
37247,101659,Tata Index Fund - Nifty-Regular  Plan,48.7567,48.6348,48.7567,04-Jan-2017
37248,101659,Tata Index Fund - Nifty-Regular  Plan,49.2515,49.1284,49.2515,05-Jan-2017
37249,101659,Tata Index Fund - Nifty-Regular  Plan,49.0731,48.9504,49.0731,06-Jan-2017
37250,101659,Tata Index Fund - Nifty-Regular  Plan,49.0235,48.9009,49.0235,09-Jan-2017
37251,101659,Tata Index Fund - Nifty-Regular  Plan,49.3345,49.2112,49.3345,10-Jan-2017
37252,101659,Tata Index Fund - Nifty-Regular  Plan,49.8754,49.7507,49.8754,11-Jan-2017
37253,101659,Tata Index Fund - Nifty-Regular  Plan,50.0303,49.9052,50.0303,12-Jan-2017
37254,101659,Tata Index Fund - Nifty-Regular  Plan,49.9882,49.8632,49.9882,13-Jan-2017
37255,101659,Tata Index Fund - Nifty-Regular  Plan,50.0573,49.9322,50.0573,16-Jan-2017
37256,101659,Tata Index Fund - Nifty-Regular  Plan,49.9669,49.842,49.9669,17-Jan-2017
37257,101659,Tata Index Fund - Nifty-Regular  Plan,50.0747,49.9495,50.0747,18-Jan-2017
37258,101659,Tata Index Fund - Nifty-Regular  Plan,50.1806,50.0551,50.1806,19-Jan-2017
37259,101659,Tata Index Fund - Nifty-Regular  Plan,49.6727,49.5485,49.6727,20-Jan-2017
37260,101659,Tata Index Fund - Nifty-Regular  Plan,49.9221,49.7973,49.9221,23-Jan-2017
37261,101659,Tata Index Fund - Nifty-Regular  Plan,50.4198,50.2938,50.4198,24-Jan-2017
37262,101659,Tata Index Fund - Nifty-Regular  Plan,51.1715,51.0436,51.1715,25-Jan-2017
37263,101659,Tata Index Fund - Nifty-Regular  Plan,51.3973,51.2688,51.3973,27-Jan-2017
37264,101659,Tata Index Fund - Nifty-Regular  Plan,51.3426,51.2142,51.3426,30-Jan-2017
37265,101659,Tata Index Fund - Nifty-Regular  Plan,50.9177,50.7904,50.9177,31-Jan-2017
37266,101659,Tata Index Fund - Nifty-Regular  Plan,51.8404,51.7108,51.8404,01-Feb-2017
37267,101659,Tata Index Fund - Nifty-Regular  Plan,51.954,51.8241,51.954,02-Feb-2017
37268,101659,Tata Index Fund - Nifty-Regular  Plan,51.9905,51.8605,51.9905,03-Feb-2017
37269,101659,Tata Index Fund - Nifty-Regular  Plan,52.3422,52.2113,52.3422,06-Feb-2017
37270,101659,Tata Index Fund - Nifty-Regular  Plan,52.1573,52.0269,52.1573,07-Feb-2017
37271,101659,Tata Index Fund - Nifty-Regular  Plan,52.16,52.0296,52.16,08-Feb-2017
37272,101659,Tata Index Fund - Nifty-Regular  Plan,52.2147,52.0842,52.2147,09-Feb-2017
37273,101659,Tata Index Fund - Nifty-Regular  Plan,52.3021,52.1713,52.3021,10-Feb-2017
37274,101659,Tata Index Fund - Nifty-Regular  Plan,52.3656,52.2347,52.3656,13-Feb-2017
37275,101659,Tata Index Fund - Nifty-Regular  Plan,52.2925,52.1618,52.2925,14-Feb-2017
37276,101659,Tata Index Fund - Nifty-Regular  Plan,51.9006,51.7708,51.9006,15-Feb-2017
37277,101659,Tata Index Fund - Nifty-Regular  Plan,52.2189,52.0884,52.2189,16-Feb-2017
37278,101659,Tata Index Fund - Nifty-Regular  Plan,52.4769,52.3457,52.4769,17-Feb-2017
37279,101659,Tata Index Fund - Nifty-Regular  Plan,52.8119,52.6799,52.8119,20-Feb-2017
37280,101659,Tata Index Fund - Nifty-Regular  Plan,52.9786,52.8462,52.9786,21-Feb-2017
37281,101659,Tata Index Fund - Nifty-Regular  Plan,53.0902,52.9575,53.0902,22-Feb-2017
37282,101659,Tata Index Fund - Nifty-Regular  Plan,53.1629,53.03,53.1629,23-Feb-2017
37283,101659,Tata Index Fund - Nifty-Regular  Plan,52.9028,52.7705,52.9028,27-Feb-2017
37284,101659,Tata Index Fund - Nifty-Regular  Plan,52.8171,52.6851,52.8171,28-Feb-2017
37285,101659,Tata Index Fund - Nifty-Regular  Plan,53.2061,53.0731,53.2061,01-Mar-2017
37286,101659,Tata Index Fund - Nifty-Regular  Plan,52.9335,52.8012,52.9335,02-Mar-2017
37287,101659,Tata Index Fund - Nifty-Regular  Plan,52.9168,52.7845,52.9168,03-Mar-2017
37288,101659,Tata Index Fund - Nifty-Regular  Plan,53.3034,53.1701,53.3034,06-Mar-2017
37289,101659,Tata Index Fund - Nifty-Regular  Plan,53.2052,53.0722,53.2052,07-Mar-2017
37290,101659,Tata Index Fund - Nifty-Regular  Plan,53.0726,52.9399,53.0726,08-Mar-2017
37291,101659,Tata Index Fund - Nifty-Regular  Plan,53.0935,52.9608,53.0935,09-Mar-2017
37292,101659,Tata Index Fund - Nifty-Regular  Plan,53.1381,53.0053,53.1381,10-Mar-2017
37293,101659,Tata Index Fund - Nifty-Regular  Plan,54.0677,53.9325,54.0677,14-Mar-2017
37294,101659,Tata Index Fund - Nifty-Regular  Plan,54.0542,53.9191,54.0542,15-Mar-2017
37295,101659,Tata Index Fund - Nifty-Regular  Plan,54.4778,54.3416,54.4778,16-Mar-2017
37296,101659,Tata Index Fund - Nifty-Regular  Plan,54.5141,54.3778,54.5141,17-Mar-2017
37297,101659,Tata Index Fund - Nifty-Regular  Plan,54.3129,54.1771,54.3129,20-Mar-2017
37298,101659,Tata Index Fund - Nifty-Regular  Plan,54.2797,54.144,54.2797,21-Mar-2017
37299,101659,Tata Index Fund - Nifty-Regular  Plan,53.7346,53.6003,53.7346,22-Mar-2017
37300,101659,Tata Index Fund - Nifty-Regular  Plan,54.0652,53.93,54.0652,23-Mar-2017
37301,101659,Tata Index Fund - Nifty-Regular  Plan,54.2016,54.0661,54.2016,24-Mar-2017
37302,101659,Tata Index Fund - Nifty-Regular  Plan,53.8248,53.6902,53.8248,27-Mar-2017
37303,101659,Tata Index Fund - Nifty-Regular  Plan,54.1504,54.1504,54.015,28-Mar-2017
37304,101659,Tata Index Fund - Nifty-Regular  Plan,54.403,54.267,54.403,29-Mar-2017
37305,101659,Tata Index Fund - Nifty-Regular  Plan,54.5802,54.4437,54.5802,30-Mar-2017
37306,101659,Tata Index Fund - Nifty-Regular  Plan,54.579,54.4426,54.579,31-Mar-2017
37307,101659,Tata Index Fund - Nifty-Regular  Plan,54.9575,54.8201,54.9575,03-Apr-2017
37308,101659,Tata Index Fund - Nifty-Regular  Plan,55.1173,54.9795,55.1173,05-Apr-2017
37309,101659,Tata Index Fund - Nifty-Regular  Plan,55.096,54.9583,55.096,06-Apr-2017
37310,101659,Tata Index Fund - Nifty-Regular  Plan,54.7158,54.579,54.7158,07-Apr-2017
37311,101659,Tata Index Fund - Nifty-Regular  Plan,54.6104,54.4739,54.6104,10-Apr-2017
37312,101659,Tata Index Fund - Nifty-Regular  Plan,54.9381,54.8008,54.9381,11-Apr-2017
37313,101659,Tata Index Fund - Nifty-Regular  Plan,54.7409,54.604,54.7409,12-Apr-2017
37314,101659,Tata Index Fund - Nifty-Regular  Plan,54.4255,54.2894,54.4255,13-Apr-2017
37315,101659,Tata Index Fund - Nifty-Regular  Plan,54.3522,54.2163,54.3522,17-Apr-2017
37316,101659,Tata Index Fund - Nifty-Regular  Plan,54.1478,54.0124,54.1478,18-Apr-2017
37317,101659,Tata Index Fund - Nifty-Regular  Plan,54.1366,54.0013,54.1366,19-Apr-2017
37318,101659,Tata Index Fund - Nifty-Regular  Plan,54.3301,54.1943,54.3301,20-Apr-2017
37319,101659,Tata Index Fund - Nifty-Regular  Plan,54.2284,54.0928,54.2284,21-Apr-2017
37320,101659,Tata Index Fund - Nifty-Regular  Plan,54.8116,54.6746,54.8116,24-Apr-2017
37321,101659,Tata Index Fund - Nifty-Regular  Plan,55.3358,55.1975,55.3358,25-Apr-2017
37322,101659,Tata Index Fund - Nifty-Regular  Plan,55.6007,55.4617,55.6007,26-Apr-2017
37323,101659,Tata Index Fund - Nifty-Regular  Plan,55.5402,55.4013,55.5402,27-Apr-2017
37324,101659,Tata Index Fund - Nifty-Regular  Plan,55.308,55.1697,55.308,28-Apr-2017
37325,101659,Tata Index Fund - Nifty-Regular  Plan,55.3564,55.218,55.3564,02-May-2017
37326,101659,Tata Index Fund - Nifty-Regular  Plan,55.3449,55.2065,55.3449,03-May-2017
37327,101659,Tata Index Fund - Nifty-Regular  Plan,55.6354,55.4963,55.6354,04-May-2017
37328,101659,Tata Index Fund - Nifty-Regular  Plan,55.1957,55.0577,55.1957,05-May-2017
37329,101659,Tata Index Fund - Nifty-Regular  Plan,55.3617,55.2233,55.3617,08-May-2017
37330,101659,Tata Index Fund - Nifty-Regular  Plan,55.3762,55.2378,55.3762,09-May-2017
37331,101659,Tata Index Fund - Nifty-Regular  Plan,55.9119,55.9119,55.7721,10-May-2017
37332,101659,Tata Index Fund - Nifty-Regular  Plan,56.0016,55.8616,56.0016,11-May-2017
37333,101659,Tata Index Fund - Nifty-Regular  Plan,55.8737,55.734,55.8737,12-May-2017
37334,101659,Tata Index Fund - Nifty-Regular  Plan,56.1324,55.9921,56.1324,15-May-2017
37335,101659,Tata Index Fund - Nifty-Regular  Plan,56.5295,56.3882,56.5295,16-May-2017
37336,101659,Tata Index Fund - Nifty-Regular  Plan,56.6065,56.465,56.6065,17-May-2017
37337,101659,Tata Index Fund - Nifty-Regular  Plan,56.0339,55.8938,56.0339,18-May-2017
37338,101659,Tata Index Fund - Nifty-Regular  Plan,56.0231,55.883,56.0231,19-May-2017
37339,101659,Tata Index Fund - Nifty-Regular  Plan,56.0815,55.9413,56.0815,22-May-2017
37340,101659,Tata Index Fund - Nifty-Regular  Plan,55.7711,55.6317,55.7711,23-May-2017
37341,101659,Tata Index Fund - Nifty-Regular  Plan,55.6213,55.4822,55.6213,24-May-2017
37342,101659,Tata Index Fund - Nifty-Regular  Plan,56.5098,56.3685,56.5098,25-May-2017
37343,101659,Tata Index Fund - Nifty-Regular  Plan,57.0157,56.8732,57.0157,26-May-2017
