,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
86407,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.79,196.8,198.79,14-Dec-2015
86408,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,200.99,198.98,200.99,15-Dec-2015
86409,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,201.51,199.49,201.51,16-Dec-2015
86410,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,202.92,200.89,202.92,17-Dec-2015
86411,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,201.88,199.86,201.88,18-Dec-2015
86412,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,202.56,200.53,202.56,21-Dec-2015
86413,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,201.71,199.69,201.71,22-Dec-2015
86414,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,202.93,200.9,202.93,23-Dec-2015
86415,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,202.56,200.53,202.56,24-Dec-2015
86416,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,203.18,201.15,203.18,28-Dec-2015
86417,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,203.09,201.06,203.09,29-Dec-2015
86418,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.24,202.2,204.24,30-Dec-2015
86419,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,205.1,203.05,205.1,31-Dec-2015
86420,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,205.8,203.74,205.8,01-Jan-2016
86421,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,203.47,201.44,203.47,04-Jan-2016
86422,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,203.52,201.48,203.52,05-Jan-2016
86423,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,202.2,200.18,202.2,06-Jan-2016
86424,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.71,196.72,198.71,07-Jan-2016
86425,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.23,197.24,199.23,08-Jan-2016
86426,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,197.86,195.88,197.86,11-Jan-2016
86427,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,197.51,195.53,197.51,12-Jan-2016
86428,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,197.56,195.58,197.56,13-Jan-2016
86429,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,196.45,194.49,196.45,14-Jan-2016
86430,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,194.03,192.09,194.03,15-Jan-2016
86431,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,189.33,187.44,189.33,18-Jan-2016
86432,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,191.11,189.2,191.11,19-Jan-2016
86433,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,188.06,186.18,188.06,20-Jan-2016
86434,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,187.21,185.34,187.21,21-Jan-2016
86435,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,189.74,187.84,189.74,22-Jan-2016
86436,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,190.34,188.44,190.34,25-Jan-2016
86437,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,190.26,188.36,190.26,27-Jan-2016
86438,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,189.29,187.4,189.29,28-Jan-2016
86439,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,191.51,189.59,191.51,29-Jan-2016
86440,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,191.45,189.54,191.45,01-Feb-2016
86441,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,190.27,188.37,190.27,02-Feb-2016
86442,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,187.67,185.79,187.67,03-Feb-2016
86443,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,188.09,186.21,188.09,04-Feb-2016
86444,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,189.81,187.91,189.81,05-Feb-2016
86445,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,190.02,188.12,190.02,08-Feb-2016
86446,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,188.13,186.25,188.13,09-Feb-2016
86447,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,187.03,185.16,187.03,10-Feb-2016
86448,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,181.35,179.54,181.35,11-Feb-2016
86449,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,179.81,178.01,179.81,12-Feb-2016
86450,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,183.72,181.88,183.72,15-Feb-2016
86451,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,181.46,179.65,181.46,16-Feb-2016
86452,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,182.4,180.58,182.4,17-Feb-2016
86453,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,183.39,181.56,183.39,18-Feb-2016
86454,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,183.99,182.15,183.99,19-Feb-2016
86455,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,185.25,183.4,185.25,22-Feb-2016
86456,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,183.35,181.52,183.35,23-Feb-2016
86457,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,181.64,179.82,181.64,24-Feb-2016
86458,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,179.36,177.57,179.36,25-Feb-2016
86459,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,179.84,178.04,179.84,26-Feb-2016
86460,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,178.58,176.79,178.58,29-Feb-2016
86461,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,182.7,180.87,182.7,01-Mar-2016
86462,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,184.35,182.51,184.35,02-Mar-2016
86463,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,185.13,183.28,185.13,03-Mar-2016
86464,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,186.32,184.46,186.32,04-Mar-2016
86465,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,185.72,183.86,185.72,08-Mar-2016
86466,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,186.83,184.96,186.83,09-Mar-2016
86467,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,186.33,184.47,186.33,10-Mar-2016
86468,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,186.65,184.78,186.65,11-Mar-2016
86469,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,186.22,184.36,186.22,14-Mar-2016
86470,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,185.28,183.43,185.28,15-Mar-2016
86471,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,185.02,183.17,185.02,16-Mar-2016
86472,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,185.39,183.54,185.39,17-Mar-2016
86473,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,186.33,184.47,186.33,18-Mar-2016
86474,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,189.0,187.11,189.0,21-Mar-2016
86475,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,190.59,188.68,190.59,22-Mar-2016
86476,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,192.85,190.92,192.85,23-Mar-2016
86477,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,192.12,190.2,192.12,28-Mar-2016
86478,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,192.66,190.73,192.66,29-Mar-2016
86479,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,194.39,192.45,194.39,30-Mar-2016
86480,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,195.27,193.32,195.27,31-Mar-2016
86481,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,194.58,192.63,194.58,01-Apr-2016
86482,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,194.38,192.44,194.38,04-Apr-2016
86483,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,192.23,190.31,192.23,05-Apr-2016
86484,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,192.82,190.89,192.82,06-Apr-2016
86485,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,191.43,189.52,191.43,07-Apr-2016
86486,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,191.81,189.89,191.81,08-Apr-2016
86487,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,193.92,191.98,193.92,11-Apr-2016
86488,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,195.22,193.27,195.22,12-Apr-2016
86489,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.39,196.41,198.39,13-Apr-2016
86490,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,200.31,198.31,200.31,18-Apr-2016
86491,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,200.43,198.43,200.43,20-Apr-2016
86492,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.82,197.82,199.82,21-Apr-2016
86493,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.38,197.39,199.38,22-Apr-2016
86494,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.46,196.48,198.46,25-Apr-2016
86495,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,200.26,198.26,200.26,26-Apr-2016
86496,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,200.49,198.49,200.49,27-Apr-2016
86497,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.76,196.77,198.76,28-Apr-2016
86498,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.7,196.71,198.7,29-Apr-2016
86499,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.76,196.77,198.76,02-May-2016
86500,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.27,196.29,198.27,03-May-2016
86501,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.02,196.04,198.02,04-May-2016
86502,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.34,196.36,198.34,05-May-2016
86503,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.48,196.5,198.48,06-May-2016
86504,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,200.66,198.65,200.66,09-May-2016
86505,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,201.01,199.0,201.01,10-May-2016
86506,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,201.66,199.64,201.66,11-May-2016
86507,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,202.74,200.71,202.74,12-May-2016
86508,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,201.86,199.84,201.86,13-May-2016
86509,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,202.87,200.84,202.87,16-May-2016
86510,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,203.3,201.27,203.3,17-May-2016
86511,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,203.02,200.99,203.02,18-May-2016
86512,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,201.55,199.53,201.55,19-May-2016
86513,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.62,197.62,199.62,20-May-2016
86514,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.14,197.15,199.14,23-May-2016
86515,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.29,197.3,199.29,24-May-2016
86516,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,201.75,199.73,201.75,25-May-2016
86517,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,203.75,201.71,203.75,26-May-2016
86518,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.31,202.27,204.31,27-May-2016
86519,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,205.31,203.26,205.31,30-May-2016
86520,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.28,202.24,204.28,31-May-2016
86521,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.64,202.59,204.64,01-Jun-2016
86522,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.83,202.78,204.83,02-Jun-2016
86523,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,205.34,203.29,205.34,03-Jun-2016
86524,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.21,202.17,204.21,06-Jun-2016
86525,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.28,202.24,204.28,07-Jun-2016
86526,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.82,202.77,204.82,08-Jun-2016
86527,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.29,202.25,204.29,09-Jun-2016
86528,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,203.83,201.79,203.83,10-Jun-2016
86529,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,202.89,200.86,202.89,13-Jun-2016
86530,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,202.83,200.8,202.83,14-Jun-2016
86531,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,205.16,203.11,205.16,15-Jun-2016
86532,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.03,201.99,204.03,16-Jun-2016
86533,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.45,202.41,204.45,17-Jun-2016
86534,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.71,202.66,204.71,20-Jun-2016
86535,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,205.21,203.16,205.21,21-Jun-2016
86536,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.94,202.89,204.94,22-Jun-2016
86537,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,205.12,203.07,205.12,23-Jun-2016
86538,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,202.67,200.64,202.67,24-Jun-2016
86539,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,203.39,201.36,203.39,27-Jun-2016
86540,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.63,202.58,204.63,28-Jun-2016
86541,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,206.55,204.48,206.55,29-Jun-2016
86542,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,207.99,205.91,207.99,30-Jun-2016
86543,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,208.88,206.79,208.88,01-Jul-2016
86544,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,209.35,207.26,209.35,04-Jul-2016
86545,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,209.52,207.42,209.52,05-Jul-2016
86546,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,209.47,207.38,209.47,07-Jul-2016
86547,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,209.63,207.53,209.63,08-Jul-2016
86548,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,212.04,209.92,212.04,11-Jul-2016
86549,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,211.83,209.71,211.83,12-Jul-2016
86550,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,210.96,208.85,210.96,13-Jul-2016
86551,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,212.13,210.01,212.13,14-Jul-2016
86552,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,211.49,209.38,211.49,15-Jul-2016
86553,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,211.18,209.07,211.18,18-Jul-2016
86554,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,212.57,210.44,212.57,19-Jul-2016
86555,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,213.03,210.9,213.03,20-Jul-2016
86556,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,212.01,209.89,212.01,21-Jul-2016
86557,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,212.93,210.8,212.93,22-Jul-2016
86558,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,215.16,213.01,215.16,25-Jul-2016
86559,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,213.69,211.55,213.69,26-Jul-2016
86560,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,213.91,211.77,213.91,27-Jul-2016
86561,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,216.61,214.44,216.61,28-Jul-2016
86562,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,217.71,215.53,217.71,29-Jul-2016
86563,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,217.04,214.87,217.04,01-Aug-2016
86564,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,216.22,214.06,216.22,02-Aug-2016
86565,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,214.53,212.38,214.53,03-Aug-2016
86566,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,214.63,212.48,214.63,04-Aug-2016
86567,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,216.96,214.79,216.96,05-Aug-2016
86568,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,218.14,215.96,218.14,08-Aug-2016
86569,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,217.41,215.24,217.41,09-Aug-2016
86570,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,215.26,213.11,215.26,10-Aug-2016
86571,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,214.82,212.67,214.82,11-Aug-2016
86572,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,215.06,212.91,215.06,12-Aug-2016
86573,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,214.8,212.65,214.8,16-Aug-2016
86574,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,215.14,212.99,215.14,17-Aug-2016
86575,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,215.94,213.78,215.94,18-Aug-2016
86576,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,215.54,213.38,215.54,19-Aug-2016
86577,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,215.03,212.88,215.03,22-Aug-2016
86578,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,214.72,212.57,214.72,23-Aug-2016
86579,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,215.01,212.86,215.01,24-Aug-2016
86580,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,214.26,212.12,214.26,25-Aug-2016
86581,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,214.14,212.0,214.14,26-Aug-2016
86582,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,214.37,212.23,214.37,29-Aug-2016
86583,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,216.77,214.6,216.77,30-Aug-2016
86584,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,217.03,214.86,217.03,31-Aug-2016
86585,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,215.51,213.35,215.51,01-Sep-2016
86586,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,216.76,214.59,216.76,02-Sep-2016
86587,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,218.46,216.28,218.46,06-Sep-2016
86588,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,218.08,215.9,218.08,07-Sep-2016
86589,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,219.82,217.62,219.82,08-Sep-2016
86590,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,218.36,216.18,218.36,09-Sep-2016
86591,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,215.35,213.2,215.35,12-Sep-2016
86592,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,214.44,212.3,214.44,14-Sep-2016
86593,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,215.57,213.41,215.57,15-Sep-2016
86594,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,215.7,213.54,215.7,16-Sep-2016
86595,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,215.2,213.05,215.2,19-Sep-2016
86596,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,215.01,212.86,215.01,20-Sep-2016
86597,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,215.22,213.07,215.22,21-Sep-2016
86598,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,216.77,214.6,216.77,22-Sep-2016
86599,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,216.69,214.52,216.69,23-Sep-2016
86600,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,215.88,213.72,215.88,26-Sep-2016
86601,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,216.28,214.12,216.28,27-Sep-2016
86602,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,216.5,214.33,216.5,28-Sep-2016
86603,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,212.56,210.43,212.56,29-Sep-2016
86604,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,214.53,212.38,214.53,30-Sep-2016
86605,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,218.13,215.95,218.13,03-Oct-2016
86606,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,218.33,216.15,218.33,04-Oct-2016
86607,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,218.51,216.32,218.51,05-Oct-2016
86608,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,218.59,216.4,218.59,06-Oct-2016
86609,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,218.29,216.11,218.29,07-Oct-2016
86610,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,218.58,216.39,218.58,10-Oct-2016
86611,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,215.98,213.82,215.98,13-Oct-2016
86612,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,215.96,213.8,215.96,14-Oct-2016
86613,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,214.77,212.62,214.77,17-Oct-2016
86614,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,216.4,214.24,216.4,18-Oct-2016
86615,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,216.47,214.31,216.47,19-Oct-2016
86616,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,216.2,214.04,216.2,20-Oct-2016
86617,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,216.63,214.46,216.63,21-Oct-2016
86618,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,216.72,214.55,216.72,24-Oct-2016
86619,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,215.21,213.06,215.21,25-Oct-2016
86620,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,215.09,212.94,215.09,26-Oct-2016
86621,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,214.54,212.39,214.54,27-Oct-2016
86622,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,214.03,211.89,214.03,28-Oct-2016
86623,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,213.94,211.8,213.94,01-Nov-2016
86624,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,213.25,211.12,213.25,02-Nov-2016
86625,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,211.47,209.36,211.47,03-Nov-2016
86626,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,208.46,206.38,208.46,04-Nov-2016
86627,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,208.6,206.51,208.6,07-Nov-2016
86628,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,208.99,206.9,208.99,08-Nov-2016
86629,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,206.45,204.39,206.45,09-Nov-2016
86630,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,206.37,204.31,206.37,10-Nov-2016
86631,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,201.74,199.72,201.74,11-Nov-2016
86632,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,194.92,192.97,194.92,15-Nov-2016
86633,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,195.08,193.13,195.08,16-Nov-2016
86634,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,194.31,192.37,194.31,17-Nov-2016
86635,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,194.59,192.64,194.59,18-Nov-2016
86636,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,190.4,188.5,190.4,21-Nov-2016
86637,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,192.84,190.91,192.84,22-Nov-2016
86638,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,194.94,192.99,194.94,23-Nov-2016
86639,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,194.16,192.22,194.16,24-Nov-2016
86640,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,195.87,193.91,195.87,25-Nov-2016
86641,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,196.56,194.59,196.56,28-Nov-2016
86642,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.18,196.2,198.18,29-Nov-2016
86643,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,200.6,198.59,200.6,30-Nov-2016
86644,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.51,197.51,199.51,01-Dec-2016
86645,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,197.47,195.5,197.47,02-Dec-2016
86646,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.66,196.67,198.66,05-Dec-2016
86647,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.22,196.24,198.22,06-Dec-2016
