,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
16760,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.3797,43.9359,44.3797,08-Oct-2015
16761,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.3954,43.9514,44.3954,09-Oct-2015
16762,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.497,44.052,44.497,12-Oct-2015
16763,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.3862,43.9423,44.3862,13-Oct-2015
16764,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.2139,43.7718,44.2139,14-Oct-2015
16765,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.61,44.1639,44.61,15-Oct-2015
16766,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.9364,44.487,44.9364,16-Oct-2015
16767,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.1209,44.6697,45.1209,19-Oct-2015
16768,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.3487,44.8952,45.3487,20-Oct-2015
16769,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.1327,44.6814,45.1327,21-Oct-2015
16770,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.0683,44.6176,45.0683,23-Oct-2015
16771,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.8364,44.388,44.8364,26-Oct-2015
16772,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.7186,44.2714,44.7186,27-Oct-2015
16773,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.4144,43.9703,44.4144,28-Oct-2015
16774,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.4125,43.9684,44.4125,29-Oct-2015
16775,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.1694,43.7277,44.1694,30-Oct-2015
16776,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.2646,43.822,44.2646,02-Nov-2015
16777,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.4458,44.0013,44.4458,03-Nov-2015
16778,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.4333,43.989,44.4333,04-Nov-2015
16779,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.0729,43.6322,44.0729,05-Nov-2015
16780,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.0166,43.5764,44.0166,06-Nov-2015
16781,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.194,43.7521,44.194,09-Nov-2015
16782,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.5638,43.1282,43.5638,10-Nov-2015
16783,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.9273,43.488,43.9273,13-Nov-2015
16784,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.198,43.756,44.198,16-Nov-2015
16785,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.4798,44.035,44.4798,17-Nov-2015
16786,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.2264,43.7841,44.2264,18-Nov-2015
16787,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.9285,44.4792,44.9285,19-Nov-2015
16788,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.8776,44.4288,44.8776,20-Nov-2015
16789,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.9897,44.5398,44.9897,23-Nov-2015
16790,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.0211,44.5709,45.0211,24-Nov-2015
16791,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.4083,44.9542,45.4083,26-Nov-2015
16792,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.5782,45.1224,45.5782,27-Nov-2015
16793,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.6578,45.2012,45.6578,30-Nov-2015
16794,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.7117,45.2546,45.7117,01-Dec-2015
16795,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.4713,45.0166,45.4713,02-Dec-2015
16796,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.2045,44.7525,45.2045,03-Dec-2015
16797,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.7487,44.3012,44.7487,04-Dec-2015
16798,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.6634,44.2168,44.6634,07-Dec-2015
16799,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.2354,43.793,44.2354,08-Dec-2015
16800,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.5484,43.1129,43.5484,09-Dec-2015
16801,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.8582,43.4196,43.8582,10-Dec-2015
16802,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.2799,42.8471,43.2799,11-Dec-2015
16803,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.349,42.9155,43.349,14-Dec-2015
16804,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.53,43.0947,43.53,15-Dec-2015
16805,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.8725,43.4338,43.8725,16-Dec-2015
16806,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.4342,43.9899,44.4342,17-Dec-2015
16807,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.3617,43.9181,44.3617,18-Dec-2015
16808,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.7384,44.291,44.7384,21-Dec-2015
16809,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.7799,44.3321,44.7799,22-Dec-2015
16810,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.1306,44.6793,45.1306,23-Dec-2015
16811,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.3564,44.9028,45.3564,24-Dec-2015
16812,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.6427,45.1863,45.6427,28-Dec-2015
16813,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.6002,45.1442,45.6002,29-Dec-2015
16814,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.6248,45.1686,45.6248,30-Dec-2015
16815,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.8601,45.4015,45.8601,31-Dec-2015
16816,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.1986,45.7366,46.1986,01-Jan-2016
16817,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.4329,44.9786,45.4329,04-Jan-2016
16818,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.9117,45.4526,45.9117,05-Jan-2016
16819,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.6368,45.1804,45.6368,06-Jan-2016
16820,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.337,43.8936,44.337,07-Jan-2016
16821,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.1048,44.6538,45.1048,08-Jan-2016
16822,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.842,44.3936,44.842,11-Jan-2016
16823,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.2285,43.7862,44.2285,12-Jan-2016
16824,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.0133,43.5732,44.0133,13-Jan-2016
16825,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.3828,42.949,43.3828,14-Jan-2016
16826,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),42.3384,41.915,42.3384,15-Jan-2016
16827,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),41.1479,40.7364,41.1479,18-Jan-2016
16828,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),41.9133,41.4942,41.9133,19-Jan-2016
16829,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),40.9443,40.5349,40.9443,20-Jan-2016
16830,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),40.8264,40.4181,40.8264,21-Jan-2016
16831,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),41.6919,41.275,41.6919,22-Jan-2016
16832,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),41.8124,41.3943,41.8124,25-Jan-2016
16833,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),41.9589,41.5393,41.9589,27-Jan-2016
16834,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),42.0487,41.6282,42.0487,28-Jan-2016
16835,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),42.883,42.4542,42.883,29-Jan-2016
16836,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),42.8752,42.4464,42.8752,01-Feb-2016
16837,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),42.2722,41.8495,42.2722,02-Feb-2016
16838,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),41.6151,41.1989,41.6151,03-Feb-2016
16839,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),41.3785,40.9647,41.3785,04-Feb-2016
16840,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),41.7871,41.3692,41.7871,05-Feb-2016
16841,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),41.4799,41.0651,41.4799,08-Feb-2016
16842,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),40.6835,40.2767,40.6835,09-Feb-2016
16843,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),40.347,39.9435,40.347,10-Feb-2016
16844,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),38.8745,38.4858,38.8745,11-Feb-2016
16845,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),38.9552,38.5656,38.9552,12-Feb-2016
16846,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),40.2044,39.8024,40.2044,15-Feb-2016
16847,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),39.2512,38.8587,39.2512,16-Feb-2016
16848,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),39.4425,39.0481,39.4425,17-Feb-2016
16849,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),39.8131,39.415,39.8131,18-Feb-2016
16850,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),39.8386,39.4402,39.8386,19-Feb-2016
16851,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),39.935,39.5357,39.935,22-Feb-2016
16852,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),39.3771,38.9833,39.3771,23-Feb-2016
16853,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),38.9504,38.5609,38.9504,24-Feb-2016
16854,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),38.3461,37.9626,38.3461,25-Feb-2016
16855,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),38.5717,38.186,38.5717,26-Feb-2016
16856,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),38.3766,37.9928,38.3766,29-Feb-2016
16857,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),39.7698,39.3721,39.7698,01-Mar-2016
16858,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),40.5106,40.1055,40.5106,02-Mar-2016
16859,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),40.9548,40.5453,40.9548,03-Mar-2016
16860,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),41.1288,40.7175,41.1288,04-Mar-2016
16861,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),40.9928,40.5829,40.9928,08-Mar-2016
16862,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),41.3189,40.9057,41.3189,09-Mar-2016
16863,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),41.2828,40.87,41.2828,10-Mar-2016
16864,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),41.2388,40.8264,41.2388,11-Mar-2016
16865,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),41.4168,41.0026,41.4168,14-Mar-2016
16866,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),41.1662,40.7545,41.1662,15-Mar-2016
16867,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),41.2082,40.7961,41.2082,16-Mar-2016
16868,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),41.531,41.1157,41.531,17-Mar-2016
16869,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),41.8862,41.4673,41.8862,18-Mar-2016
16870,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),42.4438,42.0194,42.4438,21-Mar-2016
16871,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),42.5788,42.153,42.5788,22-Mar-2016
16872,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),42.6489,42.2224,42.6489,23-Mar-2016
16873,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),42.1038,41.6828,42.1038,28-Mar-2016
16874,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),42.3477,41.9242,42.3477,29-Mar-2016
16875,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.0998,42.6688,43.0998,30-Mar-2016
16876,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.3098,42.8767,43.3098,31-Mar-2016
16877,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.1201,42.6889,43.1201,01-Apr-2016
16878,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.3647,42.9311,43.3647,04-Apr-2016
16879,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),42.6593,42.2327,42.6593,05-Apr-2016
16880,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),42.794,42.3661,42.794,06-Apr-2016
16881,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),42.7971,42.3691,42.7971,07-Apr-2016
16882,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.0592,42.6286,43.0592,08-Apr-2016
16883,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.4639,43.0293,43.4639,11-Apr-2016
16884,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.8363,43.3979,43.8363,12-Apr-2016
16885,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.4134,43.9693,44.4134,13-Apr-2016
16886,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.9409,44.4915,44.9409,18-Apr-2016
16887,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.8562,44.4076,44.8562,20-Apr-2016
16888,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.7888,44.3409,44.7888,21-Apr-2016
16889,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.8859,44.437,44.8859,22-Apr-2016
16890,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.7947,44.3468,44.7947,25-Apr-2016
16891,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.3316,44.8783,45.3316,26-Apr-2016
16892,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.3449,44.8915,45.3449,27-Apr-2016
16893,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.8273,44.379,44.8273,28-Apr-2016
16894,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.599,44.153,44.599,29-Apr-2016
16895,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.6398,44.1934,44.6398,02-May-2016
16896,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.4977,44.0527,44.4977,03-May-2016
16897,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.9185,43.4793,43.9185,04-May-2016
16898,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.853,43.4145,43.853,05-May-2016
16899,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.7797,43.3419,43.7797,06-May-2016
16900,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.3387,43.8953,44.3387,09-May-2016
16901,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.2435,43.8011,44.2435,10-May-2016
16902,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.2297,43.7874,44.2297,11-May-2016
16903,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.6242,44.178,44.6242,12-May-2016
16904,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.6488,44.2023,44.6488,13-May-2016
16905,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.5618,44.1162,44.5618,16-May-2016
16906,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.6896,44.2427,44.6896,17-May-2016
16907,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.7883,44.3404,44.7883,18-May-2016
16908,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.3466,43.9031,44.3466,19-May-2016
16909,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.0476,43.6071,44.0476,20-May-2016
16910,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.1845,43.7427,44.1845,23-May-2016
16911,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.0942,43.6533,44.0942,24-May-2016
16912,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.7212,44.274,44.7212,25-May-2016
16913,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.1296,44.6783,45.1296,26-May-2016
16914,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.6695,45.2128,45.6695,27-May-2016
16915,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.9493,45.4898,45.9493,30-May-2016
16916,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.1698,45.7081,46.1698,31-May-2016
16917,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.1312,45.6699,46.1312,01-Jun-2016
16918,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.5167,46.0515,46.5167,02-Jun-2016
16919,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.4547,45.9902,46.4547,03-Jun-2016
16920,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.5668,46.1011,46.5668,06-Jun-2016
16921,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.8723,46.4036,46.8723,07-Jun-2016
16922,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.2367,46.7643,47.2367,08-Jun-2016
16923,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.2083,46.7362,47.2083,09-Jun-2016
16924,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.0518,46.5813,47.0518,10-Jun-2016
16925,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.5596,46.094,46.5596,13-Jun-2016
16926,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.7612,46.2936,46.7612,14-Jun-2016
16927,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.2231,46.7509,47.2231,15-Jun-2016
16928,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.1319,46.6606,47.1319,16-Jun-2016
16929,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.4541,46.9796,47.4541,17-Jun-2016
16930,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.6534,47.1769,47.6534,20-Jun-2016
16931,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.762,47.2844,47.762,21-Jun-2016
16932,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.6774,47.2006,47.6774,22-Jun-2016
16933,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.859,47.3804,47.859,23-Jun-2016
16934,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.2341,46.7618,47.2341,24-Jun-2016
16935,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.7993,47.3213,47.7993,27-Jun-2016
16936,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.8884,47.4095,47.8884,28-Jun-2016
16937,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.5165,48.0313,48.5165,29-Jun-2016
16938,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.2849,48.7921,49.2849,30-Jun-2016
16939,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.6385,49.1421,49.6385,01-Jul-2016
16940,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.0612,49.5606,50.0612,04-Jul-2016
16941,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.9084,49.4093,49.9084,05-Jul-2016
16942,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.7137,49.2166,49.7137,07-Jul-2016
16943,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.5293,49.034,49.5293,08-Jul-2016
16944,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.0432,49.5428,50.0432,11-Jul-2016
16945,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.5861,49.0902,49.5861,12-Jul-2016
16946,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.2128,48.7207,49.2128,13-Jul-2016
16947,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.6687,49.172,49.6687,14-Jul-2016
16948,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.5757,49.0799,49.5757,15-Jul-2016
16949,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.3814,48.8876,49.3814,18-Jul-2016
16950,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.3982,48.9042,49.3982,19-Jul-2016
16951,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.9377,49.4383,49.9377,20-Jul-2016
16952,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.742,49.2446,49.742,21-Jul-2016
16953,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.1043,49.6033,50.1043,22-Jul-2016
16954,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.5215,50.0163,50.5215,25-Jul-2016
16955,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.5582,50.0526,50.5582,26-Jul-2016
16956,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.767,50.2593,50.767,27-Jul-2016
16957,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.2612,50.7486,51.2612,28-Jul-2016
16958,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.4737,50.959,51.4737,29-Jul-2016
16959,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.9598,51.4402,51.9598,01-Aug-2016
16960,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.8432,51.3248,51.8432,02-Aug-2016
16961,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.5363,51.0209,51.5363,03-Aug-2016
16962,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.8011,51.2831,51.8011,04-Aug-2016
16963,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.3477,51.8242,52.3477,05-Aug-2016
16964,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.0309,52.5006,53.0309,08-Aug-2016
16965,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.574,52.0483,52.574,09-Aug-2016
16966,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.5329,52.0076,52.5329,10-Aug-2016
16967,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.4943,51.9694,52.4943,11-Aug-2016
16968,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.4018,51.8778,52.4018,12-Aug-2016
16969,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.452,51.9275,52.452,16-Aug-2016
16970,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.7728,52.2451,52.7728,17-Aug-2016
16971,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.8739,50.3652,50.8739,18-Aug-2016
16972,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.7767,50.2689,50.7767,19-Aug-2016
16973,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.6491,50.1426,50.6491,22-Aug-2016
16974,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.7484,50.2409,50.7484,23-Aug-2016
16975,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.7834,50.2756,50.7834,24-Aug-2016
16976,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.6521,50.1456,50.6521,25-Aug-2016
16977,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.8376,50.3292,50.8376,26-Aug-2016
16978,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.7428,50.2354,50.7428,29-Aug-2016
16979,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.4523,50.9378,51.4523,30-Aug-2016
16980,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.9604,51.4408,51.9604,31-Aug-2016
16981,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.667,51.1503,51.667,01-Sep-2016
16982,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.6164,51.1002,51.6164,02-Sep-2016
16983,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.0714,51.5507,52.0714,06-Sep-2016
16984,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.1287,51.6074,52.1287,07-Sep-2016
16985,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.0451,51.5246,52.0451,08-Sep-2016
16986,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.5892,51.0733,51.5892,09-Sep-2016
