,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
34738,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.109,20.0085,20.109,13-Oct-2015
34739,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.1076,20.0071,20.1076,14-Oct-2015
34740,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.111,20.0104,20.111,15-Oct-2015
34741,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.1081,20.0076,20.1081,16-Oct-2015
34742,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.1455,20.0448,20.1455,19-Oct-2015
34743,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.1523,20.0515,20.1523,20-Oct-2015
34744,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.1388,20.0381,20.1388,21-Oct-2015
34745,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.1426,20.0419,20.1426,23-Oct-2015
34746,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.1529,20.0521,20.1529,26-Oct-2015
34747,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.1534,20.0526,20.1534,27-Oct-2015
34748,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.1581,20.0573,20.1581,28-Oct-2015
34749,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.1638,20.063,20.1638,29-Oct-2015
34750,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.1793,20.0784,20.1793,30-Oct-2015
34751,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.1826,20.0817,20.1826,02-Nov-2015
34752,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.1866,20.0857,20.1866,03-Nov-2015
34753,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.1867,20.0858,20.1867,04-Nov-2015
34754,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.1838,20.0829,20.1838,05-Nov-2015
34755,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.1927,20.0917,20.1927,06-Nov-2015
34756,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.2078,20.1068,20.2078,09-Nov-2015
34757,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.2195,20.1184,20.2195,10-Nov-2015
34758,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.222,20.1209,20.222,13-Nov-2015
34759,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.2228,20.1217,20.2228,16-Nov-2015
34760,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.2327,20.1315,20.2327,17-Nov-2015
34761,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.2451,20.1439,20.2451,18-Nov-2015
34762,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.2376,20.1364,20.2376,19-Nov-2015
34763,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.2568,20.1555,20.2568,20-Nov-2015
34764,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.2579,20.1566,20.2579,23-Nov-2015
34765,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.2633,20.162,20.2633,24-Nov-2015
34766,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.2526,20.1513,20.2526,26-Nov-2015
34767,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.2674,20.1661,20.2674,27-Nov-2015
34768,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.2635,20.1622,20.2635,30-Nov-2015
34769,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.2804,20.179,20.2804,01-Dec-2015
34770,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.285,20.1836,20.285,02-Dec-2015
34771,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.2953,20.1938,20.2953,03-Dec-2015
34772,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.2814,20.18,20.2814,04-Dec-2015
34773,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.2817,20.1803,20.2817,07-Dec-2015
34774,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.306,20.2045,20.306,08-Dec-2015
34775,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.3071,20.2056,20.3071,09-Dec-2015
34776,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.3045,20.203,20.3045,10-Dec-2015
34777,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.3246,20.223,20.3246,11-Dec-2015
34778,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.3223,20.2207,20.3223,14-Dec-2015
34779,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.3298,20.2282,20.3298,15-Dec-2015
34780,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.3384,20.2367,20.3384,16-Dec-2015
34781,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.3331,20.2314,20.3331,17-Dec-2015
34782,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.3207,20.2191,20.3207,18-Dec-2015
34783,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.3468,20.2451,20.3468,21-Dec-2015
34784,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.3627,20.2609,20.3627,22-Dec-2015
34785,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.365,20.2632,20.365,23-Dec-2015
34786,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.3605,20.2587,20.3605,24-Dec-2015
34787,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.3898,20.2879,20.3898,28-Dec-2015
34788,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.3791,20.2772,20.3791,29-Dec-2015
34789,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.3832,20.2813,20.3832,30-Dec-2015
34790,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.406,20.304,20.406,31-Dec-2015
34791,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.3927,20.2907,20.3927,01-Jan-2016
34792,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.4116,20.3095,20.4116,04-Jan-2016
34793,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.4034,20.3014,20.4034,05-Jan-2016
34794,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.4244,20.3223,20.4244,06-Jan-2016
34795,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.4262,20.3241,20.4262,07-Jan-2016
34796,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.4346,20.3324,20.4346,08-Jan-2016
34797,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.4188,20.3167,20.4188,11-Jan-2016
34798,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.4231,20.321,20.4231,12-Jan-2016
34799,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.4322,20.33,20.4322,13-Jan-2016
34800,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.4496,20.3474,20.4496,14-Jan-2016
34801,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.4573,20.355,20.4573,15-Jan-2016
34802,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.4458,20.3436,20.4458,18-Jan-2016
34803,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.4562,20.3539,20.4562,19-Jan-2016
34804,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.4646,20.3623,20.4646,20-Jan-2016
34805,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.4574,20.3551,20.4574,21-Jan-2016
34806,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.4654,20.3631,20.4654,22-Jan-2016
34807,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.4876,20.3852,20.4876,25-Jan-2016
34808,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.5053,20.4028,20.5053,27-Jan-2016
34809,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.4873,20.3849,20.4873,28-Jan-2016
34810,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.5028,20.4003,20.5028,29-Jan-2016
34811,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.5074,20.4049,20.5074,01-Feb-2016
34812,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.5105,20.4079,20.5105,02-Feb-2016
34813,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.512,20.4094,20.512,03-Feb-2016
34814,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.5196,20.417,20.5196,04-Feb-2016
34815,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.5037,20.4012,20.5037,05-Feb-2016
34816,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.539,20.4363,20.539,08-Feb-2016
34817,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.5148,20.4122,20.5148,09-Feb-2016
34818,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.5133,20.4107,20.5133,10-Feb-2016
34819,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.5481,20.4454,20.5481,11-Feb-2016
34820,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.5556,20.4528,20.5556,12-Feb-2016
34821,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.5687,20.4659,20.5687,15-Feb-2016
34822,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.5663,20.4635,20.5663,16-Feb-2016
34823,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.5562,20.4534,20.5562,17-Feb-2016
34824,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.5755,20.4726,20.5755,18-Feb-2016
34825,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.5667,20.4639,20.5667,19-Feb-2016
34826,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.5743,20.4714,20.5743,22-Feb-2016
34827,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.5886,20.4857,20.5886,23-Feb-2016
34828,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.5945,20.4915,20.5945,24-Feb-2016
34829,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.5849,20.482,20.5849,25-Feb-2016
34830,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.5891,20.4862,20.5891,26-Feb-2016
34831,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.5944,20.4914,20.5944,29-Feb-2016
34832,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.6231,20.52,20.6231,01-Mar-2016
34833,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.6583,20.555,20.6583,02-Mar-2016
34834,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.6866,20.5832,20.6866,03-Mar-2016
34835,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.6953,20.5918,20.6953,04-Mar-2016
34836,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.703,20.5995,20.703,08-Mar-2016
34837,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.6527,20.5494,20.6527,09-Mar-2016
34838,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.6696,20.5663,20.6696,10-Mar-2016
34839,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.6638,20.5605,20.6638,11-Mar-2016
34840,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.6677,20.5644,20.6677,14-Mar-2016
34841,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.6585,20.5552,20.6585,15-Mar-2016
34842,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.6547,20.5514,20.6547,16-Mar-2016
34843,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.699,20.5955,20.699,17-Mar-2016
34844,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.706,20.6025,20.706,18-Mar-2016
34845,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.6981,20.5946,20.6981,21-Mar-2016
34846,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.7007,20.5972,20.7007,22-Mar-2016
34847,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.6992,20.5957,20.6992,23-Mar-2016
34848,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.6974,20.5939,20.6974,28-Mar-2016
34849,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.7092,20.6057,20.7092,29-Mar-2016
34850,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.7434,20.6397,20.7434,30-Mar-2016
34851,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.7579,20.6541,20.7579,31-Mar-2016
34852,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.7616,20.6578,20.7616,01-Apr-2016
34853,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.7784,20.6745,20.7784,04-Apr-2016
34854,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.7968,20.6928,20.7968,05-Apr-2016
34855,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.7969,20.6929,20.7969,06-Apr-2016
34856,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.8067,20.7027,20.8067,07-Apr-2016
34857,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.8002,20.6962,20.8002,08-Apr-2016
34858,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.7939,20.6899,20.7939,11-Apr-2016
34859,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.8088,20.7048,20.8088,12-Apr-2016
34860,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.8209,20.7168,20.8209,13-Apr-2016
34861,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.8415,20.7373,20.8415,18-Apr-2016
34862,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.832,20.7278,20.832,20-Apr-2016
34863,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.8554,20.7511,20.8554,21-Apr-2016
34864,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.8456,20.7414,20.8456,22-Apr-2016
34865,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.8549,20.7506,20.8549,25-Apr-2016
34866,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.8479,20.7437,20.8479,26-Apr-2016
34867,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.855,20.7507,20.855,27-Apr-2016
34868,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.8588,20.7545,20.8588,28-Apr-2016
34869,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.8583,20.754,20.8583,29-Apr-2016
34870,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.8749,20.7705,20.8749,02-May-2016
34871,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.8835,20.7791,20.8835,03-May-2016
34872,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.8978,20.7933,20.8978,04-May-2016
34873,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.8853,20.7809,20.8853,05-May-2016
34874,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.8963,20.7918,20.8963,06-May-2016
34875,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.8897,20.7853,20.8897,09-May-2016
34876,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.8971,20.7926,20.8971,10-May-2016
34877,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.9199,20.8153,20.9199,11-May-2016
34878,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.9117,20.8071,20.9117,12-May-2016
34879,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.9355,20.8308,20.9355,13-May-2016
34880,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.9219,20.8173,20.9219,16-May-2016
34881,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.936,20.8313,20.936,17-May-2016
34882,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.9452,20.8405,20.9452,18-May-2016
34883,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.968,20.8632,20.968,19-May-2016
34884,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.9492,20.8445,20.9492,20-May-2016
34885,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.9543,20.8495,20.9543,23-May-2016
34886,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.9569,20.8521,20.9569,24-May-2016
34887,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.9516,20.8468,20.9516,25-May-2016
34888,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.9629,20.8581,20.9629,26-May-2016
34889,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.9635,20.8587,20.9635,27-May-2016
34890,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.9782,20.8733,20.9782,30-May-2016
34891,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.967,20.8622,20.967,31-May-2016
34892,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.9919,20.8869,20.9919,01-Jun-2016
34893,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.9779,20.873,20.9779,02-Jun-2016
34894,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.0026,20.8976,21.0026,03-Jun-2016
34895,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.9955,20.8905,20.9955,06-Jun-2016
34896,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.0018,20.8968,21.0018,07-Jun-2016
34897,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.0176,20.9125,21.0176,08-Jun-2016
34898,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.0258,20.9207,21.0258,09-Jun-2016
34899,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.0358,20.9306,21.0358,10-Jun-2016
34900,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.0341,20.9289,21.0341,13-Jun-2016
34901,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.0447,20.9395,21.0447,14-Jun-2016
34902,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.0459,20.9407,21.0459,15-Jun-2016
34903,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.0627,20.9574,21.0627,16-Jun-2016
34904,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.0731,20.9677,21.0731,17-Jun-2016
34905,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.0561,20.9508,21.0561,20-Jun-2016
34906,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.0774,20.972,21.0774,21-Jun-2016
34907,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.0863,20.9809,21.0863,22-Jun-2016
34908,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.0838,20.9784,21.0838,23-Jun-2016
34909,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.1004,20.9949,21.1004,24-Jun-2016
34910,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.0884,20.983,21.0884,27-Jun-2016
34911,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.0928,20.9873,21.0928,28-Jun-2016
34912,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.1123,21.0067,21.1123,29-Jun-2016
34913,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.1103,21.0047,21.1103,30-Jun-2016
34914,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.1241,21.0185,21.1241,01-Jul-2016
34915,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.1518,21.046,21.1518,04-Jul-2016
34916,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.1467,21.041,21.1467,05-Jul-2016
34917,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.142,21.0363,21.142,07-Jul-2016
34918,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.1587,21.0529,21.1587,08-Jul-2016
34919,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.161,21.0552,21.161,11-Jul-2016
34920,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.1774,21.0715,21.1774,12-Jul-2016
34921,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.186,21.0801,21.186,13-Jul-2016
34922,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.174,21.0681,21.174,14-Jul-2016
34923,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.1955,21.0895,21.1955,15-Jul-2016
34924,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.2077,21.1017,21.2077,18-Jul-2016
34925,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.2027,21.0967,21.2027,19-Jul-2016
34926,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.1951,21.0891,21.1951,20-Jul-2016
34927,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.2211,21.115,21.2211,21-Jul-2016
34928,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.2086,21.1026,21.2086,22-Jul-2016
34929,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.2277,21.1216,21.2277,25-Jul-2016
34930,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.2379,21.1317,21.2379,26-Jul-2016
34931,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.2401,21.1339,21.2401,27-Jul-2016
34932,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.2435,21.1373,21.2435,28-Jul-2016
34933,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.2507,21.1444,21.2507,29-Jul-2016
34934,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.2545,21.1482,21.2545,01-Aug-2016
34935,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.2699,21.1636,21.2699,02-Aug-2016
34936,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.2724,21.166,21.2724,03-Aug-2016
34937,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.268,21.1617,21.268,04-Aug-2016
34938,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.284,21.1776,21.284,05-Aug-2016
34939,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.2904,21.1839,21.2904,08-Aug-2016
34940,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.3056,21.1991,21.3056,09-Aug-2016
34941,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.3104,21.2038,21.3104,10-Aug-2016
34942,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.3134,21.2068,21.3134,11-Aug-2016
34943,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.3358,21.2291,21.3358,12-Aug-2016
34944,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.3362,21.2295,21.3362,16-Aug-2016
34945,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.3447,21.238,21.3447,17-Aug-2016
34946,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.3441,21.2374,21.3441,18-Aug-2016
34947,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.3485,21.2418,21.3485,19-Aug-2016
34948,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.3633,21.2565,21.3633,22-Aug-2016
34949,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.355,21.2482,21.355,23-Aug-2016
34950,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.3683,21.2615,21.3683,24-Aug-2016
34951,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.3691,21.2623,21.3691,25-Aug-2016
34952,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.3774,21.2705,21.3774,26-Aug-2016
34953,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.3879,21.281,21.3879,29-Aug-2016
34954,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.3848,21.2779,21.3848,30-Aug-2016
34955,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.3926,21.2856,21.3926,31-Aug-2016
34956,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.4153,21.3082,21.4153,01-Sep-2016
34957,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.4151,21.308,21.4151,02-Sep-2016
34958,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.4311,21.3239,21.4311,06-Sep-2016
34959,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.4287,21.3216,21.4287,07-Sep-2016
34960,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.4346,21.3274,21.4346,08-Sep-2016
