,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
82885,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.2166,52.2166,52.22,02-Mar-2015
82886,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.4905,52.4905,52.49,03-Mar-2015
82887,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.8131,51.8131,51.81,04-Mar-2015
82888,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.8095,51.8095,51.81,05-Mar-2015
82889,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.751,50.751,50.75,09-Mar-2015
82890,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.5589,50.5589,50.56,10-Mar-2015
82891,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.4175,50.4175,50.42,11-Mar-2015
82892,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.9073,50.9073,50.91,12-Mar-2015
82893,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.1128,50.1128,50.11,13-Mar-2015
82894,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.0122,50.0122,50.01,16-Mar-2015
82895,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.4193,50.4193,50.42,17-Mar-2015
82896,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.3258,50.3258,50.33,18-Mar-2015
82897,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.0866,50.0866,50.09,19-Mar-2015
82898,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.6678,49.6678,49.67,20-Mar-2015
82899,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.4681,49.4681,49.47,23-Mar-2015
82900,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.3653,49.3653,49.37,24-Mar-2015
82901,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.1956,49.1956,49.2,25-Mar-2015
82902,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.3715,48.3715,48.37,26-Mar-2015
82903,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.508,48.508,48.51,27-Mar-2015
82904,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.4354,49.4354,49.44,30-Mar-2015
82905,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.5478,49.5478,49.55,31-Mar-2015
82906,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.9934,49.9934,49.99,01-Apr-2015
82907,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.0782,50.0782,50.08,06-Apr-2015
82908,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.0505,50.0505,50.05,07-Apr-2015
82909,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.4164,50.4164,50.42,08-Apr-2015
82910,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.6498,50.6498,50.65,09-Apr-2015
82911,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.6994,50.6994,50.7,10-Apr-2015
82912,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.7628,50.7628,50.76,13-Apr-2015
82913,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.4881,50.4881,50.49,15-Apr-2015
82914,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.1878,50.1878,50.19,16-Apr-2015
82915,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.5907,49.5907,49.59,17-Apr-2015
82916,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.9623,48.9623,48.96,20-Apr-2015
82917,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.9247,48.9247,48.92,21-Apr-2015
82918,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.9792,48.9792,48.98,22-Apr-2015
82919,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.8551,48.8551,48.86,23-Apr-2015
82920,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.1157,48.1157,48.12,24-Apr-2015
82921,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.3941,47.3941,47.39,27-Apr-2015
82922,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.9845,47.9845,47.98,28-Apr-2015
82923,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.1418,48.1418,48.14,29-Apr-2015
82924,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.0108,48.0108,48.01,30-Apr-2015
82925,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.7417,48.7417,48.74,04-May-2015
82926,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.8466,48.8466,48.85,05-May-2015
82927,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.3689,47.3689,47.37,06-May-2015
82928,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.9183,46.9183,46.92,07-May-2015
82929,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.4389,47.4389,47.44,08-May-2015
82930,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.282,48.282,48.28,11-May-2015
82931,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.3013,47.3013,47.3,12-May-2015
82932,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.8943,47.8943,47.89,13-May-2015
82933,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.1365,48.1365,48.14,14-May-2015
82934,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.1924,48.1924,48.19,15-May-2015
82935,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.6113,48.6113,48.61,18-May-2015
82936,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.6191,48.6191,48.62,19-May-2015
82937,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.7037,48.7037,48.7,20-May-2015
82938,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.7344,48.7344,48.73,21-May-2015
82939,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.6683,48.6683,48.67,22-May-2015
82940,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.3965,48.3965,48.4,25-May-2015
82941,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.3301,48.3301,48.33,26-May-2015
82942,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.5282,48.5282,48.53,27-May-2015
82943,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.6423,48.6423,48.64,28-May-2015
82944,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.2236,49.2236,49.22,29-May-2015
82945,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.3635,49.3635,49.36,01-Jun-2015
82946,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.2819,48.2819,48.28,02-Jun-2015
82947,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.6871,47.6871,47.69,03-Jun-2015
82948,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.6892,47.6892,47.69,04-Jun-2015
82949,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.6,47.6,47.6,05-Jun-2015
82950,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.1646,47.1646,47.16,08-Jun-2015
82951,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.1208,47.1208,47.12,09-Jun-2015
82952,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.6304,47.6304,47.63,10-Jun-2015
82953,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.8616,46.8616,46.86,11-Jun-2015
82954,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.7953,46.7953,46.8,12-Jun-2015
82955,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.7174,46.7174,46.72,15-Jun-2015
82956,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.9232,46.9232,46.92,16-Jun-2015
82957,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.1021,47.1021,47.1,17-Jun-2015
82958,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.4121,47.4121,47.41,18-Jun-2015
82959,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.6857,47.6857,47.69,19-Jun-2015
82960,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.3812,48.3812,48.38,22-Jun-2015
82961,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.4662,48.4662,48.47,23-Jun-2015
82962,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.137,48.137,48.14,24-Jun-2015
82963,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.1887,48.1887,48.19,25-Jun-2015
82964,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.1295,48.1295,48.13,26-Jun-2015
82965,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.7641,47.7641,47.76,29-Jun-2015
82966,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.914,47.914,47.91,30-Jun-2015
82967,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.6342,48.6342,48.63,01-Jul-2015
82968,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.675,48.675,48.68,02-Jul-2015
82969,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.6699,48.6699,48.67,03-Jul-2015
82970,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.9075,48.9075,48.91,06-Jul-2015
82971,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.961,48.961,48.96,07-Jul-2015
82972,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.2569,48.2569,48.26,08-Jul-2015
82973,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.0194,48.0194,48.02,09-Jul-2015
82974,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.2197,48.2197,48.22,10-Jul-2015
82975,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.8895,48.8895,48.89,13-Jul-2015
82976,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.961,48.961,48.96,14-Jul-2015
82977,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.2282,49.2282,49.23,15-Jul-2015
82978,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.7575,49.7575,49.76,16-Jul-2015
82979,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.7311,49.7311,49.73,17-Jul-2015
82980,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.6923,49.6923,49.69,20-Jul-2015
82981,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.5444,49.5444,49.54,21-Jul-2015
82982,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.0889,50.0889,50.09,22-Jul-2015
82983,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.0278,50.0278,50.03,23-Jul-2015
82984,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.6334,49.6334,49.63,24-Jul-2015
82985,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.7436,48.7436,48.74,27-Jul-2015
82986,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.6347,48.6347,48.63,28-Jul-2015
82987,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.0334,49.0334,49.03,29-Jul-2015
82988,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.4723,49.4723,49.47,30-Jul-2015
82989,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.1283,50.1283,50.13,31-Jul-2015
82990,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.4939,50.4939,50.49,03-Aug-2015
82991,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.6908,50.6908,50.69,04-Aug-2015
82992,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.0009,51.0009,51.0,05-Aug-2015
82993,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.2516,51.2516,51.25,06-Aug-2015
82994,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.2576,51.2576,51.26,07-Aug-2015
82995,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.0945,51.0945,51.09,10-Aug-2015
82996,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.7422,50.7422,50.74,11-Aug-2015
82997,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.9539,49.9539,49.95,12-Aug-2015
82998,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.0048,50.0048,50.0,13-Aug-2015
82999,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.9465,50.9465,50.95,14-Aug-2015
83000,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.0458,51.0458,51.05,17-Aug-2015
83001,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.1353,51.1353,51.14,18-Aug-2015
83002,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.2486,51.2486,51.25,19-Aug-2015
83003,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.245,50.245,50.25,20-Aug-2015
83004,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.8801,49.8801,49.88,21-Aug-2015
83005,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.3597,46.3597,46.36,24-Aug-2015
83006,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.1727,47.1727,47.17,25-Aug-2015
83007,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.6096,46.6096,46.61,26-Aug-2015
83008,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.4342,47.4342,47.43,27-Aug-2015
83009,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.7469,47.7469,47.75,28-Aug-2015
83010,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.5766,47.5766,47.58,31-Aug-2015
83011,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.4965,46.4965,46.5,01-Sep-2015
83012,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.1763,46.1763,46.18,02-Sep-2015
83013,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.7522,46.7522,46.75,03-Sep-2015
83014,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.7004,45.7004,45.7,04-Sep-2015
83015,120749,UTI-Dividend Yield Fund.-Growth-Direct,44.9187,44.9187,44.92,07-Sep-2015
83016,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.5506,45.5506,45.55,08-Sep-2015
83017,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.3546,46.3546,46.35,09-Sep-2015
83018,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.1645,46.1645,46.16,10-Sep-2015
83019,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.2468,46.2468,46.25,11-Sep-2015
83020,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.7401,46.7401,46.74,14-Sep-2015
83021,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.3249,46.3249,46.32,15-Sep-2015
83022,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.4742,46.4742,46.47,16-Sep-2015
83023,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.1542,47.1542,47.15,18-Sep-2015
83024,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.3348,47.3348,47.33,21-Sep-2015
83025,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.5956,46.5956,46.6,22-Sep-2015
83026,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.8822,46.8822,46.88,23-Sep-2015
83027,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.1017,47.1017,47.1,24-Sep-2015
83028,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.6927,46.6927,46.69,28-Sep-2015
83029,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.6414,46.6414,46.64,29-Sep-2015
83030,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.2334,47.2334,47.23,30-Sep-2015
83031,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.2473,47.2473,47.25,01-Oct-2015
83032,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.0991,48.0991,48.1,05-Oct-2015
83033,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.0807,48.0807,48.08,06-Oct-2015
83034,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.0564,48.0564,48.06,07-Oct-2015
83035,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.8231,47.8231,47.82,08-Oct-2015
83036,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.0519,48.0519,48.05,09-Oct-2015
83037,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.7537,47.7537,47.75,12-Oct-2015
83038,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.6369,47.6369,47.64,13-Oct-2015
83039,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.5418,47.5418,47.54,14-Oct-2015
83040,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.8344,47.8344,47.83,15-Oct-2015
83041,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.1922,48.1922,48.19,16-Oct-2015
83042,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.4652,48.4652,48.47,19-Oct-2015
83043,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.5774,48.5774,48.58,20-Oct-2015
83044,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.3702,48.3702,48.37,21-Oct-2015
83045,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.5223,48.5223,48.52,23-Oct-2015
83046,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.4391,48.4391,48.44,26-Oct-2015
83047,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.4404,48.4404,48.44,27-Oct-2015
83048,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.9552,47.9552,47.96,28-Oct-2015
83049,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.6652,47.6652,47.67,29-Oct-2015
83050,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.5545,47.5545,47.55,30-Oct-2015
83051,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.6103,47.6103,47.61,02-Nov-2015
83052,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.7006,47.7006,47.7,03-Nov-2015
83053,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.6912,47.6912,47.69,04-Nov-2015
83054,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.2035,47.2035,47.2,05-Nov-2015
83055,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.2788,47.2788,47.28,06-Nov-2015
83056,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.5098,47.5098,47.51,09-Nov-2015
83057,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.8569,46.8569,46.86,10-Nov-2015
83058,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.8474,46.8474,46.85,13-Nov-2015
83059,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.0532,47.0532,47.05,16-Nov-2015
83060,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.0927,47.0927,47.09,17-Nov-2015
83061,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.4095,46.4095,46.41,18-Nov-2015
83062,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.947,46.947,46.95,19-Nov-2015
83063,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.1317,47.1317,47.13,20-Nov-2015
83064,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.1325,47.1325,47.13,23-Nov-2015
83065,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.9654,46.9654,46.97,24-Nov-2015
83066,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.142,47.142,47.14,26-Nov-2015
83067,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.5112,47.5112,47.51,27-Nov-2015
83068,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.5033,47.5033,47.5,30-Nov-2015
83069,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.6246,47.6246,47.62,01-Dec-2015
83070,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.378,47.378,47.38,02-Dec-2015
83071,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.0295,47.0295,47.03,03-Dec-2015
83072,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.6127,46.6127,46.61,04-Dec-2015
83073,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.496,46.496,46.5,07-Dec-2015
83074,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.0864,46.0864,46.09,08-Dec-2015
83075,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.5624,45.5624,45.56,09-Dec-2015
83076,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.7419,45.7419,45.74,10-Dec-2015
83077,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.3182,45.3182,45.32,11-Dec-2015
83078,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.5153,45.5153,45.52,14-Dec-2015
83079,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.7866,45.7866,45.79,15-Dec-2015
83080,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.1496,46.1496,46.15,16-Dec-2015
83081,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.5601,46.5601,46.56,17-Dec-2015
83082,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.237,46.237,46.24,18-Dec-2015
83083,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.7683,46.7683,46.77,21-Dec-2015
83084,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.5508,46.5508,46.55,22-Dec-2015
83085,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.9081,46.9081,46.91,23-Dec-2015
83086,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.0112,47.0112,47.01,24-Dec-2015
83087,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.3063,47.3063,47.31,28-Dec-2015
83088,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.2877,47.2877,47.29,29-Dec-2015
83089,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.1115,47.1115,47.11,30-Dec-2015
83090,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.2745,47.2745,47.27,31-Dec-2015
83091,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.4442,47.4442,47.44,01-Jan-2016
83092,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.7628,46.7628,46.76,04-Jan-2016
83093,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.7562,46.7562,46.76,05-Jan-2016
83094,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.5616,46.5616,46.56,06-Jan-2016
83095,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.388,45.388,45.39,07-Jan-2016
83096,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.7852,45.7852,45.79,08-Jan-2016
83097,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.4594,45.4594,45.46,11-Jan-2016
83098,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.0185,45.0185,45.02,12-Jan-2016
83099,120749,UTI-Dividend Yield Fund.-Growth-Direct,44.9369,44.9369,44.94,13-Jan-2016
83100,120749,UTI-Dividend Yield Fund.-Growth-Direct,44.8064,44.8064,44.81,14-Jan-2016
83101,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.8817,43.8817,43.88,15-Jan-2016
83102,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.1424,43.1424,43.14,18-Jan-2016
83103,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.4809,43.4809,43.48,19-Jan-2016
83104,120749,UTI-Dividend Yield Fund.-Growth-Direct,42.7085,42.7085,42.71,20-Jan-2016
83105,120749,UTI-Dividend Yield Fund.-Growth-Direct,42.804,42.804,42.8,21-Jan-2016
83106,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.588,43.588,43.59,22-Jan-2016
83107,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.7338,43.7338,43.73,25-Jan-2016
83108,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.8262,43.8262,43.83,27-Jan-2016
83109,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.7925,43.7925,43.79,28-Jan-2016
83110,120749,UTI-Dividend Yield Fund.-Growth-Direct,44.4367,44.4367,44.44,29-Jan-2016
83111,120749,UTI-Dividend Yield Fund.-Growth-Direct,44.362,44.362,44.36,01-Feb-2016
83112,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.8367,43.8367,43.84,02-Feb-2016
83113,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.189,43.189,43.19,03-Feb-2016
83114,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.5309,43.5309,43.53,04-Feb-2016
83115,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.9448,43.9448,43.94,05-Feb-2016
83116,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.8066,43.8066,43.81,08-Feb-2016
83117,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.1864,43.1864,43.19,09-Feb-2016
83118,120749,UTI-Dividend Yield Fund.-Growth-Direct,42.7211,42.7211,42.72,10-Feb-2016
83119,120749,UTI-Dividend Yield Fund.-Growth-Direct,41.4266,41.4266,41.43,11-Feb-2016
83120,120749,UTI-Dividend Yield Fund.-Growth-Direct,41.1187,41.1187,41.12,12-Feb-2016
83121,120749,UTI-Dividend Yield Fund.-Growth-Direct,42.4222,42.4222,42.42,15-Feb-2016
83122,120749,UTI-Dividend Yield Fund.-Growth-Direct,41.6707,41.6707,41.67,16-Feb-2016
83123,120749,UTI-Dividend Yield Fund.-Growth-Direct,41.9066,41.9066,41.91,17-Feb-2016
83124,120749,UTI-Dividend Yield Fund.-Growth-Direct,42.3787,42.3787,42.38,18-Feb-2016
83125,120749,UTI-Dividend Yield Fund.-Growth-Direct,42.3957,42.3957,42.4,19-Feb-2016
83126,120749,UTI-Dividend Yield Fund.-Growth-Direct,42.4892,42.4892,42.49,22-Feb-2016
83127,120749,UTI-Dividend Yield Fund.-Growth-Direct,41.7912,41.7912,41.79,23-Feb-2016
83128,120749,UTI-Dividend Yield Fund.-Growth-Direct,41.3937,41.3937,41.39,24-Feb-2016
83129,120749,UTI-Dividend Yield Fund.-Growth-Direct,40.8833,40.8833,40.88,25-Feb-2016
83130,120749,UTI-Dividend Yield Fund.-Growth-Direct,41.0618,41.0618,41.06,26-Feb-2016
83131,120749,UTI-Dividend Yield Fund.-Growth-Direct,40.7417,40.7417,40.74,29-Feb-2016
83132,120749,UTI-Dividend Yield Fund.-Growth-Direct,42.0214,42.0214,42.02,01-Mar-2016
83133,120749,UTI-Dividend Yield Fund.-Growth-Direct,42.9382,42.9382,42.94,02-Mar-2016
83134,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.5427,43.5427,43.54,03-Mar-2016
83135,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.8935,43.8935,43.89,04-Mar-2016
83136,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.6546,43.6546,43.65,08-Mar-2016
83137,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.8136,43.8136,43.81,09-Mar-2016
83138,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.487,43.487,43.49,10-Mar-2016
83139,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.4945,43.4945,43.49,11-Mar-2016
83140,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.6365,43.6365,43.64,14-Mar-2016
83141,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.5266,43.5266,43.53,15-Mar-2016
83142,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.7812,43.7812,43.78,16-Mar-2016
83143,120749,UTI-Dividend Yield Fund.-Growth-Direct,44.2093,44.2093,44.21,17-Mar-2016
83144,120749,UTI-Dividend Yield Fund.-Growth-Direct,44.7557,44.7557,44.76,18-Mar-2016
83145,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.3071,45.3071,45.31,21-Mar-2016
83146,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.3368,45.3368,45.34,22-Mar-2016
83147,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.4896,45.4896,45.49,23-Mar-2016
83148,120749,UTI-Dividend Yield Fund.-Growth-Direct,44.965,44.965,44.97,28-Mar-2016
