,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
19733,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,71.9325,71.2132,71.9325,09-Nov-2015
19734,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,70.945,70.2356,70.945,10-Nov-2015
19735,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,71.5111,70.796,71.5111,13-Nov-2015
19736,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,71.9484,71.2289,71.9484,16-Nov-2015
19737,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,72.5986,71.8726,72.5986,17-Nov-2015
19738,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,72.047,71.3265,72.047,18-Nov-2015
19739,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,73.2143,72.4822,73.2143,19-Nov-2015
19740,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,73.4618,72.7272,73.4618,20-Nov-2015
19741,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,73.5677,72.832,73.5677,23-Nov-2015
19742,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,73.3916,72.6577,73.3916,24-Nov-2015
19743,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,73.6153,72.8791,73.6153,26-Nov-2015
19744,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,74.0401,73.2997,74.0401,27-Nov-2015
19745,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,74.2879,73.545,74.2879,30-Nov-2015
19746,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,74.6594,73.9128,74.6594,01-Dec-2015
19747,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,74.5675,73.8218,74.5675,02-Dec-2015
19748,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,74.2394,73.497,74.2394,03-Dec-2015
19749,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,74.2352,73.4928,74.2352,04-Dec-2015
19750,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,74.7818,74.034,74.7818,07-Dec-2015
19751,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,73.3533,72.6198,73.3533,08-Dec-2015
19752,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,72.0242,71.304,72.0242,09-Dec-2015
19753,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,72.66,71.9334,72.66,10-Dec-2015
19754,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,72.0182,71.298,72.0182,11-Dec-2015
19755,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,72.5031,71.7781,72.5031,14-Dec-2015
19756,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,72.6881,71.9612,72.6881,15-Dec-2015
19757,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,72.9122,72.1831,72.9122,16-Dec-2015
19758,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,74.1225,73.3813,74.1225,17-Dec-2015
19759,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,74.2432,73.5008,74.2432,18-Dec-2015
19760,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,74.9657,74.216,74.9657,21-Dec-2015
19761,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,74.5749,73.8292,74.5749,22-Dec-2015
19762,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,75.1599,74.4083,75.1599,23-Dec-2015
19763,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,75.5841,74.8283,75.5841,24-Dec-2015
19764,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,75.7533,74.9958,75.7533,28-Dec-2015
19765,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,75.8086,75.0505,75.8086,29-Dec-2015
19766,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,75.9004,75.1414,75.9004,30-Dec-2015
19767,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,76.3355,75.5721,76.3355,31-Dec-2015
19768,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,76.9428,76.1734,76.9428,01-Jan-2016
19769,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,76.0939,75.333,76.0939,04-Jan-2016
19770,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,76.8376,76.0692,76.8376,05-Jan-2016
19771,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,76.4368,75.6724,76.4368,06-Jan-2016
19772,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,74.4388,73.6944,74.4388,07-Jan-2016
19773,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,75.665,74.9084,75.665,08-Jan-2016
19774,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,75.1172,74.366,75.1172,11-Jan-2016
19775,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,74.3489,73.6054,74.3489,12-Jan-2016
19776,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,73.5403,72.8049,73.5403,13-Jan-2016
19777,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,72.1232,71.402,72.1232,14-Jan-2016
19778,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,69.7824,69.0846,69.7824,15-Jan-2016
19779,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,67.148,66.4765,67.148,18-Jan-2016
19780,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,68.2241,67.5419,68.2241,19-Jan-2016
19781,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,66.4352,65.7708,66.4352,20-Jan-2016
19782,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,66.6433,65.9769,66.6433,21-Jan-2016
19783,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,68.0412,67.3608,68.0412,22-Jan-2016
19784,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,68.4719,67.7872,68.4719,25-Jan-2016
19785,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,69.1439,68.4525,69.1439,27-Jan-2016
19786,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,68.5059,67.8208,68.5059,28-Jan-2016
19787,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,69.4846,68.7898,69.4846,29-Jan-2016
19788,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,69.6161,68.9199,69.6161,01-Feb-2016
19789,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,68.0389,67.3585,68.0389,02-Feb-2016
19790,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,65.7705,65.1128,65.7705,03-Feb-2016
19791,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,65.7967,65.1387,65.7967,04-Feb-2016
19792,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,66.5817,65.9159,66.5817,05-Feb-2016
19793,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,66.4435,65.7791,66.4435,08-Feb-2016
19794,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,65.7068,65.0497,65.7068,09-Feb-2016
19795,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,64.8422,64.1938,64.8422,10-Feb-2016
19796,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,62.3375,61.7141,62.3375,11-Feb-2016
19797,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,61.506,60.8909,61.506,12-Feb-2016
19798,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,64.1136,63.4725,64.1136,15-Feb-2016
19799,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,62.5749,61.9492,62.5749,16-Feb-2016
19800,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,62.5607,61.9351,62.5607,17-Feb-2016
19801,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,63.1466,62.5151,63.1466,18-Feb-2016
19802,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,63.7096,63.0725,63.7096,19-Feb-2016
19803,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,63.8635,63.2249,63.8635,22-Feb-2016
19804,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,62.8558,62.2272,62.8558,23-Feb-2016
19805,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,62.1581,61.5365,62.1581,24-Feb-2016
19806,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,61.283,60.6702,61.283,25-Feb-2016
19807,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,61.2535,60.641,61.2535,26-Feb-2016
19808,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,60.7361,60.1287,60.7361,29-Feb-2016
19809,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,62.4889,61.864,62.4889,01-Mar-2016
19810,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,63.8941,63.2552,63.8941,02-Mar-2016
19811,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,64.7191,64.0719,64.7191,03-Mar-2016
19812,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,64.8652,64.2165,64.8652,04-Mar-2016
19813,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,64.8148,64.1667,64.8148,08-Mar-2016
19814,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,65.5814,64.9256,65.5814,09-Mar-2016
19815,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,65.5236,64.8684,65.5236,10-Mar-2016
19816,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,65.6714,65.0147,65.6714,11-Mar-2016
19817,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,66.1247,65.4635,66.1247,14-Mar-2016
19818,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,65.6778,65.021,65.6778,15-Mar-2016
19819,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,65.944,65.2846,65.944,16-Mar-2016
19820,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,66.0791,65.4183,66.0791,17-Mar-2016
19821,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,66.2418,65.5794,66.2418,18-Mar-2016
19822,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,66.9807,66.3109,66.9807,21-Mar-2016
19823,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,67.5712,66.8955,67.5712,22-Mar-2016
19824,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,67.7567,67.0791,67.7567,23-Mar-2016
19825,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,66.5505,65.885,66.5505,28-Mar-2016
19826,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,66.1889,65.527,66.1889,29-Mar-2016
19827,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,67.6122,66.9361,67.6122,30-Mar-2016
19828,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,67.8229,67.1447,67.8229,31-Mar-2016
19829,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,68.2118,67.5297,68.2118,01-Apr-2016
19830,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,68.8157,68.1275,68.8157,04-Apr-2016
19831,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,67.2386,66.5662,67.2386,05-Apr-2016
19832,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,67.72,67.0428,67.72,06-Apr-2016
19833,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,67.4208,66.7466,67.4208,07-Apr-2016
19834,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,67.8122,67.1341,67.8122,08-Apr-2016
19835,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,68.6015,67.9155,68.6015,11-Apr-2016
19836,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,68.857,68.1684,68.857,12-Apr-2016
19837,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,69.3532,68.6597,69.3532,13-Apr-2016
19838,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,69.6427,68.9463,69.6427,18-Apr-2016
19839,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,70.5175,69.8123,70.5175,20-Apr-2016
19840,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,70.228,69.5257,70.228,21-Apr-2016
19841,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,70.3579,69.6543,70.3579,22-Apr-2016
19842,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,69.8146,69.1165,69.8146,25-Apr-2016
19843,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,70.8535,70.145,70.8535,26-Apr-2016
19844,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,70.5443,69.8389,70.5443,27-Apr-2016
19845,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,69.8929,69.194,69.8929,28-Apr-2016
19846,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,70.0345,69.3342,70.0345,29-Apr-2016
19847,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,69.914,69.2149,69.914,02-May-2016
19848,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,69.6535,68.957,69.6535,03-May-2016
19849,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,68.5125,67.8274,68.5125,04-May-2016
19850,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,68.6578,67.9712,68.6578,05-May-2016
19851,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,68.5264,67.8411,68.5264,06-May-2016
19852,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,69.6352,68.9388,69.6352,09-May-2016
19853,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,69.8495,69.151,69.8495,10-May-2016
19854,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,69.4997,68.8047,69.4997,11-May-2016
19855,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,69.9391,69.2397,69.9391,12-May-2016
19856,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,69.9835,69.2837,69.9835,13-May-2016
19857,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,70.0879,69.387,70.0879,16-May-2016
19858,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,70.0189,69.3187,70.0189,17-May-2016
19859,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,70.8479,70.1394,70.8479,18-May-2016
19860,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,69.7903,69.0924,69.7903,19-May-2016
19861,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,69.2441,68.5517,69.2441,20-May-2016
19862,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,69.0362,68.3458,69.0362,23-May-2016
19863,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,68.8156,68.1274,68.8156,24-May-2016
19864,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,69.34,68.6466,69.34,25-May-2016
19865,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,70.7812,70.0734,70.7812,26-May-2016
19866,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,71.0531,70.3426,71.0531,27-May-2016
19867,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,71.5443,70.8289,71.5443,30-May-2016
19868,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,71.4365,70.7221,71.4365,31-May-2016
19869,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,71.3956,70.6816,71.3956,01-Jun-2016
19870,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,71.6987,70.9817,71.6987,02-Jun-2016
19871,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,71.5617,70.8461,71.5617,03-Jun-2016
19872,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,71.8985,71.1795,71.8985,06-Jun-2016
19873,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,72.5852,71.8593,72.5852,07-Jun-2016
19874,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,73.1021,72.3711,73.1021,08-Jun-2016
19875,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,73.1494,72.4179,73.1494,09-Jun-2016
19876,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,73.0548,72.3243,73.0548,10-Jun-2016
19877,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,72.3189,71.5957,72.3189,13-Jun-2016
19878,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,72.7295,72.0022,72.7295,14-Jun-2016
19879,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,73.7241,72.9869,73.7241,15-Jun-2016
19880,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,73.7132,72.9761,73.7132,16-Jun-2016
19881,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,73.5458,72.8103,73.5458,17-Jun-2016
19882,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,73.627,72.8907,73.627,20-Jun-2016
19883,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,73.4448,72.7104,73.4448,21-Jun-2016
19884,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,72.9782,72.2484,72.9782,22-Jun-2016
19885,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,72.9002,72.1712,72.9002,23-Jun-2016
19886,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,71.8233,71.1051,71.8233,24-Jun-2016
19887,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,72.656,71.9294,72.656,27-Jun-2016
19888,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,73.0365,72.3061,73.0365,28-Jun-2016
19889,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,74.3081,73.565,74.3081,29-Jun-2016
19890,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,75.1542,74.4027,75.1542,30-Jun-2016
19891,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,75.4942,74.7393,75.4942,01-Jul-2016
19892,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,76.111,75.3499,76.111,04-Jul-2016
19893,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,75.7702,75.0125,75.7702,05-Jul-2016
19894,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,76.5946,75.8287,76.5946,07-Jul-2016
19895,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,76.2039,75.4419,76.2039,08-Jul-2016
19896,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,77.161,76.3894,77.161,11-Jul-2016
19897,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,77.1461,76.3746,77.1461,12-Jul-2016
19898,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,76.5123,75.7472,76.5123,13-Jul-2016
19899,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,76.7939,76.026,76.7939,14-Jul-2016
19900,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,76.6721,75.9054,76.6721,15-Jul-2016
19901,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,76.8666,76.0979,76.8666,18-Jul-2016
19902,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,76.5617,75.7961,76.5617,19-Jul-2016
19903,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,77.1797,76.4079,77.1797,20-Jul-2016
19904,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,76.8588,76.0902,76.8588,21-Jul-2016
19905,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,77.9587,77.1791,77.9587,22-Jul-2016
19906,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.46,77.6754,78.46,25-Jul-2016
19907,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.0586,77.278,78.0586,26-Jul-2016
19908,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.2821,77.4993,78.2821,27-Jul-2016
19909,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.4321,77.6478,78.4321,28-Jul-2016
19910,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.3942,77.6103,78.3942,29-Jul-2016
19911,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.2754,77.4926,78.2754,01-Aug-2016
19912,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,77.9358,77.1564,77.9358,02-Aug-2016
19913,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,77.0695,76.2988,77.0695,03-Aug-2016
19914,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,77.2853,76.5124,77.2853,04-Aug-2016
19915,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.1653,77.3836,78.1653,05-Aug-2016
19916,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,79.1607,78.3691,79.1607,08-Aug-2016
19917,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.8204,78.0322,78.8204,09-Aug-2016
19918,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.348,77.5645,78.348,10-Aug-2016
19919,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.1722,77.3905,78.1722,11-Aug-2016
19920,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.0032,77.2232,78.0032,12-Aug-2016
19921,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.5203,77.7351,78.5203,16-Aug-2016
19922,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.6842,77.8974,78.6842,17-Aug-2016
19923,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,79.1729,78.3812,79.1729,18-Aug-2016
19924,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,79.598,78.802,79.598,19-Aug-2016
19925,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,79.442,78.6476,79.442,22-Aug-2016
19926,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.8697,78.081,78.8697,23-Aug-2016
19927,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,79.1953,78.4033,79.1953,24-Aug-2016
19928,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,79.1777,78.3859,79.1777,25-Aug-2016
19929,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.6631,77.8765,78.6631,26-Aug-2016
19930,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.6196,77.8334,78.6196,29-Aug-2016
19931,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,79.4853,78.6904,79.4853,30-Aug-2016
19932,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,80.0477,79.2472,80.0477,31-Aug-2016
19933,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,79.3897,78.5958,79.3897,01-Sep-2016
19934,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,79.74,78.9426,79.74,02-Sep-2016
19935,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,80.338,79.5346,80.338,06-Sep-2016
19936,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,80.7339,79.9266,80.7339,07-Sep-2016
19937,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,80.9212,80.112,80.9212,08-Sep-2016
19938,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,80.3439,79.5405,80.3439,09-Sep-2016
19939,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.2963,77.5133,78.2963,12-Sep-2016
19940,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.8905,78.1016,78.8905,14-Sep-2016
19941,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.9372,78.1478,78.9372,15-Sep-2016
19942,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,79.2602,78.4676,79.2602,16-Sep-2016
19943,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,79.2096,78.4175,79.2096,19-Sep-2016
19944,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.9195,78.1303,78.9195,20-Sep-2016
19945,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.9732,78.1835,78.9732,21-Sep-2016
19946,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,79.9805,79.1807,79.9805,22-Sep-2016
19947,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,79.869,79.0703,79.869,23-Sep-2016
19948,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,79.1694,78.3777,79.1694,26-Sep-2016
19949,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.7131,77.926,78.7131,27-Sep-2016
19950,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,79.341,78.5476,79.341,28-Sep-2016
19951,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,75.9167,75.1575,75.9167,29-Sep-2016
19952,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,76.9352,76.1658,76.9352,30-Sep-2016
19953,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.5287,77.7434,78.5287,03-Oct-2016
19954,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.5054,77.7203,78.5054,04-Oct-2016
19955,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.9459,78.1564,78.9459,05-Oct-2016
19956,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.9704,78.1807,78.9704,06-Oct-2016
19957,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.8753,78.0865,78.8753,07-Oct-2016
19958,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.9199,78.1307,78.9199,10-Oct-2016
19959,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,77.6881,76.9112,77.6881,13-Oct-2016
19960,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.5818,77.796,78.5818,14-Oct-2016
19961,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.5029,77.7179,78.5029,17-Oct-2016
19962,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,79.9958,79.1958,79.9958,18-Oct-2016
19963,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,80.6375,79.8311,80.6375,19-Oct-2016
19964,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,81.0843,80.2735,81.0843,20-Oct-2016
19965,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,81.6845,80.8677,81.6845,21-Oct-2016
19966,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,81.6989,80.8819,81.6989,24-Oct-2016
