,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
10344,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.73,36.55,36.73,24-Nov-2015
10345,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.09,36.9,37.09,26-Nov-2015
10346,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.48,37.29,37.48,27-Nov-2015
10347,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.83,37.64,37.83,30-Nov-2015
10348,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.82,37.63,37.82,01-Dec-2015
10349,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.87,37.68,37.87,02-Dec-2015
10350,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.68,37.49,37.68,03-Dec-2015
10351,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.5,37.31,37.5,04-Dec-2015
10352,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.48,37.29,37.48,07-Dec-2015
10353,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.32,37.13,37.32,08-Dec-2015
10354,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.76,36.58,36.76,09-Dec-2015
10355,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.05,36.86,37.05,10-Dec-2015
10356,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.82,36.64,36.82,11-Dec-2015
10357,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.89,36.71,36.89,14-Dec-2015
10358,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.25,37.06,37.25,15-Dec-2015
10359,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.33,37.14,37.33,16-Dec-2015
10360,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.78,37.59,37.78,17-Dec-2015
10361,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.61,37.42,37.61,18-Dec-2015
10362,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,38.0,37.81,38.0,21-Dec-2015
10363,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.89,37.7,37.89,22-Dec-2015
10364,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,38.11,37.92,38.11,23-Dec-2015
10365,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,38.01,37.82,38.01,24-Dec-2015
10366,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,38.29,38.1,38.29,28-Dec-2015
10367,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,38.33,38.14,38.33,29-Dec-2015
10368,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,38.54,38.35,38.54,30-Dec-2015
10369,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,38.92,38.73,38.92,31-Dec-2015
10370,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.15,38.95,39.15,01-Jan-2016
10371,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,38.58,38.39,38.58,04-Jan-2016
10372,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,38.64,38.45,38.64,05-Jan-2016
10373,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,38.42,38.23,38.42,06-Jan-2016
10374,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.72,37.53,37.72,07-Jan-2016
10375,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.96,37.77,37.96,08-Jan-2016
10376,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.76,37.57,37.76,11-Jan-2016
10377,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.57,37.38,37.57,12-Jan-2016
10378,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.6,37.41,37.6,13-Jan-2016
10379,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.19,37.0,37.19,14-Jan-2016
10380,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.53,36.35,36.53,15-Jan-2016
10381,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,35.38,35.03,35.38,18-Jan-2016
10382,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,35.89,35.53,35.89,19-Jan-2016
10383,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,35.22,34.87,35.22,20-Jan-2016
10384,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,35.21,34.86,35.21,21-Jan-2016
10385,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,35.78,35.42,35.78,22-Jan-2016
10386,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,35.81,35.45,35.81,25-Jan-2016
10387,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,35.83,35.47,35.83,27-Jan-2016
10388,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,35.72,35.36,35.72,28-Jan-2016
10389,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.28,35.92,36.28,29-Jan-2016
10390,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.21,35.85,36.21,01-Feb-2016
10391,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,35.93,35.57,35.93,02-Feb-2016
10392,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,35.67,35.31,35.67,03-Feb-2016
10393,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,35.71,35.35,35.71,04-Feb-2016
10394,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,35.91,35.55,35.91,05-Feb-2016
