,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
90104,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,588.93,583.04,588.93,30-Dec-2015
90105,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,591.4,585.49,591.4,31-Dec-2015
90106,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,593.39,587.46,593.39,01-Jan-2016
90107,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,586.63,580.76,586.63,04-Jan-2016
90108,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,586.77,580.9,586.77,05-Jan-2016
90109,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,582.94,577.11,582.94,06-Jan-2016
90110,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,572.87,567.14,572.87,07-Jan-2016
90111,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,574.35,568.61,574.35,08-Jan-2016
90112,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,570.33,564.63,570.33,11-Jan-2016
90113,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,569.29,563.6,569.29,12-Jan-2016
90114,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,569.11,563.42,569.11,13-Jan-2016
90115,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,565.9,560.24,565.9,14-Jan-2016
90116,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,558.92,553.33,558.92,15-Jan-2016
90117,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,545.31,539.86,545.31,18-Jan-2016
90118,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,550.42,544.92,550.42,19-Jan-2016
90119,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,541.62,536.2,541.62,20-Jan-2016
90120,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,539.16,533.77,539.16,21-Jan-2016
90121,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,546.41,540.95,546.41,22-Jan-2016
90122,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,548.09,542.61,548.09,25-Jan-2016
90123,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,547.83,542.35,547.83,27-Jan-2016
90124,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,545.01,539.56,545.01,28-Jan-2016
90125,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,551.39,545.88,551.39,29-Jan-2016
90126,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,551.16,545.65,551.16,01-Feb-2016
90127,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,547.73,542.25,547.73,02-Feb-2016
90128,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,540.22,534.82,540.22,03-Feb-2016
90129,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,541.42,536.01,541.42,04-Feb-2016
90130,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,546.36,540.9,546.36,05-Feb-2016
90131,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,546.89,541.42,546.89,08-Feb-2016
90132,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,541.45,536.04,541.45,09-Feb-2016
90133,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,538.25,532.87,538.25,10-Feb-2016
90134,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,521.89,516.67,521.89,11-Feb-2016
90135,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,517.44,512.27,517.44,12-Feb-2016
90136,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,528.62,523.33,528.62,15-Feb-2016
90137,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,522.1,516.88,522.1,16-Feb-2016
90138,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,524.79,519.54,524.79,17-Feb-2016
90139,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,527.63,522.35,527.63,18-Feb-2016
90140,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,529.33,524.04,529.33,19-Feb-2016
90141,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,532.89,527.56,532.89,22-Feb-2016
90142,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,527.42,522.15,527.42,23-Feb-2016
90143,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,522.49,517.27,522.49,24-Feb-2016
90144,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,515.91,510.75,515.91,25-Feb-2016
90145,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,517.26,512.09,517.26,26-Feb-2016
90146,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,513.6,508.46,513.6,29-Feb-2016
90147,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,525.42,520.17,525.42,01-Mar-2016
90148,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,530.13,524.83,530.13,02-Mar-2016
90149,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,532.37,527.05,532.37,03-Mar-2016
90150,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,535.77,530.41,535.77,04-Mar-2016
90151,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,533.96,528.62,533.96,08-Mar-2016
90152,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,537.15,531.78,537.15,09-Mar-2016
90153,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,535.69,530.33,535.69,10-Mar-2016
90154,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,536.59,531.22,536.59,11-Mar-2016
90155,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,535.29,529.94,535.29,14-Mar-2016
90156,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,532.57,527.24,532.57,15-Mar-2016
90157,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,531.82,526.5,531.82,16-Mar-2016
90158,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,532.86,527.53,532.86,17-Mar-2016
90159,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,535.55,530.19,535.55,18-Mar-2016
90160,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,543.15,537.72,543.15,21-Mar-2016
90161,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,547.72,542.24,547.72,22-Mar-2016
90162,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,554.19,548.65,554.19,23-Mar-2016
90163,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,551.99,546.47,551.99,28-Mar-2016
90164,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,553.53,547.99,553.53,29-Mar-2016
90165,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,558.47,552.89,558.47,30-Mar-2016
90166,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,560.98,555.37,560.98,31-Mar-2016
90167,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,558.99,553.4,558.99,01-Apr-2016
90168,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,558.34,552.76,558.34,04-Apr-2016
90169,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,552.15,546.63,552.15,05-Apr-2016
90170,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,553.84,548.3,553.84,06-Apr-2016
90171,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,549.83,544.33,549.83,07-Apr-2016
90172,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,550.91,545.4,550.91,08-Apr-2016
90173,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,556.92,551.35,556.92,11-Apr-2016
90174,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,560.63,555.02,560.63,12-Apr-2016
90175,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,569.72,564.02,569.72,13-Apr-2016
90176,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,575.14,569.39,575.14,18-Apr-2016
90177,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,575.42,569.67,575.42,20-Apr-2016
90178,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,573.66,567.92,573.66,21-Apr-2016
90179,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,572.39,566.67,572.39,22-Apr-2016
90180,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,569.68,563.98,569.68,25-Apr-2016
90181,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,574.84,569.09,574.84,26-Apr-2016
90182,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,575.46,569.71,575.46,27-Apr-2016
90183,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,570.49,564.79,570.49,28-Apr-2016
90184,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,570.3,564.6,570.3,29-Apr-2016
90185,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,570.4,564.7,570.4,02-May-2016
90186,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,568.99,563.3,568.99,03-May-2016
90187,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,568.24,562.56,568.24,04-May-2016
90188,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,569.14,563.45,569.14,05-May-2016
90189,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,569.53,563.83,569.53,06-May-2016
90190,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,575.72,569.96,575.72,09-May-2016
90191,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,576.71,570.94,576.71,10-May-2016
90192,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,578.54,572.75,578.54,11-May-2016
90193,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,581.64,575.82,581.64,12-May-2016
90194,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,579.1,573.31,579.1,13-May-2016
90195,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,581.93,576.11,581.93,16-May-2016
90196,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,583.15,577.32,583.15,17-May-2016
90197,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,582.31,576.49,582.31,18-May-2016
90198,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,578.08,572.3,578.08,19-May-2016
90199,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,572.54,566.81,572.54,20-May-2016
90200,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,571.09,565.38,571.09,23-May-2016
90201,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,571.5,565.78,571.5,24-May-2016
90202,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,578.54,572.75,578.54,25-May-2016
90203,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,584.25,578.41,584.25,26-May-2016
90204,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,585.85,579.99,585.85,27-May-2016
90205,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,588.65,582.76,588.65,30-May-2016
90206,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,585.66,579.8,585.66,31-May-2016
90207,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,586.67,580.8,586.67,01-Jun-2016
90208,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,587.2,581.33,587.2,02-Jun-2016
90209,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,588.64,582.75,588.64,03-Jun-2016
90210,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,585.35,579.5,585.35,06-Jun-2016
90211,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,585.52,579.66,585.52,07-Jun-2016
90212,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,587.05,581.18,587.05,08-Jun-2016
90213,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,585.53,579.67,585.53,09-Jun-2016
90214,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,584.19,578.35,584.19,10-Jun-2016
90215,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,581.44,575.63,581.44,13-Jun-2016
90216,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,581.23,575.42,581.23,14-Jun-2016
90217,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,587.89,582.01,587.89,15-Jun-2016
90218,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,584.62,578.77,584.62,16-Jun-2016
90219,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,585.81,579.95,585.81,17-Jun-2016
90220,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,586.51,580.64,586.51,20-Jun-2016
90221,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,587.9,582.02,587.9,21-Jun-2016
90222,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,587.12,581.25,587.12,22-Jun-2016
90223,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,587.62,581.74,587.62,23-Jun-2016
90224,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,580.59,574.78,580.59,24-Jun-2016
90225,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,582.56,576.73,582.56,27-Jun-2016
90226,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,586.1,580.24,586.1,28-Jun-2016
90227,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,591.59,585.67,591.59,29-Jun-2016
90228,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,595.69,589.73,595.69,30-Jun-2016
90229,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,598.23,592.25,598.23,01-Jul-2016
90230,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,599.5,593.5,599.5,04-Jul-2016
90231,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,599.98,593.98,599.98,05-Jul-2016
90232,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,599.8,593.8,599.8,07-Jul-2016
90233,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,600.23,594.23,600.23,08-Jul-2016
90234,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,607.05,600.98,607.05,11-Jul-2016
90235,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,606.44,600.38,606.44,12-Jul-2016
90236,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,603.93,597.89,603.93,13-Jul-2016
90237,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,607.25,601.18,607.25,14-Jul-2016
90238,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,605.39,599.34,605.39,15-Jul-2016
90239,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,604.43,598.39,604.43,18-Jul-2016
90240,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,608.4,602.32,608.4,19-Jul-2016
90241,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,609.69,603.59,609.69,20-Jul-2016
90242,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,606.76,600.69,606.76,21-Jul-2016
90243,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,609.37,603.28,609.37,22-Jul-2016
90244,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,615.69,609.53,615.69,25-Jul-2016
90245,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,611.46,605.35,611.46,26-Jul-2016
90246,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,612.07,605.95,612.07,27-Jul-2016
90247,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,619.78,613.58,619.78,28-Jul-2016
90248,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,622.9,616.67,622.9,29-Jul-2016
90249,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,620.92,614.71,620.92,01-Aug-2016
90250,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,618.55,612.36,618.55,02-Aug-2016
90251,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,613.71,607.57,613.71,03-Aug-2016
90252,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,613.95,607.81,613.95,04-Aug-2016
90253,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,620.61,614.4,620.61,05-Aug-2016
90254,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,623.92,617.68,623.92,08-Aug-2016
90255,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,621.79,615.57,621.79,09-Aug-2016
90256,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,615.64,609.48,615.64,10-Aug-2016
90257,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,614.36,608.22,614.36,11-Aug-2016
90258,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,615.01,608.86,615.01,12-Aug-2016
90259,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,614.19,608.05,614.19,16-Aug-2016
90260,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,615.14,608.99,615.14,17-Aug-2016
90261,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,617.4,611.23,617.4,18-Aug-2016
90262,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,616.24,610.08,616.24,19-Aug-2016
90263,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,614.71,608.56,614.71,22-Aug-2016
90264,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,613.82,607.68,613.82,23-Aug-2016
90265,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,614.63,608.48,614.63,24-Aug-2016
90266,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,612.47,606.35,612.47,25-Aug-2016
90267,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,612.12,606.0,612.12,26-Aug-2016
90268,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,612.71,606.58,612.71,29-Aug-2016
90269,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,619.55,613.35,619.55,30-Aug-2016
90270,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,620.27,614.07,620.27,31-Aug-2016
90271,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,615.91,609.75,615.91,01-Sep-2016
90272,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,619.45,613.26,619.45,02-Sep-2016
90273,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,624.24,618.0,624.24,06-Sep-2016
90274,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,623.14,616.91,623.14,07-Sep-2016
90275,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,628.07,621.79,628.07,08-Sep-2016
90276,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,623.88,617.64,623.88,09-Sep-2016
90277,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,615.22,609.07,615.22,12-Sep-2016
90278,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,612.59,606.46,612.59,14-Sep-2016
90279,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,615.79,609.63,615.79,15-Sep-2016
90280,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,616.14,609.98,616.14,16-Sep-2016
90281,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,614.63,608.48,614.63,19-Sep-2016
90282,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,614.07,607.93,614.07,20-Sep-2016
90283,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,614.66,608.51,614.66,21-Sep-2016
90284,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,619.07,612.88,619.07,22-Sep-2016
90285,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,618.81,612.62,618.81,23-Sep-2016
90286,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,616.44,610.28,616.44,26-Sep-2016
90287,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,617.57,611.39,617.57,27-Sep-2016
90288,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,618.16,611.98,618.16,28-Sep-2016
90289,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,606.89,600.82,606.89,29-Sep-2016
90290,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,612.51,606.38,612.51,30-Sep-2016
90291,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,622.7,616.47,622.7,03-Oct-2016
90292,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,623.25,617.02,623.25,04-Oct-2016
90293,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,623.74,617.5,623.74,05-Oct-2016
90294,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,623.97,617.73,623.97,06-Oct-2016
90295,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,623.08,616.85,623.08,07-Oct-2016
90296,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,623.83,617.59,623.83,10-Oct-2016
90297,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,616.35,610.19,616.35,13-Oct-2016
90298,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,616.27,610.11,616.27,14-Oct-2016
90299,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,612.81,606.68,612.81,17-Oct-2016
90300,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,617.45,611.28,617.45,18-Oct-2016
90301,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,617.62,611.44,617.62,19-Oct-2016
90302,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,616.85,610.68,616.85,20-Oct-2016
90303,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,618.05,611.87,618.05,21-Oct-2016
90304,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,618.27,612.09,618.27,24-Oct-2016
90305,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,613.93,607.79,613.93,25-Oct-2016
90306,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,613.56,607.42,613.56,26-Oct-2016
90307,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,611.97,605.85,611.97,27-Oct-2016
90308,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,610.5,604.39,610.5,28-Oct-2016
90309,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,610.17,604.07,610.17,01-Nov-2016
90310,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,608.17,602.09,608.17,02-Nov-2016
90311,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,603.07,597.04,603.07,03-Nov-2016
90312,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,594.47,588.53,594.47,04-Nov-2016
90313,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,594.8,588.85,594.8,07-Nov-2016
90314,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,595.91,589.95,595.91,08-Nov-2016
90315,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,588.64,582.75,588.64,09-Nov-2016
90316,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,588.38,582.5,588.38,10-Nov-2016
90317,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,575.17,569.42,575.17,11-Nov-2016
90318,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,555.65,550.09,555.65,15-Nov-2016
90319,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,556.09,550.53,556.09,16-Nov-2016
90320,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,553.87,548.33,553.87,17-Nov-2016
90321,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,554.65,549.1,554.65,18-Nov-2016
90322,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,542.63,537.2,542.63,21-Nov-2016
90323,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,549.57,544.07,549.57,22-Nov-2016
90324,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,555.55,549.99,555.55,23-Nov-2016
90325,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,553.3,547.77,553.3,24-Nov-2016
90326,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,558.16,552.58,558.16,25-Nov-2016
90327,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,560.05,554.45,560.05,28-Nov-2016
90328,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,564.65,559.0,564.65,29-Nov-2016
90329,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,571.52,565.8,571.52,30-Nov-2016
90330,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,568.42,562.74,568.42,01-Dec-2016
90331,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,562.57,556.94,562.57,02-Dec-2016
90332,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,565.93,560.27,565.93,05-Dec-2016
90333,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,564.65,559.0,564.65,06-Dec-2016
90334,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,563.77,558.13,563.77,07-Dec-2016
90335,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,570.63,564.92,570.63,08-Dec-2016
90336,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,569.63,563.93,569.63,09-Dec-2016
90337,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,568.4,562.72,568.4,12-Dec-2016
90338,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,568.99,563.3,568.99,13-Dec-2016
90339,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,565.25,559.6,565.25,14-Dec-2016
90340,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,564.05,558.41,564.05,15-Dec-2016
90341,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,564.93,559.28,564.93,16-Dec-2016
90342,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,561.63,556.01,561.63,19-Dec-2016
90343,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,557.69,552.11,557.69,20-Dec-2016
90344,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,558.01,552.43,558.01,21-Dec-2016
90345,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,553.93,548.39,553.93,22-Dec-2016
90346,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,556.22,550.66,556.22,23-Dec-2016
90347,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,551.27,545.76,551.27,26-Dec-2016
90348,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,555.17,549.62,555.17,27-Dec-2016
