,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
23457,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.013,10.9579,11.013,22-Jan-2016
23458,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0213,10.9662,11.0213,25-Jan-2016
23459,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0244,10.9693,11.0244,27-Jan-2016
23460,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0143,10.9592,11.0143,28-Jan-2016
23461,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0281,10.973,11.0281,29-Jan-2016
23462,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9774,10.9225,10.9774,01-Feb-2016
23463,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9784,10.9235,10.9784,02-Feb-2016
23464,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9813,10.9264,10.9813,03-Feb-2016
23465,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9799,10.925,10.9799,04-Feb-2016
23466,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9709,10.916,10.9709,05-Feb-2016
23467,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9892,10.9343,10.9892,08-Feb-2016
23468,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9787,10.9238,10.9787,09-Feb-2016
23469,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9782,10.9233,10.9782,10-Feb-2016
23470,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9924,10.9374,10.9924,11-Feb-2016
23471,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9975,10.9425,10.9975,12-Feb-2016
23472,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0062,10.9512,11.0062,15-Feb-2016
23473,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0042,10.9492,11.0042,16-Feb-2016
23474,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9977,10.9427,10.9977,17-Feb-2016
23475,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0057,10.9507,11.0057,18-Feb-2016
23476,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0067,10.9517,11.0067,19-Feb-2016
23477,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0087,10.9537,11.0087,22-Feb-2016
23478,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0164,10.9613,11.0164,23-Feb-2016
23479,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0177,10.9626,11.0177,24-Feb-2016
23480,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0092,10.9542,11.0092,25-Feb-2016
23481,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0158,10.9607,11.0158,26-Feb-2016
23482,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9676,10.9128,10.9676,29-Feb-2016
23483,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9806,10.9257,10.9806,01-Mar-2016
23484,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9931,10.9381,10.9931,02-Mar-2016
23485,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0141,10.959,11.0141,03-Mar-2016
23486,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0168,10.9617,11.0168,04-Mar-2016
23487,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0301,10.9749,11.0301,08-Mar-2016
23488,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0063,10.9513,11.0063,09-Mar-2016
23489,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0173,10.9622,11.0173,10-Mar-2016
23490,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0185,10.9634,11.0185,11-Mar-2016
23491,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0242,10.9691,11.0242,14-Mar-2016
23492,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0145,10.9594,11.0145,15-Mar-2016
23493,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0135,10.9584,11.0135,16-Mar-2016
23494,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0392,10.984,11.0392,17-Mar-2016
23495,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0396,10.9844,11.0396,18-Mar-2016
23496,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0405,10.9853,11.0405,21-Mar-2016
23497,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0398,10.9846,11.0398,22-Mar-2016
23498,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0388,10.9836,11.0388,23-Mar-2016
23499,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0367,10.9815,11.0367,28-Mar-2016
23500,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9642,10.9094,10.9642,29-Mar-2016
23501,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.982,10.9271,10.982,30-Mar-2016
23502,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9902,10.9352,10.9902,31-Mar-2016
23503,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9901,10.9351,10.9901,01-Apr-2016
23504,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9947,10.9397,10.9947,04-Apr-2016
23505,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0051,10.9501,11.0051,05-Apr-2016
23506,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0041,10.9491,11.0041,06-Apr-2016
23507,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0095,10.9545,11.0095,07-Apr-2016
23508,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0053,10.9503,11.0053,08-Apr-2016
23509,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0042,10.9492,11.0042,11-Apr-2016
23510,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0104,10.9553,11.0104,12-Apr-2016
23511,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0177,10.9626,11.0177,13-Apr-2016
23512,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0302,10.975,11.0302,18-Apr-2016
23513,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0268,10.9717,11.0268,20-Apr-2016
23514,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0365,10.9813,11.0365,21-Apr-2016
23515,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0316,10.9764,11.0316,22-Apr-2016
23516,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0387,10.9835,11.0387,25-Apr-2016
23517,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0337,10.9785,11.0337,26-Apr-2016
23518,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.036,10.9808,11.036,27-Apr-2016
23519,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0367,10.9815,11.0367,28-Apr-2016
23520,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0371,10.9819,11.0371,29-Apr-2016
23521,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9761,10.9212,10.9761,02-May-2016
23522,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9818,10.9269,10.9818,03-May-2016
23523,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.987,10.9321,10.987,04-May-2016
23524,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9799,10.925,10.9799,05-May-2016
23525,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9861,10.9312,10.9861,06-May-2016
23526,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9863,10.9314,10.9863,09-May-2016
23527,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9877,10.9328,10.9877,10-May-2016
23528,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9985,10.9435,10.9985,11-May-2016
23529,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9963,10.9413,10.9963,12-May-2016
23530,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0088,10.9538,11.0088,13-May-2016
23531,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0027,10.9477,11.0027,16-May-2016
23532,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0068,10.9518,11.0068,17-May-2016
23533,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0109,10.9558,11.0109,18-May-2016
23534,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0224,10.9673,11.0224,19-May-2016
23535,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0162,10.9611,11.0162,20-May-2016
23536,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0172,10.9621,11.0172,23-May-2016
23537,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0195,10.9644,11.0195,24-May-2016
23538,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0198,10.9647,11.0198,25-May-2016
23539,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0255,10.9704,11.0255,26-May-2016
23540,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0232,10.9681,11.0232,27-May-2016
23541,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9601,10.9053,10.9601,30-May-2016
23542,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.952,10.8972,10.952,31-May-2016
23543,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9656,10.9108,10.9656,01-Jun-2016
23544,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9591,10.9043,10.9591,02-Jun-2016
23545,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9688,10.914,10.9688,03-Jun-2016
23546,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.967,10.9122,10.967,06-Jun-2016
23547,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.973,10.9181,10.973,07-Jun-2016
23548,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9783,10.9234,10.9783,08-Jun-2016
23549,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9841,10.9292,10.9841,09-Jun-2016
23550,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9865,10.9316,10.9865,10-Jun-2016
23551,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9892,10.9343,10.9892,13-Jun-2016
23552,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9938,10.9388,10.9938,14-Jun-2016
23553,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9919,10.9369,10.9919,15-Jun-2016
23554,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0002,10.9452,11.0002,16-Jun-2016
23555,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0083,10.9533,11.0083,17-Jun-2016
23556,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0016,10.9466,11.0016,20-Jun-2016
23557,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.01,10.9549,11.01,21-Jun-2016
23558,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0153,10.9602,11.0153,22-Jun-2016
23559,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0139,10.9588,11.0139,23-Jun-2016
23560,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0228,10.9677,11.0228,24-Jun-2016
23561,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0179,10.9628,11.0179,27-Jun-2016
23562,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0187,10.9636,11.0187,28-Jun-2016
23563,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.028,10.9729,11.028,29-Jun-2016
23564,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0272,10.9721,11.0272,30-Jun-2016
23565,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9653,10.9105,10.9653,01-Jul-2016
23566,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9744,10.9195,10.9744,04-Jul-2016
23567,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9735,10.9186,10.9735,05-Jul-2016
23568,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9794,10.9245,10.9794,07-Jul-2016
23569,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9847,10.9298,10.9847,08-Jul-2016
23570,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9856,10.9307,10.9856,11-Jul-2016
23571,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9928,10.9378,10.9928,12-Jul-2016
23572,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9987,10.9437,10.9987,13-Jul-2016
23573,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9903,10.9353,10.9903,14-Jul-2016
23574,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0005,10.9455,11.0005,15-Jul-2016
23575,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.007,10.952,11.007,18-Jul-2016
23576,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0013,10.9463,11.0013,19-Jul-2016
23577,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9994,10.9444,10.9994,20-Jul-2016
23578,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.008,10.953,11.008,21-Jul-2016
23579,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0065,10.9515,11.0065,22-Jul-2016
23580,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0167,10.9616,11.0167,25-Jul-2016
23581,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0199,10.9648,11.0199,26-Jul-2016
23582,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0181,10.963,11.0181,27-Jul-2016
23583,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0242,10.9691,11.0242,28-Jul-2016
23584,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0252,10.9701,11.0252,29-Jul-2016
23585,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9657,10.9109,10.9657,01-Aug-2016
23586,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9747,10.9198,10.9747,02-Aug-2016
23587,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9751,10.9202,10.9751,03-Aug-2016
23588,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9701,10.9152,10.9701,04-Aug-2016
23589,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9816,10.9267,10.9816,05-Aug-2016
23590,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9834,10.9285,10.9834,08-Aug-2016
23591,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9918,10.9368,10.9918,09-Aug-2016
23592,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.994,10.939,10.994,10-Aug-2016
23593,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9961,10.9411,10.9961,11-Aug-2016
23594,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0088,10.9538,11.0088,12-Aug-2016
23595,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0077,10.9527,11.0077,16-Aug-2016
23596,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0128,10.9577,11.0128,17-Aug-2016
23597,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0122,10.9571,11.0122,18-Aug-2016
23598,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0156,10.9605,11.0156,19-Aug-2016
23599,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0214,10.9663,11.0214,22-Aug-2016
23600,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0169,10.9618,11.0169,23-Aug-2016
23601,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0239,10.9688,11.0239,24-Aug-2016
23602,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.024,10.9689,11.024,25-Aug-2016
23603,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0299,10.9748,11.0299,26-Aug-2016
23604,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9821,10.9272,10.9821,29-Aug-2016
23605,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9805,10.9256,10.9805,30-Aug-2016
23606,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9854,10.9305,10.9854,31-Aug-2016
23607,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9931,10.9381,10.9931,01-Sep-2016
23608,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9934,10.9384,10.9934,02-Sep-2016
23609,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0039,10.9489,11.0039,06-Sep-2016
23610,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9996,10.9446,10.9996,07-Sep-2016
23611,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0024,10.9474,11.0024,08-Sep-2016
23612,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0032,10.9482,11.0032,09-Sep-2016
23613,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0148,10.9597,11.0148,12-Sep-2016
23614,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0041,10.9491,11.0041,14-Sep-2016
23615,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0127,10.9576,11.0127,15-Sep-2016
23616,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0141,10.959,11.0141,16-Sep-2016
23617,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0176,10.9625,11.0176,19-Sep-2016
23618,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0185,10.9634,11.0185,20-Sep-2016
23619,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.021,10.9659,11.021,21-Sep-2016
23620,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0247,10.9696,11.0247,22-Sep-2016
23621,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0322,10.977,11.0322,23-Sep-2016
23622,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0327,10.9775,11.0327,26-Sep-2016
23623,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9884,10.9335,10.9884,27-Sep-2016
23624,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9837,10.9288,10.9837,28-Sep-2016
23625,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9951,10.9401,10.9951,29-Sep-2016
23626,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0045,10.9495,11.0045,30-Sep-2016
23627,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0046,10.9496,11.0046,03-Oct-2016
23628,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0052,10.9502,11.0052,04-Oct-2016
23629,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0093,10.9543,11.0093,05-Oct-2016
23630,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0165,10.9614,11.0165,06-Oct-2016
23631,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0132,10.9581,11.0132,07-Oct-2016
23632,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0166,10.9615,11.0166,10-Oct-2016
23633,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0329,10.9777,11.0329,13-Oct-2016
23634,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.026,10.9709,11.026,14-Oct-2016
23635,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0401,10.9849,11.0401,17-Oct-2016
23636,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0379,10.9827,11.0379,18-Oct-2016
23637,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0385,10.9833,11.0385,19-Oct-2016
23638,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0415,10.9863,11.0415,20-Oct-2016
23639,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0447,10.9895,11.0447,21-Oct-2016
23640,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0457,10.9905,11.0457,24-Oct-2016
23641,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0474,10.9922,11.0474,25-Oct-2016
23642,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0525,10.9972,11.0525,26-Oct-2016
23643,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.055,10.9997,11.055,27-Oct-2016
23644,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0649,11.0096,11.0649,28-Oct-2016
23645,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0133,10.9582,11.0133,01-Nov-2016
23646,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.015,10.9599,11.015,02-Nov-2016
23647,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0172,10.9621,11.0172,03-Nov-2016
23648,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0187,10.9636,11.0187,04-Nov-2016
23649,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0291,10.974,11.0291,07-Nov-2016
23650,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0245,10.9694,11.0245,08-Nov-2016
23651,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.026,10.9709,11.026,09-Nov-2016
23652,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0305,10.9753,11.0305,10-Nov-2016
23653,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0285,10.9734,11.0285,11-Nov-2016
23654,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0339,10.9787,11.0339,15-Nov-2016
23655,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0483,10.9931,11.0483,16-Nov-2016
23656,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0432,10.988,11.0432,17-Nov-2016
23657,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0506,10.9953,11.0506,18-Nov-2016
23658,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0565,11.0012,11.0565,21-Nov-2016
23659,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0569,11.0016,11.0569,22-Nov-2016
