,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
37722,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,189.19,187.3,189.19,26-Sep-2016
37723,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,189.08,187.19,189.08,27-Sep-2016
37724,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,189.77,187.87,189.77,28-Sep-2016
37725,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,185.74,183.88,185.74,29-Sep-2016
37726,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,187.16,185.29,187.16,30-Sep-2016
37727,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,190.31,188.41,190.31,03-Oct-2016
37728,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,190.93,189.02,190.93,04-Oct-2016
37729,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,190.81,188.9,190.81,05-Oct-2016
37730,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,190.17,188.27,190.17,06-Oct-2016
37731,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,190.29,188.39,190.29,07-Oct-2016
37732,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,190.32,188.42,190.32,10-Oct-2016
37733,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,187.56,185.68,187.56,13-Oct-2016
37734,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,188.17,186.29,188.17,14-Oct-2016
37735,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,186.94,185.07,186.94,17-Oct-2016
37736,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,189.79,187.89,189.79,18-Oct-2016
37737,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,189.36,187.47,189.36,19-Oct-2016
37738,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,190.01,188.11,190.01,20-Oct-2016
37739,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,190.26,188.36,190.26,21-Oct-2016
37740,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,190.79,188.88,190.79,24-Oct-2016
37741,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,190.66,188.75,190.66,25-Oct-2016
37742,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,189.04,187.15,189.04,26-Oct-2016
37743,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,188.08,186.2,188.08,27-Oct-2016
37744,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,189.29,187.4,189.29,28-Oct-2016
37745,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,189.09,187.2,189.09,01-Nov-2016
37746,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,186.38,184.52,186.38,02-Nov-2016
37747,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,185.28,183.43,185.28,03-Nov-2016
37748,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,183.81,181.97,183.81,04-Nov-2016
37749,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,185.7,183.84,185.7,07-Nov-2016
37750,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,186.32,184.46,186.32,08-Nov-2016
37751,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,183.75,181.91,183.75,09-Nov-2016
37752,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,186.32,184.46,186.32,10-Nov-2016
37753,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,181.1,179.29,181.1,11-Nov-2016
37754,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,175.69,173.93,175.69,15-Nov-2016
37755,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,176.05,174.29,176.05,16-Nov-2016
37756,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,175.68,173.92,175.68,17-Nov-2016
37757,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,175.49,173.74,175.49,18-Nov-2016
37758,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,172.23,170.51,172.23,21-Nov-2016
37759,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,173.77,172.03,173.77,22-Nov-2016
37760,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,174.55,172.8,174.55,23-Nov-2016
37761,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,172.89,171.16,172.89,24-Nov-2016
37762,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,175.7,173.94,175.7,25-Nov-2016
37763,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,175.94,174.18,175.94,28-Nov-2016
37764,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,176.46,174.7,176.46,29-Nov-2016
37765,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,178.19,176.41,178.19,30-Nov-2016
37766,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,177.2,175.43,177.2,01-Dec-2016
37767,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,174.96,173.21,174.96,02-Dec-2016
37768,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,175.78,174.02,175.78,05-Dec-2016
37769,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,175.84,174.08,175.84,06-Dec-2016
37770,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,175.13,173.38,175.13,07-Dec-2016
37771,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,177.91,176.13,177.91,08-Dec-2016
37772,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,178.28,176.5,178.28,09-Dec-2016
37773,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,176.19,174.43,176.19,12-Dec-2016
37774,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,176.79,175.02,176.79,13-Dec-2016
37775,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,176.05,174.29,176.05,14-Dec-2016
37776,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,175.37,173.62,175.37,15-Dec-2016
37777,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,175.33,173.58,175.33,16-Dec-2016
37778,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,174.98,173.23,174.98,19-Dec-2016
37779,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,174.36,172.62,174.36,20-Dec-2016
37780,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,174.25,172.51,174.25,21-Dec-2016
37781,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,172.66,170.93,172.66,22-Dec-2016
37782,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,172.83,171.1,172.83,23-Dec-2016
37783,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,170.83,169.12,170.83,26-Dec-2016
37784,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,173.1,171.37,173.1,27-Dec-2016
37785,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,173.39,171.66,173.39,28-Dec-2016
37786,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,175.08,173.33,175.08,29-Dec-2016
37787,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,176.66,174.89,176.66,30-Dec-2016
37788,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,176.95,175.18,176.95,02-Jan-2017
37789,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,177.81,176.03,177.81,03-Jan-2017
37790,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,177.35,175.58,177.35,04-Jan-2017
37791,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,179.05,177.26,179.05,05-Jan-2017
37792,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,178.38,176.6,178.38,06-Jan-2017
37793,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,178.45,176.67,178.45,09-Jan-2017
37794,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,179.5,177.7,179.5,10-Jan-2017
37795,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,181.55,179.73,181.55,11-Jan-2017
37796,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,182.06,180.24,182.06,12-Jan-2017
37797,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,181.93,180.11,181.93,13-Jan-2017
37798,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,182.41,180.59,182.41,16-Jan-2017
37799,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,182.32,180.5,182.32,17-Jan-2017
37800,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,183.03,181.2,183.03,18-Jan-2017
37801,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,183.52,181.68,183.52,19-Jan-2017
37802,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,181.67,179.85,181.67,20-Jan-2017
37803,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,182.66,180.83,182.66,23-Jan-2017
37804,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,184.32,182.48,184.32,24-Jan-2017
37805,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,187.04,185.17,187.04,25-Jan-2017
37806,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,187.9,186.02,187.9,27-Jan-2017
37807,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,187.76,185.88,187.76,30-Jan-2017
37808,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,185.76,183.9,185.76,31-Jan-2017
37809,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,189.16,187.27,189.16,01-Feb-2017
37810,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,190.27,188.37,190.27,02-Feb-2017
37811,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,190.6,188.69,190.6,03-Feb-2017
37812,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,191.86,189.94,191.86,06-Feb-2017
37813,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,191.14,189.23,191.14,07-Feb-2017
37814,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,191.35,189.44,191.35,08-Feb-2017
37815,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,191.74,189.82,191.74,09-Feb-2017
37816,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,191.79,189.87,191.79,10-Feb-2017
37817,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,191.39,189.48,191.39,13-Feb-2017
37818,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,190.86,188.95,190.86,14-Feb-2017
37819,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,189.06,187.17,189.06,15-Feb-2017
37820,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,191.06,189.15,191.06,16-Feb-2017
37821,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,192.58,190.65,192.58,17-Feb-2017
37822,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,193.65,191.71,193.65,20-Feb-2017
37823,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,194.41,192.47,194.41,21-Feb-2017
37824,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,194.18,192.24,194.18,22-Feb-2017
37825,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,194.15,192.21,194.15,23-Feb-2017
37826,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,193.41,191.48,193.41,27-Feb-2017
37827,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,193.2,191.27,193.2,28-Feb-2017
37828,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,194.34,192.4,194.34,01-Mar-2017
37829,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,192.79,190.86,192.79,02-Mar-2017
37830,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,193.09,191.16,193.09,03-Mar-2017
37831,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,194.16,192.22,194.16,06-Mar-2017
37832,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,193.79,191.85,193.79,07-Mar-2017
37833,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,193.27,191.34,193.27,08-Mar-2017
37834,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,193.48,191.55,193.48,09-Mar-2017
37835,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,193.1,191.17,193.1,10-Mar-2017
37836,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,196.23,194.27,196.23,14-Mar-2017
37837,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,196.7,194.73,196.7,15-Mar-2017
37838,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,198.79,196.8,198.79,16-Mar-2017
37839,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,198.58,196.59,198.58,17-Mar-2017
37840,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,198.18,196.2,198.18,20-Mar-2017
37841,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,197.78,195.8,197.78,21-Mar-2017
37842,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,196.03,194.07,196.03,22-Mar-2017
37843,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,197.73,195.75,197.73,23-Mar-2017
37844,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,198.2,196.22,198.2,24-Mar-2017
37845,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,197.35,195.38,197.35,27-Mar-2017
37846,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,198.24,196.26,198.24,28-Mar-2017
37847,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,199.07,197.08,199.07,29-Mar-2017
37848,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,199.82,197.82,199.82,30-Mar-2017
37849,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,200.54,198.53,200.54,31-Mar-2017
37850,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,201.62,199.6,201.62,03-Apr-2017
37851,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,202.39,200.37,202.39,05-Apr-2017
37852,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,202.07,200.05,202.07,06-Apr-2017
37853,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,200.83,198.82,200.83,07-Apr-2017
37854,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,201.41,199.4,201.41,10-Apr-2017
37855,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,202.75,200.72,202.75,11-Apr-2017
37856,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,201.96,199.94,201.96,12-Apr-2017
37857,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,201.05,199.04,201.05,13-Apr-2017
37858,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,200.75,198.74,200.75,17-Apr-2017
37859,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,200.12,198.12,200.12,18-Apr-2017
37860,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,200.54,198.53,200.54,19-Apr-2017
37861,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,201.3,199.29,201.3,20-Apr-2017
37862,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,200.97,198.96,200.97,21-Apr-2017
37863,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,202.51,200.48,202.51,24-Apr-2017
37864,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,204.44,202.4,204.44,25-Apr-2017
37865,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,204.88,202.83,204.88,26-Apr-2017
37866,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,205.05,203.0,205.05,27-Apr-2017
37867,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,205.25,203.2,205.25,28-Apr-2017
37868,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,205.6,203.54,205.6,02-May-2017
37869,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,205.13,203.08,205.13,03-May-2017
37870,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,206.33,204.27,206.33,04-May-2017
37871,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,204.44,202.4,204.44,05-May-2017
37872,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,205.32,203.27,205.32,08-May-2017
37873,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,205.82,203.76,205.82,09-May-2017
37874,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,207.52,205.44,207.52,10-May-2017
37875,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,207.71,205.63,207.71,11-May-2017
37876,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,206.77,204.7,206.77,12-May-2017
37877,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,208.26,206.18,208.26,15-May-2017
37878,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,209.03,206.94,209.03,16-May-2017
37879,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,209.05,206.96,209.05,17-May-2017
37880,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,205.97,203.91,205.97,18-May-2017
37881,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,205.43,203.38,205.43,19-May-2017
37882,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,204.7,202.65,204.7,22-May-2017
37883,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,203.27,201.24,203.27,23-May-2017
37884,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,202.2,200.18,202.2,24-May-2017
37885,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,205.13,203.08,205.13,25-May-2017
37886,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,207.54,205.46,207.54,26-May-2017
37887,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,206.16,204.1,206.16,29-May-2017
37888,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,207.43,205.36,207.43,30-May-2017
37889,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,208.22,206.14,208.22,31-May-2017
37890,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,208.51,206.42,208.51,01-Jun-2017
37891,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,209.61,207.51,209.61,02-Jun-2017
37892,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,210.07,207.97,210.07,05-Jun-2017
37893,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,209.05,206.96,209.05,06-Jun-2017
37894,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,210.21,208.11,210.21,07-Jun-2017
37895,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,210.08,207.98,210.08,08-Jun-2017
37896,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,210.56,208.45,210.56,09-Jun-2017
37897,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,209.43,207.34,209.43,12-Jun-2017
37898,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,209.61,207.51,209.61,13-Jun-2017
37899,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,209.85,207.75,209.85,14-Jun-2017
37900,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,209.52,207.42,209.52,15-Jun-2017
37901,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,209.89,207.79,209.89,16-Jun-2017
37902,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,210.91,208.8,210.91,19-Jun-2017
37903,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,211.48,209.37,211.48,20-Jun-2017
37904,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,210.96,208.85,210.96,21-Jun-2017
37905,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,210.58,208.47,210.58,22-Jun-2017
37906,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,209.51,207.41,209.51,23-Jun-2017
37907,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,208.52,206.43,208.52,27-Jun-2017
37908,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,208.55,206.46,208.55,28-Jun-2017
37909,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,208.98,206.89,208.98,29-Jun-2017
37910,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,209.83,207.73,209.83,30-Jun-2017
37911,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,211.58,209.46,211.58,03-Jul-2017
37912,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,211.23,209.12,211.23,04-Jul-2017
37913,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,212.37,210.25,212.37,05-Jul-2017
37914,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,212.87,210.74,212.87,06-Jul-2017
37915,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,212.41,210.29,212.41,07-Jul-2017
37916,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,213.81,211.67,213.81,10-Jul-2017
37917,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,213.69,211.55,213.69,11-Jul-2017
37918,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,214.7,212.55,214.7,12-Jul-2017
37919,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,216.63,214.46,216.63,13-Jul-2017
37920,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,216.98,214.81,216.98,14-Jul-2017
37921,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,217.37,215.2,217.37,17-Jul-2017
37922,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,215.42,213.27,215.42,18-Jul-2017
37923,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,217.4,215.23,217.4,19-Jul-2017
37924,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,216.76,214.59,216.76,20-Jul-2017
37925,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,217.18,215.01,217.18,21-Jul-2017
37926,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,217.78,215.6,217.78,24-Jul-2017
37927,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,218.06,215.88,218.06,25-Jul-2017
37928,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,219.33,217.14,219.33,26-Jul-2017
37929,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,219.25,217.06,219.25,27-Jul-2017
37930,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,219.54,217.34,219.54,28-Jul-2017
37931,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,221.15,218.94,221.15,31-Jul-2017
37932,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,221.74,219.52,221.74,01-Aug-2017
37933,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,221.33,219.12,221.33,02-Aug-2017
37934,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,219.71,217.51,219.71,03-Aug-2017
37935,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,221.5,219.28,221.5,04-Aug-2017
37936,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,222.46,220.24,222.46,07-Aug-2017
37937,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,220.72,218.51,220.72,08-Aug-2017
37938,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,218.68,216.49,218.68,09-Aug-2017
37939,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,216.02,213.86,216.02,10-Aug-2017
37940,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,214.54,212.39,214.54,11-Aug-2017
37941,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,216.96,214.79,216.96,14-Aug-2017
37942,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,219.29,217.1,219.29,16-Aug-2017
37943,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,219.27,217.08,219.27,17-Aug-2017
37944,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,218.09,215.91,218.09,18-Aug-2017
37945,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,216.15,213.99,216.15,21-Aug-2017
37946,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,215.94,213.78,215.94,22-Aug-2017
37947,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,217.65,215.47,217.65,23-Aug-2017
37948,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,218.01,215.83,218.01,24-Aug-2017
37949,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,219.62,217.42,219.62,28-Aug-2017
37950,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,217.49,215.32,217.49,29-Aug-2017
