,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
47345,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.24,53.7,54.24,26-Nov-2015
47346,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.4,53.86,54.4,27-Nov-2015
47347,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.31,53.77,54.31,30-Nov-2015
47348,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.35,53.81,54.35,01-Dec-2015
47349,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.31,53.77,54.31,02-Dec-2015
47350,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.08,53.54,54.08,03-Dec-2015
47351,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.74,53.2,53.74,04-Dec-2015
47352,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.77,53.23,53.77,07-Dec-2015
47353,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.38,52.85,53.38,08-Dec-2015
47354,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.56,52.03,52.56,09-Dec-2015
47355,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.99,52.46,52.99,10-Dec-2015
47356,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.6,52.07,52.6,11-Dec-2015
47357,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.79,52.26,52.79,14-Dec-2015
47358,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.32,52.79,53.32,15-Dec-2015
47359,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.44,52.91,53.44,16-Dec-2015
47360,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.01,53.47,54.01,17-Dec-2015
47361,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.79,53.25,53.79,18-Dec-2015
47362,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.17,53.63,54.17,21-Dec-2015
47363,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.98,53.44,53.98,22-Dec-2015
47364,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.7,54.15,54.7,23-Dec-2015
47365,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.93,54.38,54.93,24-Dec-2015
47366,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.18,54.63,55.18,28-Dec-2015
47367,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.17,54.62,55.17,29-Dec-2015
47368,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.13,54.58,55.13,30-Dec-2015
47369,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.62,55.06,55.62,31-Dec-2015
47370,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.75,55.19,55.75,01-Jan-2016
47371,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.0,54.45,55.0,04-Jan-2016
47372,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.07,54.52,55.07,05-Jan-2016
47373,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.74,54.19,54.74,06-Jan-2016
47374,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.51,52.97,53.51,07-Jan-2016
47375,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.82,53.28,53.82,08-Jan-2016
47376,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.61,53.07,53.61,11-Jan-2016
47377,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.26,52.73,53.26,12-Jan-2016
47378,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.23,52.7,53.23,13-Jan-2016
47379,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.74,52.21,52.74,14-Jan-2016
47380,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.88,51.36,51.88,15-Jan-2016
47381,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,50.69,50.18,50.69,18-Jan-2016
47382,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.15,50.64,51.15,19-Jan-2016
47383,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,50.47,49.97,50.47,20-Jan-2016
47384,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,50.34,49.84,50.34,21-Jan-2016
47385,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.32,50.81,51.32,22-Jan-2016
47386,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.45,50.94,51.45,25-Jan-2016
47387,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.49,50.98,51.49,27-Jan-2016
47388,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.42,50.91,51.42,28-Jan-2016
47389,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.09,51.57,52.09,29-Jan-2016
47390,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.4,51.88,52.4,01-Feb-2016
47391,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.84,51.32,51.84,02-Feb-2016
47392,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.33,50.82,51.33,03-Feb-2016
47393,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.3,50.79,51.3,04-Feb-2016
47394,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.08,51.56,52.08,05-Feb-2016
47395,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.79,51.27,51.79,08-Feb-2016
47396,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.36,50.85,51.36,09-Feb-2016
47397,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,50.68,50.17,50.68,10-Feb-2016
47398,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,49.21,48.72,49.21,11-Feb-2016
47399,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,49.08,48.59,49.08,12-Feb-2016
47400,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,50.13,49.63,50.13,15-Feb-2016
47401,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,49.46,48.97,49.46,16-Feb-2016
47402,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,49.73,49.23,49.73,17-Feb-2016
47403,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,50.05,49.55,50.05,18-Feb-2016
47404,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,50.04,49.54,50.04,19-Feb-2016
47405,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,50.28,49.78,50.28,22-Feb-2016
47406,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,49.66,49.16,49.66,23-Feb-2016
47407,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,49.15,48.66,49.15,24-Feb-2016
47408,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,48.67,48.18,48.67,25-Feb-2016
47409,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,48.86,48.37,48.86,26-Feb-2016
47410,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,48.69,48.2,48.69,29-Feb-2016
47411,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,50.12,49.62,50.12,01-Mar-2016
47412,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,50.92,50.41,50.92,02-Mar-2016
47413,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.36,50.85,51.36,03-Mar-2016
47414,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.35,50.84,51.35,04-Mar-2016
47415,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.32,50.81,51.32,08-Mar-2016
47416,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.65,51.13,51.65,09-Mar-2016
47417,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.56,51.04,51.56,10-Mar-2016
47418,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.81,51.29,51.81,11-Mar-2016
47419,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.11,51.59,52.11,14-Mar-2016
47420,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.64,51.12,51.64,15-Mar-2016
47421,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.66,51.14,51.66,16-Mar-2016
47422,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.67,51.15,51.67,17-Mar-2016
47423,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.21,51.69,52.21,18-Mar-2016
47424,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.75,52.22,52.75,21-Mar-2016
47425,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.74,52.21,52.74,22-Mar-2016
47426,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.64,52.11,52.64,23-Mar-2016
47427,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.93,51.41,51.93,28-Mar-2016
47428,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.96,51.44,51.96,29-Mar-2016
47429,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.63,52.1,52.63,30-Mar-2016
47430,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.0,52.47,53.0,31-Mar-2016
47431,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.17,52.64,53.17,01-Apr-2016
47432,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.61,53.07,53.61,04-Apr-2016
47433,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.73,52.2,52.73,05-Apr-2016
47434,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.97,52.44,52.97,06-Apr-2016
47435,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.67,52.14,52.67,07-Apr-2016
47436,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.95,52.42,52.95,08-Apr-2016
47437,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.48,52.95,53.48,11-Apr-2016
47438,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.95,53.41,53.95,12-Apr-2016
47439,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.78,54.23,54.78,13-Apr-2016
47440,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.09,54.54,55.09,18-Apr-2016
47441,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.13,54.58,55.13,20-Apr-2016
47442,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.99,54.44,54.99,21-Apr-2016
47443,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.02,54.47,55.02,22-Apr-2016
47444,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.74,54.19,54.74,25-Apr-2016
47445,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.39,54.84,55.39,26-Apr-2016
47446,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.56,55.0,55.56,27-Apr-2016
47447,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.92,54.37,54.92,28-Apr-2016
47448,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.17,54.62,55.17,29-Apr-2016
47449,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.04,54.49,55.04,02-May-2016
47450,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.8,54.25,54.8,03-May-2016
47451,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.44,53.9,54.44,04-May-2016
47452,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.7,54.15,54.7,05-May-2016
47453,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.87,54.32,54.87,06-May-2016
47454,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.0,55.44,56.0,09-May-2016
47455,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.03,55.47,56.03,10-May-2016
47456,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.15,55.59,56.15,11-May-2016
47457,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.42,55.86,56.42,12-May-2016
47458,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.3,55.74,56.3,13-May-2016
47459,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.66,56.09,56.66,16-May-2016
47460,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.72,56.15,56.72,17-May-2016
47461,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.53,55.96,56.53,18-May-2016
47462,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.97,55.41,55.97,19-May-2016
47463,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.77,55.21,55.77,20-May-2016
47464,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.51,54.95,55.51,23-May-2016
47465,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.45,54.9,55.45,24-May-2016
47466,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.32,55.76,56.32,25-May-2016
47467,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.88,56.31,56.88,26-May-2016
47468,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,57.17,56.6,57.17,27-May-2016
47469,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,57.32,56.75,57.32,30-May-2016
47470,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,57.23,56.66,57.23,31-May-2016
47471,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,57.43,56.86,57.43,01-Jun-2016
47472,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,57.74,57.16,57.74,02-Jun-2016
47473,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,57.85,57.27,57.85,03-Jun-2016
47474,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,57.94,57.36,57.94,06-Jun-2016
47475,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,58.4,57.82,58.4,07-Jun-2016
47476,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,58.56,57.97,58.56,08-Jun-2016
47477,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,58.23,57.65,58.23,09-Jun-2016
47478,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,57.91,57.33,57.91,10-Jun-2016
47479,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,57.59,57.01,57.59,13-Jun-2016
47480,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,57.67,57.09,57.67,14-Jun-2016
47481,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,58.09,57.51,58.09,15-Jun-2016
47482,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,57.72,57.14,57.72,16-Jun-2016
47483,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,57.79,57.21,57.79,17-Jun-2016
47484,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,57.95,57.37,57.95,20-Jun-2016
47485,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,58.04,57.46,58.04,21-Jun-2016
47486,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,58.03,57.45,58.03,22-Jun-2016
47487,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,58.32,57.74,58.32,23-Jun-2016
47488,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,57.59,57.01,57.59,24-Jun-2016
47489,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,57.92,57.34,57.92,27-Jun-2016
47490,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,58.32,57.74,58.32,28-Jun-2016
47491,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,58.78,58.19,58.78,29-Jun-2016
47492,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,59.43,58.84,59.43,30-Jun-2016
47493,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,59.79,59.19,59.79,01-Jul-2016
47494,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,60.09,59.49,60.09,04-Jul-2016
47495,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,60.11,59.51,60.11,05-Jul-2016
47496,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,60.04,59.44,60.04,07-Jul-2016
47497,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,60.01,59.41,60.01,08-Jul-2016
47498,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,60.8,60.19,60.8,11-Jul-2016
47499,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,61.02,60.41,61.02,12-Jul-2016
47500,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,60.64,60.03,60.64,13-Jul-2016
47501,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,60.96,60.35,60.96,14-Jul-2016
47502,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,61.13,60.52,61.13,15-Jul-2016
47503,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,61.06,60.45,61.06,18-Jul-2016
47504,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,61.0,60.39,61.0,19-Jul-2016
47505,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,61.54,60.92,61.54,20-Jul-2016
47506,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,61.48,60.87,61.48,21-Jul-2016
47507,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,61.82,61.2,61.82,22-Jul-2016
47508,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,62.37,61.75,62.37,25-Jul-2016
47509,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,62.23,61.61,62.23,26-Jul-2016
47510,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,62.49,61.87,62.49,27-Jul-2016
47511,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,63.16,62.53,63.16,28-Jul-2016
47512,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,63.5,62.86,63.5,29-Jul-2016
47513,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,63.85,63.21,63.85,01-Aug-2016
47514,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,63.71,63.07,63.71,02-Aug-2016
47515,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,62.79,62.16,62.79,03-Aug-2016
47516,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,62.89,62.26,62.89,04-Aug-2016
47517,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,63.66,63.02,63.66,05-Aug-2016
47518,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,64.23,63.59,64.23,08-Aug-2016
47519,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,63.98,63.34,63.98,09-Aug-2016
47520,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,63.28,62.65,63.28,10-Aug-2016
47521,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,63.52,62.88,63.52,11-Aug-2016
47522,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,63.75,63.11,63.75,12-Aug-2016
47523,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,63.82,63.18,63.82,16-Aug-2016
47524,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,63.89,63.25,63.89,17-Aug-2016
47525,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,64.3,63.66,64.3,18-Aug-2016
47526,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,64.32,63.68,64.32,19-Aug-2016
47527,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,64.15,63.51,64.15,22-Aug-2016
47528,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,64.12,63.48,64.12,23-Aug-2016
47529,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,64.47,63.83,64.47,24-Aug-2016
47530,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,64.27,63.63,64.27,25-Aug-2016
47531,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,64.44,63.8,64.44,26-Aug-2016
47532,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,64.63,63.98,64.63,29-Aug-2016
47533,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,65.4,64.75,65.4,30-Aug-2016
47534,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,65.86,65.2,65.86,31-Aug-2016
47535,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,65.93,65.27,65.93,01-Sep-2016
47536,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.26,65.6,66.26,02-Sep-2016
47537,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,67.07,66.4,67.07,06-Sep-2016
47538,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.92,66.25,66.92,07-Sep-2016
47539,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,67.37,66.7,67.37,08-Sep-2016
47540,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.8,66.13,66.8,09-Sep-2016
47541,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,65.54,64.88,65.54,12-Sep-2016
47542,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,65.91,65.25,65.91,14-Sep-2016
47543,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.08,65.42,66.08,15-Sep-2016
47544,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.47,65.81,66.47,16-Sep-2016
47545,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.61,65.94,66.61,19-Sep-2016
47546,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.48,65.82,66.48,20-Sep-2016
47547,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.5,65.83,66.5,21-Sep-2016
47548,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,67.37,66.7,67.37,22-Sep-2016
47549,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,67.38,66.71,67.38,23-Sep-2016
47550,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.99,66.32,66.99,26-Sep-2016
47551,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.95,66.28,66.95,27-Sep-2016
47552,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,67.42,66.75,67.42,28-Sep-2016
47553,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,65.8,65.14,65.8,29-Sep-2016
47554,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.47,65.81,66.47,30-Sep-2016
47555,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,67.86,67.18,67.86,03-Oct-2016
47556,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,68.06,67.38,68.06,04-Oct-2016
47557,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,68.07,67.39,68.07,05-Oct-2016
47558,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,67.87,67.19,67.87,06-Oct-2016
47559,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,67.8,67.12,67.8,07-Oct-2016
47560,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,67.77,67.09,67.77,10-Oct-2016
47561,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.88,66.21,66.88,13-Oct-2016
47562,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,67.14,66.47,67.14,14-Oct-2016
47563,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.55,65.88,66.55,17-Oct-2016
47564,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,67.42,66.75,67.42,18-Oct-2016
47565,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,67.25,66.58,67.25,19-Oct-2016
47566,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,67.43,66.76,67.43,20-Oct-2016
47567,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,67.49,66.82,67.49,21-Oct-2016
47568,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,67.49,66.82,67.49,24-Oct-2016
47569,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,67.43,66.76,67.43,25-Oct-2016
47570,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,67.08,66.41,67.08,26-Oct-2016
47571,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.71,66.04,66.71,27-Oct-2016
47572,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,67.05,66.38,67.05,28-Oct-2016
47573,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,67.33,66.66,67.33,01-Nov-2016
47574,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.38,65.72,66.38,02-Nov-2016
47575,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.05,65.39,66.05,03-Nov-2016
47576,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,65.27,64.62,65.27,04-Nov-2016
47577,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,65.55,64.89,65.55,07-Nov-2016
47578,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,65.67,65.01,65.67,08-Nov-2016
47579,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,64.43,63.79,64.43,09-Nov-2016
47580,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,64.67,64.02,64.67,10-Nov-2016
47581,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,62.59,61.96,62.59,11-Nov-2016
