,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
48624,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.81,19.61,19.81,08-Feb-2016
48625,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.64,19.44,19.64,09-Feb-2016
48626,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.38,19.19,19.38,10-Feb-2016
48627,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,18.82,18.63,18.82,11-Feb-2016
48628,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,18.77,18.58,18.77,12-Feb-2016
48629,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.17,18.98,19.17,15-Feb-2016
48630,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,18.91,18.72,18.91,16-Feb-2016
48631,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.01,18.82,19.01,17-Feb-2016
48632,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.14,18.95,19.14,18-Feb-2016
48633,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.13,18.94,19.13,19-Feb-2016
48634,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.22,19.03,19.22,22-Feb-2016
48635,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,18.98,18.79,18.98,23-Feb-2016
48636,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,18.79,18.6,18.79,24-Feb-2016
48637,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,18.61,18.42,18.61,25-Feb-2016
48638,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,18.68,18.49,18.68,26-Feb-2016
48639,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,18.61,18.42,18.61,29-Feb-2016
48640,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.16,18.97,19.16,01-Mar-2016
48641,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.46,19.27,19.46,02-Mar-2016
48642,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.63,19.43,19.63,03-Mar-2016
48643,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.63,19.43,19.63,04-Mar-2016
48644,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.61,19.41,19.61,08-Mar-2016
48645,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.74,19.54,19.74,09-Mar-2016
48646,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.7,19.5,19.7,10-Mar-2016
48647,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.8,19.6,19.8,11-Mar-2016
48648,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.91,19.71,19.91,14-Mar-2016
48649,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.73,19.53,19.73,15-Mar-2016
48650,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.74,19.54,19.74,16-Mar-2016
48651,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.74,19.54,19.74,17-Mar-2016
48652,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.95,19.75,19.95,18-Mar-2016
48653,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.15,19.95,20.15,21-Mar-2016
48654,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.15,19.95,20.15,22-Mar-2016
48655,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.11,19.91,20.11,23-Mar-2016
48656,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.83,19.63,19.83,28-Mar-2016
48657,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.84,19.64,19.84,29-Mar-2016
48658,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.11,19.91,20.11,30-Mar-2016
48659,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.25,20.05,20.25,31-Mar-2016
48660,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.31,20.11,20.31,01-Apr-2016
48661,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.48,20.28,20.48,04-Apr-2016
48662,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.14,19.94,20.14,05-Apr-2016
48663,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.23,20.03,20.23,06-Apr-2016
48664,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.12,19.92,20.12,07-Apr-2016
48665,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.22,20.02,20.22,08-Apr-2016
48666,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.43,20.23,20.43,11-Apr-2016
48667,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.6,20.39,20.6,12-Apr-2016
48668,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.92,20.71,20.92,13-Apr-2016
48669,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.03,20.82,21.03,18-Apr-2016
48670,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.05,20.84,21.05,20-Apr-2016
48671,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.99,20.78,20.99,21-Apr-2016
48672,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.0,20.79,21.0,22-Apr-2016
48673,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.9,20.69,20.9,25-Apr-2016
48674,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.14,20.93,21.14,26-Apr-2016
48675,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.21,21.0,21.21,27-Apr-2016
48676,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.96,20.75,20.96,28-Apr-2016
48677,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.06,20.85,21.06,29-Apr-2016
48678,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.0,20.79,21.0,02-May-2016
48679,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.91,20.7,20.91,03-May-2016
48680,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.78,20.57,20.78,04-May-2016
48681,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.87,20.66,20.87,05-May-2016
48682,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.94,20.73,20.94,06-May-2016
48683,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.37,21.16,21.37,09-May-2016
48684,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.38,21.17,21.38,10-May-2016
48685,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.42,21.21,21.42,11-May-2016
48686,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.53,21.31,21.53,12-May-2016
48687,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.48,21.27,21.48,13-May-2016
48688,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.62,21.4,21.62,16-May-2016
48689,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.64,21.42,21.64,17-May-2016
48690,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.56,21.34,21.56,18-May-2016
48691,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.35,21.14,21.35,19-May-2016
48692,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.27,21.06,21.27,20-May-2016
48693,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.17,20.96,21.17,23-May-2016
48694,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.15,20.94,21.15,24-May-2016
48695,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.48,21.27,21.48,25-May-2016
48696,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.69,21.47,21.69,26-May-2016
48697,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.8,21.58,21.8,27-May-2016
48698,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.05,19.85,20.05,30-May-2016
48699,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.02,19.82,20.02,31-May-2016
48700,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.09,19.89,20.09,01-Jun-2016
48701,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.2,20.0,20.2,02-Jun-2016
48702,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.24,20.04,20.24,03-Jun-2016
48703,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.26,20.06,20.26,06-Jun-2016
48704,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.43,20.23,20.43,07-Jun-2016
48705,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.48,20.28,20.48,08-Jun-2016
48706,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.36,20.16,20.36,09-Jun-2016
48707,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.25,20.05,20.25,10-Jun-2016
48708,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.14,19.94,20.14,13-Jun-2016
48709,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.16,19.96,20.16,14-Jun-2016
48710,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.31,20.11,20.31,15-Jun-2016
48711,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.18,19.98,20.18,16-Jun-2016
48712,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.21,20.01,20.21,17-Jun-2016
48713,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.26,20.06,20.26,20-Jun-2016
48714,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.29,20.09,20.29,21-Jun-2016
48715,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.29,20.09,20.29,22-Jun-2016
48716,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.39,20.19,20.39,23-Jun-2016
48717,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.13,19.93,20.13,24-Jun-2016
48718,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.25,20.05,20.25,27-Jun-2016
48719,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.38,20.18,20.38,28-Jun-2016
48720,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.55,20.34,20.55,29-Jun-2016
48721,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.77,20.56,20.77,30-Jun-2016
48722,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.9,20.69,20.9,01-Jul-2016
48723,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.0,20.79,21.0,04-Jul-2016
48724,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.01,20.8,21.01,05-Jul-2016
48725,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.98,20.77,20.98,07-Jul-2016
48726,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.97,20.76,20.97,08-Jul-2016
48727,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.24,21.03,21.24,11-Jul-2016
48728,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.32,21.11,21.32,12-Jul-2016
48729,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.19,20.98,21.19,13-Jul-2016
48730,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.29,21.08,21.29,14-Jul-2016
48731,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.36,21.15,21.36,15-Jul-2016
48732,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.33,21.12,21.33,18-Jul-2016
48733,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.31,21.1,21.31,19-Jul-2016
48734,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.49,21.28,21.49,20-Jul-2016
48735,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.47,21.26,21.47,21-Jul-2016
48736,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.59,21.37,21.59,22-Jul-2016
48737,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.78,21.56,21.78,25-Jul-2016
48738,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.73,21.51,21.73,26-Jul-2016
48739,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.82,21.6,21.82,27-Jul-2016
48740,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.05,21.83,22.05,28-Jul-2016
48741,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.17,21.95,22.17,29-Jul-2016
48742,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.29,22.07,22.29,01-Aug-2016
48743,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.24,22.02,22.24,02-Aug-2016
48744,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.92,21.7,21.92,03-Aug-2016
48745,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.96,21.74,21.96,04-Aug-2016
48746,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.23,22.01,22.23,05-Aug-2016
48747,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.42,22.2,22.42,08-Aug-2016
48748,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.33,22.11,22.33,09-Aug-2016
48749,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.09,21.87,22.09,10-Aug-2016
48750,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.17,21.95,22.17,11-Aug-2016
48751,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.25,22.03,22.25,12-Aug-2016
48752,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.27,22.05,22.27,16-Aug-2016
48753,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.3,22.08,22.3,17-Aug-2016
48754,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.44,22.22,22.44,18-Aug-2016
48755,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.45,22.23,22.45,19-Aug-2016
48756,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.38,22.16,22.38,22-Aug-2016
48757,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.37,22.15,22.37,23-Aug-2016
48758,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.49,22.27,22.49,24-Aug-2016
48759,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.42,22.2,22.42,25-Aug-2016
48760,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.48,22.26,22.48,26-Aug-2016
48761,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.55,22.32,22.55,29-Aug-2016
48762,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.81,22.58,22.81,30-Aug-2016
48763,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.98,22.75,22.98,31-Aug-2016
48764,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.0,22.77,23.0,01-Sep-2016
48765,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.11,22.88,23.11,02-Sep-2016
48766,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.39,23.16,23.39,06-Sep-2016
48767,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.34,23.11,23.34,07-Sep-2016
48768,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.5,23.26,23.5,08-Sep-2016
48769,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.29,23.06,23.29,09-Sep-2016
48770,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.85,22.62,22.85,12-Sep-2016
48771,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.98,22.75,22.98,14-Sep-2016
48772,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.04,22.81,23.04,15-Sep-2016
48773,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.18,22.95,23.18,16-Sep-2016
48774,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.22,22.99,23.22,19-Sep-2016
48775,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.17,22.94,23.17,20-Sep-2016
48776,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.18,22.95,23.18,21-Sep-2016
48777,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.48,23.25,23.48,22-Sep-2016
48778,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.49,23.26,23.49,23-Sep-2016
48779,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.35,23.12,23.35,26-Sep-2016
48780,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.33,23.1,23.33,27-Sep-2016
48781,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.5,23.26,23.5,28-Sep-2016
48782,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.93,22.7,22.93,29-Sep-2016
48783,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.17,22.94,23.17,30-Sep-2016
48784,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.65,23.41,23.65,03-Oct-2016
48785,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.72,23.48,23.72,04-Oct-2016
48786,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.72,23.48,23.72,05-Oct-2016
48787,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.65,23.41,23.65,06-Oct-2016
48788,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.62,23.38,23.62,07-Oct-2016
48789,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.61,23.37,23.61,10-Oct-2016
48790,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.3,23.07,23.3,13-Oct-2016
48791,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.39,23.16,23.39,14-Oct-2016
48792,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.18,22.95,23.18,17-Oct-2016
48793,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.48,23.25,23.48,18-Oct-2016
48794,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.42,23.19,23.42,19-Oct-2016
48795,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.49,23.26,23.49,20-Oct-2016
48796,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.51,23.27,23.51,21-Oct-2016
48797,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.51,23.27,23.51,24-Oct-2016
48798,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.48,23.25,23.48,25-Oct-2016
48799,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.36,23.13,23.36,26-Oct-2016
48800,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.23,23.0,23.23,27-Oct-2016
48801,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.35,23.12,23.35,28-Oct-2016
48802,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.44,23.21,23.44,01-Nov-2016
48803,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.11,22.88,23.11,02-Nov-2016
48804,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.0,22.77,23.0,03-Nov-2016
48805,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.72,22.49,22.72,04-Nov-2016
48806,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.82,22.59,22.82,07-Nov-2016
48807,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.86,22.63,22.86,08-Nov-2016
48808,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.43,22.21,22.43,09-Nov-2016
48809,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.51,22.28,22.51,10-Nov-2016
48810,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.79,21.57,21.79,11-Nov-2016
48811,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.85,20.64,20.85,15-Nov-2016
48812,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.0,20.79,21.0,16-Nov-2016
48813,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.96,20.75,20.96,17-Nov-2016
48814,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.94,20.73,20.94,18-Nov-2016
48815,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.5,20.29,20.5,21-Nov-2016
48816,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.71,20.5,20.71,22-Nov-2016
48817,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.86,20.65,20.86,23-Nov-2016
48818,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.62,20.41,20.62,24-Nov-2016
48819,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.94,20.73,20.94,25-Nov-2016
48820,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.99,20.78,20.99,28-Nov-2016
48821,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.22,21.01,21.22,29-Nov-2016
48822,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.45,21.24,21.45,30-Nov-2016
48823,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.34,21.13,21.34,01-Dec-2016
48824,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.02,20.81,21.02,02-Dec-2016
48825,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.12,20.91,21.12,05-Dec-2016
48826,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.11,20.9,21.11,06-Dec-2016
48827,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.05,20.84,21.05,07-Dec-2016
48828,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.36,21.15,21.36,08-Dec-2016
48829,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.37,21.16,21.37,09-Dec-2016
48830,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.05,20.84,21.05,12-Dec-2016
48831,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.06,20.85,21.06,13-Dec-2016
48832,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.88,20.67,20.88,14-Dec-2016
48833,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.83,20.62,20.83,15-Dec-2016
48834,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.79,20.58,20.79,16-Dec-2016
48835,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.71,20.5,20.71,19-Dec-2016
48836,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.58,20.37,20.58,20-Dec-2016
48837,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.56,20.35,20.56,21-Dec-2016
48838,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.38,20.18,20.38,22-Dec-2016
48839,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.4,20.2,20.4,23-Dec-2016
48840,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.16,19.96,20.16,26-Dec-2016
48841,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.45,20.25,20.45,27-Dec-2016
48842,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.57,20.36,20.57,28-Dec-2016
48843,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.81,20.6,20.81,29-Dec-2016
48844,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.99,20.78,20.99,30-Dec-2016
48845,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.07,20.86,21.07,02-Jan-2017
48846,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.21,21.0,21.21,03-Jan-2017
48847,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.22,21.01,21.22,04-Jan-2017
48848,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.44,21.23,21.44,05-Jan-2017
48849,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.44,21.23,21.44,06-Jan-2017
48850,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.45,21.24,21.45,09-Jan-2017
48851,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.54,21.32,21.54,10-Jan-2017
48852,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.8,21.58,21.8,11-Jan-2017
48853,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.74,21.52,21.74,12-Jan-2017
48854,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.74,21.52,21.74,13-Jan-2017
48855,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.81,21.59,21.81,16-Jan-2017
48856,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.83,21.61,21.83,17-Jan-2017
48857,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.95,21.73,21.95,18-Jan-2017
48858,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.99,21.77,21.99,19-Jan-2017
48859,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.85,21.63,21.85,20-Jan-2017
48860,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.0,21.78,22.0,23-Jan-2017
48861,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.16,21.94,22.16,24-Jan-2017
48862,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.5,22.27,22.5,25-Jan-2017
48863,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.59,22.36,22.59,27-Jan-2017
48864,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.53,22.3,22.53,30-Jan-2017
48865,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.35,22.13,22.35,31-Jan-2017
48866,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.87,22.64,22.87,01-Feb-2017
48867,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.01,22.78,23.01,02-Feb-2017
48868,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.1,22.87,23.1,03-Feb-2017
48869,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.32,23.09,23.32,06-Feb-2017
48870,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.22,22.99,23.22,07-Feb-2017
48871,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.26,23.03,23.26,08-Feb-2017
48872,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.23,23.0,23.23,09-Feb-2017
48873,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.23,23.0,23.23,10-Feb-2017
48874,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.24,23.01,23.24,13-Feb-2017
48875,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.12,22.89,23.12,14-Feb-2017
48876,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.84,22.61,22.84,15-Feb-2017
48877,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.08,22.85,23.08,16-Feb-2017
