,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
65687,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.2541,17.0816,17.2541,24-Jul-2015
65688,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.1681,16.9964,17.1681,27-Jul-2015
65689,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.901,16.732,16.901,28-Jul-2015
65690,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.0487,16.8782,17.0487,29-Jul-2015
65691,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.1332,16.9619,17.1332,30-Jul-2015
65692,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.1331,16.9618,17.1331,31-Jul-2015
65693,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.1875,17.0156,17.1875,03-Aug-2015
65694,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.1971,17.0251,17.1971,04-Aug-2015
65695,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.0992,16.9282,17.0992,05-Aug-2015
65696,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.2086,17.0365,17.2086,06-Aug-2015
65697,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.0601,16.8895,17.0601,07-Aug-2015
65698,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.0102,16.8401,17.0102,10-Aug-2015
65699,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.3501,17.1766,17.3501,11-Aug-2015
65700,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.3464,17.1729,17.3464,12-Aug-2015
65701,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.2745,17.1018,17.2745,13-Aug-2015
65702,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.301,17.128,17.301,14-Aug-2015
65703,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.3304,17.1571,17.3304,17-Aug-2015
65704,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.3957,17.2217,17.3957,18-Aug-2015
65705,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.2972,17.1242,17.2972,19-Aug-2015
65706,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.2398,17.0674,17.2398,20-Aug-2015
65707,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.0342,16.8639,17.0342,21-Aug-2015
65708,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7042,16.5372,16.7042,24-Aug-2015
65709,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9817,15.8219,15.9817,25-Aug-2015
65710,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.0556,15.895,16.0556,26-Aug-2015
65711,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.3164,16.1532,16.3164,27-Aug-2015
65712,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6576,16.491,16.6576,28-Aug-2015
65713,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7248,16.5576,16.7248,31-Aug-2015
65714,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5308,16.3655,16.5308,01-Sep-2015
65715,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.1343,15.973,16.1343,02-Sep-2015
65716,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.3436,16.1802,16.3436,03-Sep-2015
65717,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.442,16.2776,16.442,04-Sep-2015
65718,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.2888,16.1259,16.2888,07-Sep-2015
65719,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.2926,16.1297,16.2926,08-Sep-2015
65720,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6259,16.4596,16.6259,09-Sep-2015
65721,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5741,16.4084,16.5741,10-Sep-2015
65722,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6264,16.4601,16.6264,11-Sep-2015
65723,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6582,16.4916,16.6582,14-Sep-2015
65724,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5565,16.3909,16.5565,15-Sep-2015
65725,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7304,16.5631,16.7304,16-Sep-2015
65726,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7619,16.5943,16.7619,18-Sep-2015
65727,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4427,16.2783,16.4427,21-Sep-2015
65728,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5078,16.3427,16.5078,22-Sep-2015
65729,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.2174,16.0552,16.2174,23-Sep-2015
65730,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.2399,16.0775,16.2399,24-Sep-2015
65731,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.1379,15.9765,16.1379,28-Sep-2015
65732,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.6964,15.5394,15.6964,29-Sep-2015
65733,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.6004,15.4444,15.6004,30-Sep-2015
65734,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.8616,15.703,15.8616,01-Oct-2015
65735,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.0353,15.8749,16.0353,05-Oct-2015
65736,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.3718,16.2081,16.3718,06-Oct-2015
65737,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.2874,16.1245,16.2874,07-Oct-2015
65738,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.3659,16.2022,16.3659,08-Oct-2015
65739,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4479,16.2834,16.4479,09-Oct-2015
65740,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4863,16.3214,16.4863,12-Oct-2015
65741,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.626,16.4597,16.626,13-Oct-2015
65742,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4709,16.3062,16.4709,14-Oct-2015
65743,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.3252,16.1619,16.3252,15-Oct-2015
65744,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5136,16.3485,16.5136,16-Oct-2015
65745,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5524,16.3869,16.5524,19-Oct-2015
65746,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6449,16.4785,16.6449,20-Oct-2015
65747,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5565,16.3909,16.5565,21-Oct-2015
65748,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5139,16.3488,16.5139,23-Oct-2015
65749,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7352,16.5678,16.7352,26-Oct-2015
65750,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7298,16.5625,16.7298,27-Oct-2015
65751,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6272,16.4609,16.6272,28-Oct-2015
65752,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7101,16.543,16.7101,29-Oct-2015
65753,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.8142,16.6461,16.8142,30-Oct-2015
65754,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.8463,16.6778,16.8463,02-Nov-2015
65755,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.9988,16.8288,16.9988,03-Nov-2015
65756,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.9907,16.8208,16.9907,04-Nov-2015
65757,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.9491,16.7796,16.9491,05-Nov-2015
65758,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.0025,16.8325,17.0025,06-Nov-2015
65759,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.0468,16.8763,17.0468,09-Nov-2015
65760,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.8481,16.6796,16.8481,10-Nov-2015
65761,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6059,16.4398,16.6059,13-Nov-2015
65762,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4023,16.2383,16.4023,16-Nov-2015
65763,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5544,16.3889,16.5544,17-Nov-2015
65764,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7081,16.541,16.7081,18-Nov-2015
65765,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.8831,16.7143,16.8831,19-Nov-2015
65766,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.8382,16.6698,16.8382,20-Nov-2015
65767,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.9503,16.7808,16.9503,23-Nov-2015
65768,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.91,16.7409,16.91,24-Nov-2015
65769,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.9264,16.7571,16.9264,26-Nov-2015
65770,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.9586,16.789,16.9586,27-Nov-2015
65771,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.9084,16.7393,16.9084,30-Nov-2015
65772,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.8642,16.6956,16.8642,01-Dec-2015
65773,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.0103,16.8402,17.0103,02-Dec-2015
65774,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.9077,16.7386,16.9077,03-Dec-2015
65775,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7401,16.5727,16.7401,04-Dec-2015
65776,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.9064,16.7373,16.9064,07-Dec-2015
65777,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.9289,16.7596,16.9289,08-Dec-2015
65778,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7824,16.6146,16.7824,09-Dec-2015
65779,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6682,16.5015,16.6682,10-Dec-2015
65780,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7424,16.575,16.7424,11-Dec-2015
65781,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5035,16.3385,16.5035,14-Dec-2015
65782,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4122,16.2481,16.4122,15-Dec-2015
65783,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5535,16.388,16.5535,16-Dec-2015
65784,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6286,16.4623,16.6286,17-Dec-2015
65785,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5474,16.3819,16.5474,18-Dec-2015
65786,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.36,16.1964,16.36,21-Dec-2015
65787,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4526,16.2881,16.4526,22-Dec-2015
65788,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5016,16.3366,16.5016,23-Dec-2015
65789,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6622,16.4956,16.6622,24-Dec-2015
65790,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.673,16.5063,16.673,28-Dec-2015
65791,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6759,16.5091,16.6759,29-Dec-2015
65792,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.8118,16.6437,16.8118,30-Dec-2015
65793,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6535,16.487,16.6535,31-Dec-2015
65794,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5469,16.3814,16.5469,01-Jan-2016
65795,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.61,16.4439,16.61,04-Jan-2016
65796,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.2765,16.1137,16.2765,05-Jan-2016
65797,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.3257,16.1624,16.3257,06-Jan-2016
65798,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.2123,16.0502,16.2123,07-Jan-2016
65799,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.868,15.7093,15.868,08-Jan-2016
65800,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7143,15.5572,15.7143,11-Jan-2016
65801,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.5949,15.439,15.5949,12-Jan-2016
65802,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7696,15.6119,15.7696,13-Jan-2016
65803,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.6058,15.4497,15.6058,14-Jan-2016
65804,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7325,15.5752,15.7325,15-Jan-2016
65805,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.4746,15.3199,15.4746,18-Jan-2016
65806,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.4606,15.306,15.4606,19-Jan-2016
65807,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.563,15.4074,15.563,20-Jan-2016
65808,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.3161,15.1629,15.3161,21-Jan-2016
65809,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.3752,15.2214,15.3752,22-Jan-2016
65810,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.6897,15.5328,15.6897,25-Jan-2016
65811,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7706,15.6129,15.7706,27-Jan-2016
65812,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.6533,15.4968,15.6533,28-Jan-2016
65813,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.4211,15.2669,15.4211,29-Jan-2016
65814,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.6826,15.5258,15.6826,01-Feb-2016
65815,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7288,15.5715,15.7288,02-Feb-2016
65816,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.4175,15.2633,15.4175,03-Feb-2016
65817,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.3629,15.2093,15.3629,04-Feb-2016
65818,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.4367,15.2823,15.4367,05-Feb-2016
65819,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.2767,15.1239,15.2767,08-Feb-2016
65820,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,14.9586,14.809,14.9586,09-Feb-2016
65821,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,14.8913,14.7424,14.8913,10-Feb-2016
65822,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.113,14.9619,15.113,11-Feb-2016
65823,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,14.8586,14.71,14.8586,12-Feb-2016
65824,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.0936,14.9427,15.0936,15-Feb-2016
65825,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.2669,15.1142,15.2669,16-Feb-2016
65826,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.4114,15.2573,15.4114,17-Feb-2016
65827,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7116,15.5545,15.7116,18-Feb-2016
65828,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.6695,15.5128,15.6695,19-Feb-2016
65829,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.6318,15.4755,15.6318,22-Feb-2016
65830,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.8146,15.6565,15.8146,23-Feb-2016
65831,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.6384,15.482,15.6384,24-Feb-2016
65832,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.6704,15.5137,15.6704,25-Feb-2016
65833,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.8348,15.6765,15.8348,26-Feb-2016
65834,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7476,15.5901,15.7476,29-Feb-2016
65835,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.5909,15.435,15.5909,01-Mar-2016
65836,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.8086,15.6505,15.8086,02-Mar-2016
65837,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.8088,15.6507,15.8088,03-Mar-2016
65838,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.8976,15.7386,15.8976,04-Mar-2016
65839,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9309,15.7716,15.9309,08-Mar-2016
65840,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.74,15.5826,15.74,09-Mar-2016
65841,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.8342,15.6759,15.8342,10-Mar-2016
65842,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.8163,15.6581,15.8163,11-Mar-2016
65843,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.1526,15.9911,16.1526,14-Mar-2016
65844,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.2241,16.0619,16.2241,15-Mar-2016
65845,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.092,15.9311,16.092,16-Mar-2016
65846,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.1886,16.0267,16.1886,17-Mar-2016
65847,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.1207,15.9595,16.1207,18-Mar-2016
65848,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.2338,16.0715,16.2338,21-Mar-2016
65849,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.2801,16.1173,16.2801,22-Mar-2016
65850,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.2197,16.0575,16.2197,23-Mar-2016
65851,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9729,15.8132,15.9729,28-Mar-2016
65852,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9764,15.8166,15.9764,29-Mar-2016
65853,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.1163,15.9551,16.1163,30-Mar-2016
65854,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.1284,15.9671,16.1284,31-Mar-2016
65855,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.0461,15.8856,16.0461,01-Apr-2016
65856,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9722,15.8125,15.9722,04-Apr-2016
65857,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9868,15.8269,15.9868,05-Apr-2016
65858,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.8655,15.7068,15.8655,06-Apr-2016
65859,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.006,15.8459,16.006,07-Apr-2016
65860,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.8741,15.7154,15.8741,08-Apr-2016
65861,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9136,15.7545,15.9136,11-Apr-2016
65862,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9332,15.7739,15.9332,12-Apr-2016
65863,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.0793,15.9185,16.0793,13-Apr-2016
65864,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.2939,16.131,16.2939,18-Apr-2016
65865,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.3918,16.2279,16.3918,20-Apr-2016
65866,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4578,16.2932,16.4578,21-Apr-2016
65867,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.3765,16.2127,16.3765,22-Apr-2016
65868,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4006,16.2366,16.4006,25-Apr-2016
65869,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.3124,16.1493,16.3124,26-Apr-2016
65870,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.3315,16.1682,16.3315,27-Apr-2016
65871,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.3546,16.1911,16.3546,28-Apr-2016
65872,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.1171,15.9559,16.1171,29-Apr-2016
65873,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9593,15.7997,15.9593,02-May-2016
65874,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.0804,15.9196,16.0804,03-May-2016
65875,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9585,15.7989,15.9585,04-May-2016
65876,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.8009,15.6429,15.8009,05-May-2016
65877,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7489,15.5914,15.7489,06-May-2016
65878,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.721,15.5638,15.721,09-May-2016
65879,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.8536,15.6951,15.8536,10-May-2016
65880,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9363,15.7769,15.9363,11-May-2016
65881,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.8009,15.6429,15.8009,12-May-2016
65882,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.707,15.5499,15.707,13-May-2016
65883,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.6472,15.4907,15.6472,16-May-2016
65884,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.8034,15.6454,15.8034,17-May-2016
65885,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7891,15.6312,15.7891,18-May-2016
65886,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.8566,15.698,15.8566,19-May-2016
65887,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.8061,15.648,15.8061,20-May-2016
65888,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9272,15.7679,15.9272,23-May-2016
65889,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.8943,15.7354,15.8943,24-May-2016
65890,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.0231,15.8629,16.0231,25-May-2016
65891,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.0495,15.889,16.0495,26-May-2016
65892,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9841,15.8243,15.9841,27-May-2016
65893,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.0531,15.8926,16.0531,30-May-2016
65894,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.1063,15.9452,16.1063,31-May-2016
65895,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.1193,15.9581,16.1193,01-Jun-2016
