,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
35516,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.88,12.75,12.88,28-Sep-2017
35517,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.93,12.8,12.93,29-Sep-2017
35518,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.96,12.83,12.96,03-Oct-2017
35519,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.99,12.86,12.99,04-Oct-2017
35520,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.0,12.87,13.0,05-Oct-2017
35521,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.04,12.91,13.04,06-Oct-2017
35522,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.05,12.92,13.05,09-Oct-2017
35523,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.07,12.94,13.07,10-Oct-2017
35524,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.04,12.91,13.04,11-Oct-2017
35525,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.07,12.94,13.07,12-Oct-2017
35526,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.08,12.95,13.08,13-Oct-2017
35527,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.09,12.96,13.09,16-Oct-2017
35528,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.1,12.97,13.1,17-Oct-2017
35529,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.08,12.95,13.08,18-Oct-2017
35530,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.07,12.94,13.07,23-Oct-2017
35531,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.07,12.94,13.07,24-Oct-2017
35532,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.07,12.94,13.07,25-Oct-2017
35533,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.1,12.97,13.1,26-Oct-2017
35534,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.08,12.95,13.08,27-Oct-2017
35535,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.1,12.97,13.1,30-Oct-2017
35536,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.1,12.97,13.1,31-Oct-2017
35537,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.11,12.98,13.11,01-Nov-2017
35538,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.12,12.99,13.12,02-Nov-2017
35539,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.12,12.99,13.12,03-Nov-2017
35540,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.12,12.99,13.12,06-Nov-2017
35541,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.07,12.94,13.07,07-Nov-2017
35542,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.04,12.91,13.04,08-Nov-2017
35543,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.05,12.92,13.05,09-Nov-2017
35544,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.06,12.93,13.06,10-Nov-2017
35545,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.03,12.9,13.03,13-Nov-2017
35546,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.02,12.89,13.02,14-Nov-2017
35547,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.97,12.84,12.97,15-Nov-2017
35548,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.02,12.89,13.02,16-Nov-2017
35549,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.07,12.94,13.07,17-Nov-2017
35550,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.09,12.96,13.09,20-Nov-2017
35551,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.09,12.96,13.09,21-Nov-2017
35552,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.08,12.95,13.08,22-Nov-2017
35553,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.1,12.97,13.1,23-Nov-2017
35554,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.11,12.98,13.11,24-Nov-2017
35555,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.13,13.0,13.13,27-Nov-2017
35556,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.13,13.0,13.13,28-Nov-2017
35557,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.12,12.99,13.12,29-Nov-2017
35558,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.08,12.95,13.08,30-Nov-2017
35559,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.03,12.9,13.03,01-Dec-2017
35560,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.02,12.89,13.02,04-Dec-2017
35561,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.02,12.89,13.02,05-Dec-2017
35562,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.99,12.86,12.99,06-Dec-2017
35563,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.05,12.92,13.05,07-Dec-2017
35564,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.09,12.96,13.09,08-Dec-2017
35565,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.11,12.98,13.11,11-Dec-2017
35566,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.08,12.95,13.08,12-Dec-2017
35567,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.04,12.91,13.04,13-Dec-2017
35568,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.06,12.93,13.06,14-Dec-2017
35569,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.13,13.0,13.13,15-Dec-2017
35570,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.16,13.03,13.16,18-Dec-2017
35571,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.22,13.09,13.22,19-Dec-2017
35572,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.2,13.07,13.2,20-Dec-2017
35573,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.22,13.09,13.22,21-Dec-2017
35574,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.23,13.1,13.23,22-Dec-2017
35575,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.23,13.1,13.23,26-Dec-2017
35576,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.21,13.08,13.21,27-Dec-2017
35577,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.2,13.07,13.2,28-Dec-2017
35578,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.23,13.1,13.23,29-Dec-2017
