,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
74293,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.7354,14.588,14.7354,06-Aug-2015
74294,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.718,14.5708,14.718,07-Aug-2015
74295,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.6696,14.5229,14.6696,10-Aug-2015
74296,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.6573,14.5107,14.6573,11-Aug-2015
74297,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.4707,14.326,14.4707,12-Aug-2015
74298,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.4399,14.2955,14.4399,13-Aug-2015
74299,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.6455,14.499,14.6455,14-Aug-2015
74300,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.6468,14.5003,14.6468,17-Aug-2015
74301,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.664,14.5174,14.664,18-Aug-2015
74302,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.696,14.549,14.696,19-Aug-2015
74303,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5125,14.3674,14.5125,20-Aug-2015
74304,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.3696,14.2259,14.3696,21-Aug-2015
74305,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.6151,13.4789,13.6151,24-Aug-2015
74306,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.4897,13.3548,13.4897,25-Aug-2015
74307,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.4955,13.3605,13.4955,26-Aug-2015
74308,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7506,13.6131,13.7506,27-Aug-2015
74309,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8828,13.744,13.8828,28-Aug-2015
74310,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.9086,13.7695,13.9086,31-Aug-2015
74311,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.6559,13.5193,13.6559,01-Sep-2015
74312,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.5327,13.3974,13.5327,02-Sep-2015
74313,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7467,13.6092,13.7467,03-Sep-2015
74314,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.5806,13.4448,13.5806,04-Sep-2015
74315,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.3983,13.2643,13.3983,07-Sep-2015
74316,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.4333,13.299,13.4333,08-Sep-2015
74317,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.6714,13.5347,13.6714,09-Sep-2015
74318,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.6492,13.5127,13.6492,10-Sep-2015
74319,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.6843,13.5475,13.6843,11-Sep-2015
74320,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7718,13.6341,13.7718,14-Sep-2015
74321,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.6748,13.5381,13.6748,15-Sep-2015
74322,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7307,13.5934,13.7307,16-Sep-2015
74323,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8501,13.7116,13.8501,18-Sep-2015
74324,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8474,13.7089,13.8474,21-Sep-2015
74325,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7193,13.5821,13.7193,22-Sep-2015
74326,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.6978,13.5608,13.6978,23-Sep-2015
74327,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7589,13.6213,13.7589,24-Sep-2015
74328,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.6796,13.5428,13.6796,28-Sep-2015
74329,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.6056,13.4695,13.6056,29-Sep-2015
74330,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7113,13.5742,13.7113,30-Sep-2015
74331,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7587,13.6211,13.7587,01-Oct-2015
74332,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.9657,13.826,13.9657,05-Oct-2015
74333,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0324,13.8921,14.0324,06-Oct-2015
74334,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0287,13.8884,14.0287,07-Oct-2015
74335,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.9834,13.8436,13.9834,08-Oct-2015
74336,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0706,13.9299,14.0706,09-Oct-2015
74337,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0292,13.8889,14.0292,12-Oct-2015
74338,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0434,13.903,14.0434,13-Oct-2015
74339,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.9965,13.8565,13.9965,14-Oct-2015
74340,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0366,13.8962,14.0366,15-Oct-2015
74341,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1014,13.9604,14.1014,16-Oct-2015
74342,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1512,14.0097,14.1512,19-Oct-2015
74343,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.2154,14.0732,14.2154,20-Oct-2015
74344,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1785,14.0367,14.1785,21-Oct-2015
74345,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.2218,14.0796,14.2218,23-Oct-2015
74346,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.2206,14.0784,14.2206,26-Oct-2015
74347,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1948,14.0529,14.1948,27-Oct-2015
74348,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.08,13.9392,14.08,28-Oct-2015
74349,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0375,13.8971,14.0375,29-Oct-2015
74350,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.051,13.9105,14.051,30-Oct-2015
74351,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0139,13.8738,14.0139,02-Nov-2015
74352,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0432,13.9028,14.0432,03-Nov-2015
74353,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0419,13.9015,14.0419,04-Nov-2015
74354,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.9024,13.7634,13.9024,05-Nov-2015
74355,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8955,13.7565,13.8955,06-Nov-2015
74356,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8852,13.7463,13.8852,09-Nov-2015
74357,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.6905,13.5536,13.6905,10-Nov-2015
74358,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.6111,13.475,13.6111,13-Nov-2015
74359,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.5744,13.4387,13.5744,16-Nov-2015
74360,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.6442,13.5078,13.6442,17-Nov-2015
74361,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.5605,13.4249,13.5605,18-Nov-2015
74362,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7362,13.5988,13.7362,19-Nov-2015
74363,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7484,13.6109,13.7484,20-Nov-2015
74364,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7742,13.6365,13.7742,23-Nov-2015
74365,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7659,13.6282,13.7659,24-Nov-2015
74366,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8036,13.6656,13.8036,26-Nov-2015
74367,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8626,13.724,13.8626,27-Nov-2015
74368,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8703,13.7316,13.8703,30-Nov-2015
74369,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8955,13.7565,13.8955,01-Dec-2015
74370,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8962,13.7572,13.8962,02-Dec-2015
74371,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8177,13.6795,13.8177,03-Dec-2015
74372,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.6968,13.5598,13.6968,04-Dec-2015
74373,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7076,13.5705,13.7076,07-Dec-2015
74374,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.6258,13.4895,13.6258,08-Dec-2015
74375,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.4646,13.33,13.4646,09-Dec-2015
74376,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.5041,13.3691,13.5041,10-Dec-2015
74377,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.4268,13.2925,13.4268,11-Dec-2015
74378,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.381,13.2472,13.381,14-Dec-2015
74379,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.4573,13.3227,13.4573,15-Dec-2015
74380,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.5476,13.4121,13.5476,16-Dec-2015
74381,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.6945,13.5576,13.6945,17-Dec-2015
74382,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.5736,13.4379,13.5736,18-Dec-2015
74383,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.6629,13.5263,13.6629,21-Dec-2015
74384,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.6462,13.5097,13.6462,22-Dec-2015
74385,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7326,13.5953,13.7326,23-Dec-2015
74386,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8087,13.6706,13.8087,24-Dec-2015
74387,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8527,13.7142,13.8527,28-Dec-2015
74388,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8808,13.742,13.8808,29-Dec-2015
74389,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.9028,13.7638,13.9028,30-Dec-2015
74390,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.9253,13.786,13.9253,31-Dec-2015
74391,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.9418,13.8024,13.9418,01-Jan-2016
74392,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7942,13.6563,13.7942,04-Jan-2016
74393,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7599,13.6223,13.7599,05-Jan-2016
74394,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.6995,13.5625,13.6995,06-Jan-2016
74395,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.4468,13.3123,13.4468,07-Jan-2016
74396,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.4478,13.3133,13.4478,08-Jan-2016
74397,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.335,13.2016,13.335,11-Jan-2016
74398,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.2177,13.0855,13.2177,12-Jan-2016
74399,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.2281,13.0958,13.2281,13-Jan-2016
74400,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.1132,12.9821,13.1132,14-Jan-2016
74401,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.9559,12.8263,12.9559,15-Jan-2016
74402,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.6444,12.518,12.6444,18-Jan-2016
74403,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.7482,12.6207,12.7482,19-Jan-2016
74404,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.6247,12.4985,12.6247,20-Jan-2016
74405,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.5982,12.4722,12.5982,21-Jan-2016
74406,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.8255,12.6972,12.8255,22-Jan-2016
74407,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.9328,12.8035,12.9328,25-Jan-2016
74408,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.9997,12.8697,12.9997,27-Jan-2016
74409,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.9361,12.8067,12.9361,28-Jan-2016
74410,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.965,12.8353,12.965,29-Jan-2016
74411,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.0449,12.9145,13.0449,01-Feb-2016
74412,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.9611,12.8315,12.9611,02-Feb-2016
74413,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.7671,12.6394,12.7671,03-Feb-2016
74414,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.7971,12.6691,12.7971,04-Feb-2016
74415,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.9794,12.8496,12.9794,05-Feb-2016
74416,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.876,12.7472,12.876,08-Feb-2016
74417,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.6466,12.5201,12.6466,09-Feb-2016
74418,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.4777,12.3529,12.4777,10-Feb-2016
74419,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.2318,12.1095,12.2318,11-Feb-2016
74420,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.1247,12.0035,12.1247,12-Feb-2016
74421,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.4644,12.3398,12.4644,15-Feb-2016
74422,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.332,12.2087,12.332,16-Feb-2016
74423,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.3856,12.2617,12.3856,17-Feb-2016
74424,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.5438,12.4184,12.5438,18-Feb-2016
74425,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.5301,12.4048,12.5301,19-Feb-2016
74426,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.5554,12.4298,12.5554,22-Feb-2016
74427,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.4748,12.3501,12.4748,23-Feb-2016
74428,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.3083,12.1852,12.3083,24-Feb-2016
74429,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.2106,12.0885,12.2106,25-Feb-2016
74430,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.31,12.1869,12.31,26-Feb-2016
74431,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.2459,12.1234,12.2459,29-Feb-2016
74432,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.5407,12.4153,12.5407,01-Mar-2016
74433,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.8047,12.6767,12.8047,02-Mar-2016
74434,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.9125,12.7834,12.9125,03-Mar-2016
74435,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.0093,12.8792,13.0093,04-Mar-2016
74436,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.0114,12.8813,13.0114,08-Mar-2016
74437,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.9966,12.8666,12.9966,09-Mar-2016
74438,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.9813,12.8515,12.9813,10-Mar-2016
74439,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.9806,12.8508,12.9806,11-Mar-2016
74440,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.1097,12.9786,13.1097,14-Mar-2016
74441,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.0726,12.9419,13.0726,15-Mar-2016
74442,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.0176,12.8874,13.0176,16-Mar-2016
74443,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.0661,12.9354,13.0661,17-Mar-2016
74444,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.1585,13.0269,13.1585,18-Mar-2016
74445,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.2706,13.1379,13.2706,21-Mar-2016
74446,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.3198,13.1866,13.3198,22-Mar-2016
74447,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.3371,13.2037,13.3371,23-Mar-2016
74448,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.1229,12.9917,13.1229,28-Mar-2016
74449,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.1008,12.9698,13.1008,29-Mar-2016
74450,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.3075,13.1744,13.3075,30-Mar-2016
74451,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.3613,13.2277,13.3613,31-Mar-2016
74452,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.3769,13.2431,13.3769,01-Apr-2016
74453,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.4074,13.2733,13.4074,04-Apr-2016
74454,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.1942,13.0623,13.1942,05-Apr-2016
74455,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.2607,13.1281,13.2607,06-Apr-2016
74456,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.2182,13.086,13.2182,07-Apr-2016
74457,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.2307,13.0984,13.2307,08-Apr-2016
74458,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.3785,13.2447,13.3785,11-Apr-2016
74459,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.4503,13.3158,13.4503,12-Apr-2016
74460,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.6648,13.5282,13.6648,13-Apr-2016
74461,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7595,13.6219,13.7595,18-Apr-2016
74462,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8523,13.7138,13.8523,20-Apr-2016
74463,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8637,13.7251,13.8637,21-Apr-2016
74464,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.87,13.7313,13.87,22-Apr-2016
74465,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7848,13.647,13.7848,25-Apr-2016
74466,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8632,13.7246,13.8632,26-Apr-2016
74467,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8413,13.7029,13.8413,27-Apr-2016
74468,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7107,13.5736,13.7107,28-Apr-2016
74469,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.6818,13.545,13.6818,29-Apr-2016
74470,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.6611,13.5245,13.6611,02-May-2016
74471,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.5933,13.4574,13.5933,03-May-2016
74472,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.4174,13.2832,13.4174,04-May-2016
74473,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.4087,13.2746,13.4087,05-May-2016
74474,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.4173,13.2831,13.4173,06-May-2016
74475,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.5607,13.4251,13.5607,09-May-2016
74476,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.5901,13.4542,13.5901,10-May-2016
74477,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.593,13.4571,13.593,11-May-2016
74478,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.6231,13.4869,13.6231,12-May-2016
74479,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.5418,13.4064,13.5418,13-May-2016
74480,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.5792,13.4434,13.5792,16-May-2016
74481,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.6381,13.5017,13.6381,17-May-2016
74482,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.6152,13.479,13.6152,18-May-2016
74483,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.5338,13.3985,13.5338,19-May-2016
74484,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.4886,13.3537,13.4886,20-May-2016
74485,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.4874,13.3525,13.4874,23-May-2016
74486,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.4439,13.3095,13.4439,24-May-2016
74487,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.6108,13.4747,13.6108,25-May-2016
74488,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7641,13.6265,13.7641,26-May-2016
74489,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7889,13.651,13.7889,27-May-2016
74490,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.9076,13.7685,13.9076,30-May-2016
74491,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.954,13.8145,13.954,31-May-2016
74492,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.945,13.8055,13.945,01-Jun-2016
74493,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0069,13.8668,14.0069,02-Jun-2016
74494,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0301,13.8898,14.0301,03-Jun-2016
74495,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0431,13.9027,14.0431,06-Jun-2016
74496,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.113,13.9719,14.113,07-Jun-2016
74497,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.2022,14.0602,14.2022,08-Jun-2016
74498,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1277,13.9864,14.1277,09-Jun-2016
74499,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0763,13.9355,14.0763,10-Jun-2016
74500,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.9435,13.8041,13.9435,13-Jun-2016
74501,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.9081,13.769,13.9081,14-Jun-2016
74502,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.976,13.8362,13.976,15-Jun-2016
74503,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.9399,13.8005,13.9399,16-Jun-2016
74504,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.9376,13.7982,13.9376,17-Jun-2016
74505,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0428,13.9024,14.0428,20-Jun-2016
