,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
63636,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.01,14.86,15.01,21-Mar-2017
63637,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.86,14.71,14.86,22-Mar-2017
63638,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.01,14.86,15.01,23-Mar-2017
63639,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.17,15.02,15.17,24-Mar-2017
63640,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.18,15.03,15.18,27-Mar-2017
63641,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.23,15.08,15.23,28-Mar-2017
63642,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.35,15.2,15.35,29-Mar-2017
63643,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.46,15.31,15.46,30-Mar-2017
63644,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.57,15.41,15.57,31-Mar-2017
63645,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.72,15.56,15.72,03-Apr-2017
63646,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.86,15.7,15.86,05-Apr-2017
63647,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.82,15.66,15.82,06-Apr-2017
63648,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.68,15.52,15.68,07-Apr-2017
63649,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.87,15.71,15.87,10-Apr-2017
63650,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.05,15.89,16.05,11-Apr-2017
63651,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.06,15.9,16.06,12-Apr-2017
63652,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.97,15.81,15.97,13-Apr-2017
63653,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.97,15.81,15.97,17-Apr-2017
63654,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.87,15.71,15.87,18-Apr-2017
63655,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.99,15.83,15.99,19-Apr-2017
63656,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.15,15.99,16.15,20-Apr-2017
63657,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.17,16.01,16.17,21-Apr-2017
63658,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.31,16.15,16.31,24-Apr-2017
63659,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.42,16.26,16.42,25-Apr-2017
63660,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.31,16.15,16.31,26-Apr-2017
63661,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.37,16.21,16.37,27-Apr-2017
63662,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.46,16.3,16.46,28-Apr-2017
63663,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.48,16.32,16.48,02-May-2017
63664,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.49,16.33,16.49,03-May-2017
63665,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.57,16.4,16.57,04-May-2017
63666,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.37,16.21,16.37,05-May-2017
63667,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.42,16.26,16.42,08-May-2017
63668,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.57,16.4,16.57,09-May-2017
63669,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.71,16.54,16.71,10-May-2017
63670,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.7,16.53,16.7,11-May-2017
63671,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.56,16.39,16.56,12-May-2017
63672,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.68,16.51,16.68,15-May-2017
63673,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.75,16.58,16.75,16-May-2017
63674,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.75,16.58,16.75,17-May-2017
63675,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.43,16.27,16.43,18-May-2017
63676,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.31,16.15,16.31,19-May-2017
63677,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.14,15.98,16.14,22-May-2017
63678,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.93,15.77,15.93,23-May-2017
63679,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.73,15.57,15.73,24-May-2017
63680,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.03,15.87,16.03,25-May-2017
63681,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.4,16.24,16.4,26-May-2017
63682,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.18,16.02,16.18,29-May-2017
63683,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.25,16.09,16.25,30-May-2017
63684,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.32,16.16,16.32,31-May-2017
63685,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.29,16.13,16.29,01-Jun-2017
63686,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.41,16.25,16.41,02-Jun-2017
63687,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.45,16.29,16.45,05-Jun-2017
63688,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.37,16.21,16.37,06-Jun-2017
63689,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.46,16.3,16.46,07-Jun-2017
63690,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.44,16.28,16.44,08-Jun-2017
63691,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.53,16.36,16.53,09-Jun-2017
63692,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.42,16.26,16.42,12-Jun-2017
63693,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.45,16.29,16.45,13-Jun-2017
63694,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.47,16.31,16.47,14-Jun-2017
63695,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.43,16.27,16.43,15-Jun-2017
63696,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.51,16.34,16.51,16-Jun-2017
63697,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.57,16.4,16.57,19-Jun-2017
63698,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.6,16.43,16.6,20-Jun-2017
63699,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.53,16.36,16.53,21-Jun-2017
63700,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.43,16.27,16.43,22-Jun-2017
63701,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.25,16.09,16.25,23-Jun-2017
63702,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.07,15.91,16.07,27-Jun-2017
63703,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.11,15.95,16.11,28-Jun-2017
63704,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.23,16.07,16.23,29-Jun-2017
63705,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.3,16.14,16.3,30-Jun-2017
63706,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.47,16.31,16.47,03-Jul-2017
63707,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.52,16.35,16.52,04-Jul-2017
63708,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.66,16.49,16.66,05-Jul-2017
63709,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.68,16.51,16.68,06-Jul-2017
63710,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.67,16.5,16.67,07-Jul-2017
63711,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.75,16.58,16.75,10-Jul-2017
63712,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.77,16.6,16.77,11-Jul-2017
63713,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.9,16.73,16.9,12-Jul-2017
63714,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.07,16.9,17.07,13-Jul-2017
63715,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.05,16.88,17.05,14-Jul-2017
63716,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.13,16.96,17.13,17-Jul-2017
63717,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.04,16.87,17.04,18-Jul-2017
63718,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.19,17.02,17.19,19-Jul-2017
63719,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.11,16.94,17.11,20-Jul-2017
63720,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.11,16.94,17.11,21-Jul-2017
63721,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.09,16.92,17.09,24-Jul-2017
63722,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.17,17.0,17.17,25-Jul-2017
63723,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.31,17.14,17.31,26-Jul-2017
63724,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.3,17.13,17.3,27-Jul-2017
63725,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.37,17.2,17.37,28-Jul-2017
63726,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.48,17.31,17.48,31-Jul-2017
63727,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.49,17.32,17.49,01-Aug-2017
63728,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.47,17.3,17.47,02-Aug-2017
63729,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.37,17.2,17.37,03-Aug-2017
63730,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.53,17.35,17.53,04-Aug-2017
63731,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.64,17.46,17.64,07-Aug-2017
63732,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.68,17.5,17.68,08-Aug-2017
63733,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.53,17.35,17.53,09-Aug-2017
63734,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.14,16.97,17.14,10-Aug-2017
63735,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.01,16.84,17.01,11-Aug-2017
63736,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.38,17.21,17.38,14-Aug-2017
63737,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.54,17.36,17.54,16-Aug-2017
63738,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.67,17.49,17.67,17-Aug-2017
63739,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.56,17.38,17.56,18-Aug-2017
63740,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.45,17.28,17.45,21-Aug-2017
63741,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.34,17.17,17.34,22-Aug-2017
63742,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.49,17.32,17.49,23-Aug-2017
63743,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.52,17.34,17.52,24-Aug-2017
63744,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.68,17.5,17.68,28-Aug-2017
63745,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.5,17.32,17.5,29-Aug-2017
63746,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.78,17.6,17.78,30-Aug-2017
63747,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.91,17.73,17.91,31-Aug-2017
63748,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.0,17.82,18.0,01-Sep-2017
63749,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.88,17.7,17.88,04-Sep-2017
63750,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.05,17.87,18.05,05-Sep-2017
63751,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.12,17.94,18.12,06-Sep-2017
63752,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.23,18.05,18.23,07-Sep-2017
63753,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.21,18.03,18.21,08-Sep-2017
63754,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.32,18.14,18.32,11-Sep-2017
63755,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.49,18.31,18.49,12-Sep-2017
63756,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.38,18.2,18.38,13-Sep-2017
63757,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.36,18.18,18.36,14-Sep-2017
63758,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.31,18.13,18.31,15-Sep-2017
63759,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.51,18.32,18.51,18-Sep-2017
63760,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.62,18.43,18.62,19-Sep-2017
63761,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.55,18.36,18.55,20-Sep-2017
63762,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.49,18.31,18.49,21-Sep-2017
63763,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.95,17.77,17.95,22-Sep-2017
63764,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.71,17.53,17.71,25-Sep-2017
63765,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.82,17.64,17.82,26-Sep-2017
63766,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.52,17.34,17.52,27-Sep-2017
63767,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.64,17.46,17.64,28-Sep-2017
63768,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.84,17.66,17.84,29-Sep-2017
63769,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,17.97,17.79,17.97,03-Oct-2017
63770,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.04,17.86,18.04,04-Oct-2017
63771,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.07,17.89,18.07,05-Oct-2017
63772,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.3,18.12,18.3,06-Oct-2017
63773,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.28,18.1,18.28,09-Oct-2017
63774,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.32,18.14,18.32,10-Oct-2017
63775,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.24,18.06,18.24,11-Oct-2017
63776,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.43,18.25,18.43,12-Oct-2017
63777,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.48,18.3,18.48,13-Oct-2017
63778,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.54,18.35,18.54,16-Oct-2017
63779,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.62,18.43,18.62,17-Oct-2017
63780,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.66,18.47,18.66,18-Oct-2017
63781,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.68,18.49,18.68,23-Oct-2017
63782,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.78,18.59,18.78,24-Oct-2017
63783,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.79,18.6,18.79,25-Oct-2017
63784,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.97,18.78,18.97,26-Oct-2017
63785,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.96,18.77,18.96,27-Oct-2017
63786,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,19.08,18.89,19.08,30-Oct-2017
63787,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,19.14,18.95,19.14,31-Oct-2017
63788,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,19.24,19.05,19.24,01-Nov-2017
63789,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,19.25,19.06,19.25,02-Nov-2017
63790,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,19.2,19.01,19.2,03-Nov-2017
63791,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,19.2,19.01,19.2,06-Nov-2017
63792,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.94,18.75,18.94,07-Nov-2017
63793,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.72,18.53,18.72,08-Nov-2017
63794,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.77,18.58,18.77,09-Nov-2017
63795,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.67,18.48,18.67,10-Nov-2017
63796,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.44,18.26,18.44,13-Nov-2017
63797,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.31,18.13,18.31,14-Nov-2017
63798,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.15,17.97,18.15,15-Nov-2017
63799,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.29,18.11,18.29,16-Nov-2017
63800,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.45,18.27,18.45,17-Nov-2017
63801,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.56,18.37,18.56,20-Nov-2017
63802,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.67,18.48,18.67,21-Nov-2017
63803,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.68,18.49,18.68,22-Nov-2017
63804,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.74,18.55,18.74,23-Nov-2017
63805,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.83,18.64,18.83,24-Nov-2017
63806,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.93,18.74,18.93,27-Nov-2017
63807,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.96,18.77,18.96,28-Nov-2017
63808,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.89,18.7,18.89,29-Nov-2017
63809,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.81,18.62,18.81,30-Nov-2017
63810,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.54,18.35,18.54,01-Dec-2017
63811,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.59,18.4,18.59,04-Dec-2017
63812,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.54,18.35,18.54,05-Dec-2017
63813,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.34,18.16,18.34,06-Dec-2017
63814,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.66,18.47,18.66,07-Dec-2017
63815,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.82,18.63,18.82,08-Dec-2017
63816,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.88,18.69,18.88,11-Dec-2017
63817,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.8,18.61,18.8,12-Dec-2017
63818,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.65,18.46,18.65,13-Dec-2017
63819,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.64,18.45,18.64,14-Dec-2017
63820,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,18.84,18.65,18.84,15-Dec-2017
63821,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,19.0,18.81,19.0,18-Dec-2017
63822,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,19.24,19.05,19.24,19-Dec-2017
63823,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,19.31,19.12,19.31,20-Dec-2017
63824,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,19.45,19.26,19.45,21-Dec-2017
63825,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,19.58,19.38,19.58,22-Dec-2017
63826,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,19.68,19.48,19.68,26-Dec-2017
63827,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,19.58,19.38,19.58,27-Dec-2017
63828,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,19.57,19.37,19.57,28-Dec-2017
63829,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,19.6,19.4,19.6,29-Dec-2017
