,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
78557,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.61,12.48,12.61,28-Sep-2017
78558,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.72,12.59,12.72,29-Sep-2017
78559,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.82,12.69,12.82,03-Oct-2017
78560,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.83,12.7,12.83,04-Oct-2017
78561,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.9,12.77,12.9,05-Oct-2017
78562,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.06,12.93,13.06,06-Oct-2017
78563,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.07,12.94,13.07,09-Oct-2017
78564,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.07,12.94,13.07,10-Oct-2017
78565,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.98,12.85,12.98,11-Oct-2017
78566,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.09,12.96,13.09,12-Oct-2017
78567,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.13,13.0,13.13,13-Oct-2017
78568,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.21,13.08,13.21,16-Oct-2017
78569,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.26,13.13,13.26,17-Oct-2017
78570,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.24,13.11,13.24,18-Oct-2017
78571,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.21,13.08,13.21,23-Oct-2017
78572,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.28,13.15,13.28,24-Oct-2017
78573,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.27,13.14,13.27,25-Oct-2017
78574,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.34,13.21,13.34,26-Oct-2017
78575,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.52,13.38,13.52,27-Oct-2017
78576,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.61,13.47,13.61,30-Oct-2017
78577,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.62,13.48,13.62,31-Oct-2017
78578,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.71,13.57,13.71,01-Nov-2017
78579,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.7,13.56,13.7,02-Nov-2017
78580,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.72,13.58,13.72,03-Nov-2017
78581,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.77,13.63,13.77,06-Nov-2017
78582,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.6,13.46,13.6,07-Nov-2017
78583,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.52,13.38,13.52,08-Nov-2017
78584,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.6,13.46,13.6,09-Nov-2017
78585,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.6,13.46,13.6,10-Nov-2017
78586,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.51,13.37,13.51,13-Nov-2017
78587,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.45,13.32,13.45,14-Nov-2017
78588,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.3,13.17,13.3,15-Nov-2017
78589,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.48,13.35,13.48,16-Nov-2017
78590,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.59,13.45,13.59,17-Nov-2017
78591,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.68,13.54,13.68,20-Nov-2017
78592,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.72,13.58,13.72,21-Nov-2017
78593,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.76,13.62,13.76,22-Nov-2017
78594,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.77,13.63,13.77,23-Nov-2017
78595,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.8,13.66,13.8,24-Nov-2017
78596,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.83,13.69,13.83,27-Nov-2017
78597,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.89,13.75,13.89,28-Nov-2017
78598,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.9,13.76,13.9,29-Nov-2017
78599,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.81,13.67,13.81,30-Nov-2017
78600,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.61,13.47,13.61,01-Dec-2017
78601,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.6,13.46,13.6,04-Dec-2017
78602,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.59,13.45,13.59,05-Dec-2017
78603,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.47,13.34,13.47,06-Dec-2017
78604,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.65,13.51,13.65,07-Dec-2017
78605,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.79,13.65,13.79,08-Dec-2017
78606,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.84,13.7,13.84,11-Dec-2017
78607,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.76,13.62,13.76,12-Dec-2017
78608,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.67,13.53,13.67,13-Dec-2017
78609,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.69,13.55,13.69,14-Dec-2017
78610,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.84,13.7,13.84,15-Dec-2017
78611,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.97,13.83,13.97,18-Dec-2017
78612,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,14.22,14.08,14.22,19-Dec-2017
78613,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,14.27,14.13,14.27,20-Dec-2017
78614,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,14.33,14.19,14.33,21-Dec-2017
78615,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,14.41,14.27,14.41,22-Dec-2017
78616,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,14.46,14.32,14.46,26-Dec-2017
78617,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,14.47,14.33,14.47,27-Dec-2017
78618,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,14.49,14.35,14.49,28-Dec-2017
78619,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,14.56,14.41,14.56,29-Dec-2017
