,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
73067,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.8648,14.7162,14.8648,11-Aug-2015
73068,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.6757,14.5289,14.6757,12-Aug-2015
73069,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.6447,14.4983,14.6447,13-Aug-2015
73070,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.8534,14.7049,14.8534,14-Aug-2015
73071,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.8554,14.7068,14.8554,17-Aug-2015
73072,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.8732,14.7245,14.8732,18-Aug-2015
73073,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.9058,14.7567,14.9058,19-Aug-2015
73074,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.72,14.5728,14.72,20-Aug-2015
73075,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.5752,14.4294,14.5752,21-Aug-2015
73076,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.8105,13.6724,13.8105,24-Aug-2015
73077,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.6835,13.5467,13.6835,25-Aug-2015
73078,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.6896,13.5527,13.6896,26-Aug-2015
73079,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9482,13.8087,13.9482,27-Aug-2015
73080,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.0825,13.9417,14.0825,28-Aug-2015
73081,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1093,13.9682,14.1093,31-Aug-2015
73082,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.8531,13.7146,13.8531,01-Sep-2015
73083,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.7284,13.5911,13.7284,02-Sep-2015
73084,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9457,13.8062,13.9457,03-Sep-2015
73085,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.7774,13.6396,13.7774,04-Sep-2015
73086,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.593,13.4571,13.593,07-Sep-2015
73087,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.6288,13.4925,13.6288,08-Sep-2015
73088,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.8706,13.7319,13.8706,09-Sep-2015
73089,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.8483,13.7098,13.8483,10-Sep-2015
73090,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.884,13.7452,13.884,11-Sep-2015
73091,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9735,13.8338,13.9735,14-Sep-2015
73092,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.8752,13.7364,13.8752,15-Sep-2015
73093,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9322,13.7929,13.9322,16-Sep-2015
73094,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.0538,13.9133,14.0538,18-Sep-2015
73095,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.0517,13.9112,14.0517,21-Sep-2015
73096,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9218,13.7826,13.9218,22-Sep-2015
73097,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9003,13.7613,13.9003,23-Sep-2015
73098,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9625,13.8229,13.9625,24-Sep-2015
73099,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.8828,13.744,13.8828,28-Sep-2015
73100,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.808,13.6699,13.808,29-Sep-2015
73101,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9154,13.7762,13.9154,30-Sep-2015
73102,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9637,13.8241,13.9637,01-Oct-2015
73103,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1747,14.033,14.1747,05-Oct-2015
73104,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2426,14.1002,14.2426,06-Oct-2015
73105,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.239,14.0966,14.239,07-Oct-2015
73106,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1933,14.0514,14.1933,08-Oct-2015
73107,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.282,14.1392,14.282,09-Oct-2015
73108,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2406,14.0982,14.2406,12-Oct-2015
73109,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2552,14.1126,14.2552,13-Oct-2015
73110,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2079,14.0658,14.2079,14-Oct-2015
73111,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2488,14.1063,14.2488,15-Oct-2015
73112,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3148,14.1717,14.3148,16-Oct-2015
73113,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.366,14.2223,14.366,19-Oct-2015
73114,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.4314,14.2871,14.4314,20-Oct-2015
73115,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3941,14.2502,14.3941,21-Oct-2015
73116,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.4386,14.2942,14.4386,23-Oct-2015
73117,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.438,14.2936,14.438,26-Oct-2015
73118,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.412,14.2679,14.412,27-Oct-2015
73119,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2956,14.1526,14.2956,28-Oct-2015
73120,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2528,14.1103,14.2528,29-Oct-2015
73121,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2667,14.124,14.2667,30-Oct-2015
73122,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2297,14.0874,14.2297,02-Nov-2015
73123,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2596,14.117,14.2596,03-Nov-2015
73124,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2586,14.116,14.2586,04-Nov-2015
73125,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1171,13.9759,14.1171,05-Nov-2015
73126,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1103,13.9692,14.1103,06-Nov-2015
73127,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1005,13.9595,14.1005,09-Nov-2015
73128,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.903,13.764,13.903,10-Nov-2015
73129,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.823,13.6848,13.823,13-Nov-2015
73130,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.7863,13.6484,13.7863,16-Nov-2015
73131,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.8574,13.7188,13.8574,17-Nov-2015
73132,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.7726,13.6349,13.7726,18-Nov-2015
73133,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9513,13.8118,13.9513,19-Nov-2015
73134,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9638,13.8242,13.9638,20-Nov-2015
73135,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9907,13.8508,13.9907,23-Nov-2015
73136,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9825,13.8427,13.9825,24-Nov-2015
73137,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.0212,13.881,14.0212,26-Nov-2015
73138,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.0813,13.9405,14.0813,27-Nov-2015
73139,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.0897,13.9488,14.0897,30-Nov-2015
73140,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1156,13.9744,14.1156,01-Dec-2015
73141,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1165,13.9753,14.1165,02-Dec-2015
73142,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.0369,13.8965,14.0369,03-Dec-2015
73143,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9144,13.7753,13.9144,04-Dec-2015
73144,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.926,13.7867,13.926,07-Dec-2015
73145,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.8431,13.7047,13.8431,08-Dec-2015
73146,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.6796,13.5428,13.6796,09-Dec-2015
73147,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.7198,13.5826,13.7198,10-Dec-2015
73148,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.6416,13.5052,13.6416,11-Dec-2015
73149,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.5957,13.4597,13.5957,14-Dec-2015
73150,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.6734,13.5367,13.6734,15-Dec-2015
73151,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.7653,13.6276,13.7653,16-Dec-2015
73152,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9148,13.7757,13.9148,17-Dec-2015
73153,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.7922,13.6543,13.7922,18-Dec-2015
73154,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.8836,13.7448,13.8836,21-Dec-2015
73155,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.8667,13.728,13.8667,22-Dec-2015
73156,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9548,13.8153,13.9548,23-Dec-2015
73157,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.0324,13.8921,14.0324,24-Dec-2015
73158,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.0778,13.937,14.0778,28-Dec-2015
73159,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1067,13.9656,14.1067,29-Dec-2015
73160,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1292,13.9879,14.1292,30-Dec-2015
73161,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1523,14.0108,14.1523,31-Dec-2015
73162,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1692,14.0275,14.1692,01-Jan-2016
73163,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.0199,13.8797,14.0199,04-Jan-2016
73164,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9853,13.8454,13.9853,05-Jan-2016
73165,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.924,13.7848,13.924,06-Jan-2016
73166,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.6675,13.5308,13.6675,07-Jan-2016
73167,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.6687,13.532,13.6687,08-Jan-2016
73168,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.5547,13.4192,13.5547,11-Jan-2016
73169,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.4356,13.3012,13.4356,12-Jan-2016
73170,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.4464,13.3119,13.4464,13-Jan-2016
73171,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.3298,13.1965,13.3298,14-Jan-2016
73172,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.1701,13.0384,13.1701,15-Jan-2016
73173,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.854,12.7255,12.854,18-Jan-2016
73174,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.9597,12.8301,12.9597,19-Jan-2016
73175,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.8343,12.706,12.8343,20-Jan-2016
73176,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.8076,12.6795,12.8076,21-Jan-2016
73177,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.0389,12.9085,13.0389,22-Jan-2016
73178,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.1486,13.0171,13.1486,25-Jan-2016
73179,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.217,13.0848,13.217,27-Jan-2016
73180,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.1525,13.021,13.1525,28-Jan-2016
73181,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.1821,13.0503,13.1821,29-Jan-2016
73182,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.264,13.1314,13.264,01-Feb-2016
73183,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.1789,13.0471,13.1789,02-Feb-2016
73184,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.9818,12.852,12.9818,03-Feb-2016
73185,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.0126,12.8825,13.0126,04-Feb-2016
73186,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.1982,13.0662,13.1982,05-Feb-2016
73187,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.0936,12.9627,13.0936,08-Feb-2016
73188,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.8605,12.7319,12.8605,09-Feb-2016
73189,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.6889,12.562,12.6889,10-Feb-2016
73190,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.4391,12.3147,12.4391,11-Feb-2016
73191,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.3304,12.2071,12.3304,12-Feb-2016
73192,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.6764,12.5496,12.6764,15-Feb-2016
73193,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.5419,12.4165,12.5419,16-Feb-2016
73194,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.5966,12.4706,12.5966,17-Feb-2016
73195,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.7577,12.6301,12.7577,18-Feb-2016
73196,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.7439,12.6165,12.7439,19-Feb-2016
73197,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.7703,12.6426,12.7703,22-Feb-2016
73198,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.6885,12.5616,12.6885,23-Feb-2016
73199,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.5194,12.3942,12.5194,24-Feb-2016
73200,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.4201,12.2959,12.4201,25-Feb-2016
73201,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.5214,12.3962,12.5214,26-Feb-2016
73202,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.4568,12.3322,12.4568,29-Feb-2016
73203,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.7569,12.6293,12.7569,01-Mar-2016
73204,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.0257,12.8954,13.0257,02-Mar-2016
73205,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.1355,13.0041,13.1355,03-Mar-2016
73206,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.2342,13.1019,13.2342,04-Mar-2016
73207,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.2371,13.1047,13.2371,08-Mar-2016
73208,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.2222,13.09,13.2222,09-Mar-2016
73209,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.2068,13.0747,13.2068,10-Mar-2016
73210,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.2063,13.0742,13.2063,11-Mar-2016
73211,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.3383,13.2049,13.3383,14-Mar-2016
73212,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.3007,13.1677,13.3007,15-Mar-2016
73213,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.2449,13.1125,13.2449,16-Mar-2016
73214,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.2945,13.1616,13.2945,17-Mar-2016
73215,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.3887,13.2548,13.3887,18-Mar-2016
73216,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.5034,13.3684,13.5034,21-Mar-2016
73217,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.5536,13.4181,13.5536,22-Mar-2016
73218,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.5714,13.4357,13.5714,23-Mar-2016
73219,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.3545,13.221,13.3545,28-Mar-2016
73220,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.3322,13.1989,13.3322,29-Mar-2016
73221,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.5318,13.3965,13.5318,30-Mar-2016
73222,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.5867,13.4508,13.5867,31-Mar-2016
73223,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.6028,13.4668,13.6028,01-Apr-2016
73224,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.6345,13.4982,13.6345,04-Apr-2016
73225,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.4179,13.2837,13.4179,05-Apr-2016
73226,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.4857,13.3508,13.4857,06-Apr-2016
73227,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.4427,13.3083,13.4427,07-Apr-2016
73228,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.4555,13.3209,13.4555,08-Apr-2016
73229,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.6065,13.4704,13.6065,11-Apr-2016
73230,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.6797,13.5429,13.6797,12-Apr-2016
73231,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.8981,13.7591,13.8981,13-Apr-2016
73232,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9955,13.8555,13.9955,18-Apr-2016
73233,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.0903,13.9494,14.0903,20-Apr-2016
73234,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.102,13.961,14.102,21-Apr-2016
73235,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1087,13.9676,14.1087,22-Apr-2016
73236,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.0226,13.8824,14.0226,25-Apr-2016
73237,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1026,13.9616,14.1026,26-Apr-2016
73238,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.0806,13.9398,14.0806,27-Apr-2016
73239,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9479,13.8084,13.9479,28-Apr-2016
73240,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9187,13.7795,13.9187,29-Apr-2016
73241,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.8984,13.7594,13.8984,02-May-2016
73242,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.8295,13.6912,13.8295,03-May-2016
73243,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.6508,13.5143,13.6508,04-May-2016
73244,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.6422,13.5058,13.6422,05-May-2016
73245,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.6511,13.5146,13.6511,06-May-2016
73246,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.7977,13.6597,13.7977,09-May-2016
73247,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.8278,13.6895,13.8278,10-May-2016
73248,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.8309,13.6926,13.8309,11-May-2016
73249,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.8617,13.7231,13.8617,12-May-2016
73250,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.7792,13.6414,13.7792,13-May-2016
73251,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.8179,13.6797,13.8179,16-May-2016
73252,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.878,13.7392,13.878,17-May-2016
73253,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.855,13.7164,13.855,18-May-2016
73254,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.7724,13.6347,13.7724,19-May-2016
73255,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.7266,13.5893,13.7266,20-May-2016
73256,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.7259,13.5886,13.7259,23-May-2016
73257,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.6819,13.5451,13.6819,24-May-2016
73258,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.852,13.7135,13.852,25-May-2016
73259,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.0082,13.8681,14.0082,26-May-2016
73260,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.0336,13.8933,14.0336,27-May-2016
73261,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.155,14.0134,14.155,30-May-2016
73262,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2025,14.0605,14.2025,31-May-2016
73263,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1936,14.0517,14.1936,01-Jun-2016
73264,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2568,14.1142,14.2568,02-Jun-2016
73265,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2806,14.1378,14.2806,03-Jun-2016
73266,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2945,14.1516,14.2945,06-Jun-2016
73267,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3658,14.2221,14.3658,07-Jun-2016
73268,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.4568,14.3122,14.4568,08-Jun-2016
73269,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3813,14.2375,14.3813,09-Jun-2016
73270,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3292,14.1859,14.3292,10-Jun-2016
73271,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1946,14.0527,14.1946,13-Jun-2016
73272,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1588,14.0172,14.1588,14-Jun-2016
73273,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2281,14.0858,14.2281,15-Jun-2016
73274,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1916,14.0497,14.1916,16-Jun-2016
73275,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1895,14.0476,14.1895,17-Jun-2016
73276,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2972,14.1542,14.2972,20-Jun-2016
73277,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3942,14.2503,14.3942,21-Jun-2016
73278,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3816,14.2378,14.3816,22-Jun-2016
73279,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.4411,14.2967,14.4411,23-Jun-2016
