,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
114655,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.4821,41.0673,41.4821,06-Jan-2016
114656,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.5822,40.1764,40.5822,07-Jan-2016
114657,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.9286,40.5193,40.9286,08-Jan-2016
114658,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.7764,40.3686,40.7764,11-Jan-2016
114659,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.4631,40.0585,40.4631,12-Jan-2016
114660,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.6403,40.2339,40.6403,13-Jan-2016
114661,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.3956,39.9916,40.3956,14-Jan-2016
114662,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,39.9052,39.5061,39.9052,15-Jan-2016
114663,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,39.3017,38.9087,39.3017,18-Jan-2016
114664,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,39.6225,39.2263,39.6225,19-Jan-2016
114665,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,38.9584,38.5688,38.9584,20-Jan-2016
114666,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,38.7512,38.3637,38.7512,21-Jan-2016
114667,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,39.4834,39.0886,39.4834,22-Jan-2016
114668,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,39.4947,39.0998,39.4947,25-Jan-2016
114669,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,39.5866,39.1907,39.5866,27-Jan-2016
114670,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,39.5318,39.1365,39.5318,28-Jan-2016
114671,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.2292,39.8269,40.2292,29-Jan-2016
114672,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.2702,39.8675,40.2702,01-Feb-2016
114673,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,39.6876,39.2907,39.6876,02-Feb-2016
114674,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,39.0746,38.6839,39.0746,03-Feb-2016
114675,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,39.2436,38.8512,39.2436,04-Feb-2016
114676,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,39.7254,39.3281,39.7254,05-Feb-2016
114677,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,39.3266,38.9333,39.3266,08-Feb-2016
114678,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,38.7416,38.3542,38.7416,09-Feb-2016
114679,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,38.3872,38.0033,38.3872,10-Feb-2016
114680,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,37.2115,36.8394,37.2115,11-Feb-2016
114681,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,37.1326,36.7613,37.1326,12-Feb-2016
114682,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,38.2752,37.8924,38.2752,15-Feb-2016
114683,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,37.6038,37.2278,37.6038,16-Feb-2016
114684,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,37.8583,37.4797,37.8583,17-Feb-2016
114685,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,38.3289,37.9456,38.3289,18-Feb-2016
114686,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,38.286,37.9031,38.286,19-Feb-2016
114687,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,38.4388,38.0544,38.4388,22-Feb-2016
114688,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,37.8348,37.4565,37.8348,23-Feb-2016
114689,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,37.3705,36.9968,37.3705,24-Feb-2016
114690,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,36.8997,36.5307,36.8997,25-Feb-2016
114691,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,37.2441,36.8717,37.2441,26-Feb-2016
114692,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,37.1423,36.7709,37.1423,29-Feb-2016
114693,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,38.3379,37.9545,38.3379,01-Mar-2016
114694,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,39.1112,38.7201,39.1112,02-Mar-2016
114695,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,39.5571,39.1615,39.5571,03-Mar-2016
114696,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,39.6437,39.2473,39.6437,04-Mar-2016
114697,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,39.553,39.1575,39.553,08-Mar-2016
114698,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,39.8363,39.4379,39.8363,09-Mar-2016
114699,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,39.6132,39.2171,39.6132,10-Mar-2016
114700,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,39.6329,39.2366,39.6329,11-Mar-2016
114701,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,39.815,39.4168,39.815,14-Mar-2016
114702,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,39.5371,39.1417,39.5371,15-Mar-2016
114703,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,39.6406,39.2442,39.6406,16-Mar-2016
114704,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,39.7489,39.3514,39.7489,17-Mar-2016
114705,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.0956,39.6946,40.0956,18-Mar-2016
114706,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.5275,40.1222,40.5275,21-Mar-2016
114707,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.6296,40.2233,40.6296,22-Mar-2016
114708,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.662,40.2554,40.662,23-Mar-2016
114709,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.171,39.7693,40.171,28-Mar-2016
114710,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.142,39.7406,40.142,29-Mar-2016
114711,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.8149,40.4068,40.8149,30-Mar-2016
114712,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.8962,40.4872,40.8962,31-Mar-2016
114713,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.8597,40.4511,40.8597,01-Apr-2016
114714,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.0691,40.6584,41.0691,04-Apr-2016
114715,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.3666,39.9629,40.3666,05-Apr-2016
114716,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.4868,40.0819,40.4868,06-Apr-2016
114717,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.2215,39.8193,40.2215,07-Apr-2016
114718,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.3718,39.9681,40.3718,08-Apr-2016
114719,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.8266,40.4183,40.8266,11-Apr-2016
114720,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.0127,40.6026,41.0127,12-Apr-2016
114721,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.5796,41.1638,41.5796,13-Apr-2016
114722,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.9589,41.5393,41.9589,18-Apr-2016
114723,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.9953,41.5753,41.9953,20-Apr-2016
114724,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.9875,41.5676,41.9875,21-Apr-2016
114725,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.9896,41.5697,41.9896,22-Apr-2016
114726,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.7898,41.3719,41.7898,25-Apr-2016
114727,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.3204,41.8972,42.3204,26-Apr-2016
114728,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.4079,41.9838,42.4079,27-Apr-2016
114729,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.7613,41.3437,41.7613,28-Apr-2016
114730,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.869,41.4503,41.869,29-Apr-2016
114731,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.7219,41.3047,41.7219,02-May-2016
114732,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.4103,40.9962,41.4103,03-May-2016
114733,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.17,40.7583,41.17,04-May-2016
114734,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.2916,40.8787,41.2916,05-May-2016
114735,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.2544,40.8419,41.2544,06-May-2016
114736,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.8605,41.4419,41.8605,09-May-2016
114737,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.9049,41.4859,41.9049,10-May-2016
114738,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.7931,41.3752,41.7931,11-May-2016
114739,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.0339,41.6136,42.0339,12-May-2016
114740,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.8491,41.4306,41.8491,13-May-2016
114741,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.0675,41.6468,42.0675,16-May-2016
114742,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.1245,41.7033,42.1245,17-May-2016
114743,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.1101,41.689,42.1101,18-May-2016
114744,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.7519,41.3344,41.7519,19-May-2016
114745,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.535,41.1196,41.535,20-May-2016
114746,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.4172,41.003,41.4172,23-May-2016
114747,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.4354,41.021,41.4354,24-May-2016
114748,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.231,41.8087,42.231,25-May-2016
114749,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.7803,42.3525,42.7803,26-May-2016
114750,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.1642,42.7326,43.1642,27-May-2016
114751,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.3464,42.9129,43.3464,30-May-2016
114752,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.2872,42.8543,43.2872,31-May-2016
114753,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.2566,42.824,43.2566,01-Jun-2016
114754,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.527,43.0917,43.527,02-Jun-2016
114755,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.5464,43.1109,43.5464,03-Jun-2016
114756,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.5558,43.1202,43.5558,06-Jun-2016
114757,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.8318,43.3935,43.8318,07-Jun-2016
114758,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.9367,43.4973,43.9367,08-Jun-2016
114759,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.703,43.266,43.703,09-Jun-2016
114760,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.572,43.1363,43.572,10-Jun-2016
114761,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.3179,42.8847,43.3179,13-Jun-2016
114762,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.3852,42.9513,43.3852,14-Jun-2016
114763,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.8828,43.444,43.8828,15-Jun-2016
114764,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.611,43.1749,43.611,16-Jun-2016
114765,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.7211,43.2839,43.7211,17-Jun-2016
114766,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.0011,43.5611,44.0011,20-Jun-2016
114767,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.9353,43.4959,43.9353,21-Jun-2016
114768,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.8755,43.4367,43.8755,22-Jun-2016
114769,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.163,43.7214,44.163,23-Jun-2016
114770,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.2873,42.8544,43.2873,24-Jun-2016
114771,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.3953,42.9613,43.3953,27-Jun-2016
114772,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.5574,43.1218,43.5574,28-Jun-2016
114773,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.0648,43.6242,44.0648,29-Jun-2016
114774,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.604,44.158,44.604,30-Jun-2016
114775,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.9497,44.5002,44.9497,01-Jul-2016
114776,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,45.2104,44.7583,45.2104,04-Jul-2016
114777,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.974,44.5243,44.974,05-Jul-2016
114778,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.8964,44.4474,44.8964,07-Jul-2016
114779,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.8274,44.3791,44.8274,08-Jul-2016
114780,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,45.4283,44.974,45.4283,11-Jul-2016
114781,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,45.6829,45.2261,45.6829,12-Jul-2016
114782,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,45.5828,45.127,45.5828,13-Jul-2016
114783,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,45.8424,45.384,45.8424,14-Jul-2016
114784,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,45.7591,45.3015,45.7591,15-Jul-2016
114785,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,45.5888,45.1329,45.5888,18-Jul-2016
114786,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,45.7035,45.2465,45.7035,19-Jul-2016
114787,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.0715,45.6108,46.0715,20-Jul-2016
114788,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,45.9002,45.4412,45.9002,21-Jul-2016
114789,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.0935,45.6326,46.0935,22-Jul-2016
114790,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.5957,46.1297,46.5957,25-Jul-2016
114791,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.4229,45.9587,46.4229,26-Jul-2016
114792,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.5631,46.0975,46.5631,27-Jul-2016
114793,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.7665,46.2988,46.7665,28-Jul-2016
114794,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.7893,46.3214,46.7893,29-Jul-2016
114795,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.8498,46.3813,46.8498,01-Aug-2016
114796,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.8348,46.3665,46.8348,02-Aug-2016
114797,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.4484,45.9839,46.4484,03-Aug-2016
114798,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.5892,46.1233,46.5892,04-Aug-2016
114799,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.3082,46.8351,47.3082,05-Aug-2016
114800,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.5486,47.0731,47.5486,08-Aug-2016
114801,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.3559,46.8823,47.3559,09-Aug-2016
114802,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.7765,46.3087,46.7765,10-Aug-2016
114803,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.7144,46.2473,46.7144,11-Aug-2016
114804,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.0302,46.5599,47.0302,12-Aug-2016
114805,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.9238,46.4546,46.9238,16-Aug-2016
114806,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.9214,46.4522,46.9214,17-Aug-2016
114807,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.2775,46.8047,47.2775,18-Aug-2016
114808,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.3057,46.8326,47.3057,19-Aug-2016
114809,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.0876,46.6167,47.0876,22-Aug-2016
114810,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.0189,46.5487,47.0189,23-Aug-2016
114811,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.2853,46.8124,47.2853,24-Aug-2016
114812,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.0277,46.5574,47.0277,25-Aug-2016
114813,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.9382,46.4688,46.9382,26-Aug-2016
114814,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.0304,46.5601,47.0304,29-Aug-2016
114815,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.6494,47.1729,47.6494,30-Aug-2016
114816,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.9833,47.5035,47.9833,31-Aug-2016
114817,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.9078,47.4287,47.9078,01-Sep-2016
114818,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.0809,47.6001,48.0809,02-Sep-2016
114819,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.7455,48.258,48.7455,06-Sep-2016
114820,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.6347,48.1484,48.6347,07-Sep-2016
114821,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.7759,48.2881,48.7759,08-Sep-2016
114822,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.4217,47.9375,48.4217,09-Sep-2016
114823,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.5606,47.085,47.5606,12-Sep-2016
114824,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.6551,47.1785,47.6551,14-Sep-2016
114825,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.6978,47.2208,47.6978,15-Sep-2016
114826,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.7943,47.3164,47.7943,16-Sep-2016
114827,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.988,47.5081,47.988,19-Sep-2016
114828,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.9258,47.4465,47.9258,20-Sep-2016
114829,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.9272,47.4479,47.9272,21-Sep-2016
114830,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.4622,47.9776,48.4622,22-Sep-2016
114831,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.3004,47.8174,48.3004,23-Sep-2016
114832,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.8276,47.3493,47.8276,26-Sep-2016
114833,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.7796,47.3018,47.7796,27-Sep-2016
114834,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.0226,47.5424,48.0226,28-Sep-2016
114835,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.9749,46.5052,46.9749,29-Sep-2016
114836,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.3935,46.9196,47.3935,30-Sep-2016
114837,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.2027,47.7207,48.2027,03-Oct-2016
114838,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.3396,47.8562,48.3396,04-Oct-2016
114839,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.3759,47.8921,48.3759,05-Oct-2016
114840,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.1987,47.7167,48.1987,06-Oct-2016
114841,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.2084,47.7263,48.2084,07-Oct-2016
114842,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.2255,47.7432,48.2255,10-Oct-2016
114843,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.4744,46.9997,47.4744,13-Oct-2016
114844,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.6623,47.1857,47.6623,14-Oct-2016
114845,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.3372,46.8638,47.3372,17-Oct-2016
114846,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.1238,47.6426,48.1238,18-Oct-2016
114847,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.064,47.5834,48.064,19-Oct-2016
114848,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.2347,47.7524,48.2347,20-Oct-2016
114849,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.2886,47.8057,48.2886,21-Oct-2016
114850,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.3794,47.8956,48.3794,24-Oct-2016
114851,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.3339,47.8506,48.3339,25-Oct-2016
114852,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.913,47.4339,47.913,26-Oct-2016
114853,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.6768,47.2,47.6768,27-Oct-2016
114854,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.0415,47.5611,48.0415,28-Oct-2016
114855,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.0535,47.573,48.0535,01-Nov-2016
114856,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.3178,46.8446,47.3178,02-Nov-2016
114857,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.0636,46.593,47.0636,03-Nov-2016
114858,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.6582,46.1916,46.6582,04-Nov-2016
114859,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.1834,46.7116,47.1834,07-Nov-2016
114860,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.3159,46.8427,47.3159,08-Nov-2016
114861,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.7431,46.2757,46.7431,09-Nov-2016
114862,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.5106,47.0355,47.5106,10-Nov-2016
114863,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.249,45.7865,46.249,11-Nov-2016
114864,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.8486,44.4001,44.8486,15-Nov-2016
114865,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.9106,44.4615,44.9106,16-Nov-2016
114866,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.8613,44.4127,44.8613,17-Nov-2016
114867,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.7837,44.3359,44.7837,18-Nov-2016
114868,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.9105,43.4714,43.9105,21-Nov-2016
114869,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.2965,43.8535,44.2965,22-Nov-2016
114870,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.4853,44.0404,44.4853,23-Nov-2016
114871,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.1523,43.7108,44.1523,24-Nov-2016
114872,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.8073,44.3592,44.8073,25-Nov-2016
114873,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.9399,44.4905,44.9399,28-Nov-2016
114874,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.971,44.5213,44.971,29-Nov-2016
114875,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,45.4745,45.0198,45.4745,30-Nov-2016
114876,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,45.1819,44.7301,45.1819,01-Dec-2016
114877,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.6553,44.2087,44.6553,02-Dec-2016
114878,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.834,44.3857,44.834,05-Dec-2016
114879,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.857,44.4084,44.857,06-Dec-2016
114880,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.7111,44.264,44.7111,07-Dec-2016
114881,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,45.4256,44.9713,45.4256,08-Dec-2016
114882,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,45.548,45.0925,45.548,09-Dec-2016
114883,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,45.042,44.5916,45.042,12-Dec-2016
114884,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,45.1461,44.6946,45.1461,13-Dec-2016
114885,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.9836,44.5338,44.9836,14-Dec-2016
114886,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.7488,44.3013,44.7488,15-Dec-2016
114887,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.8181,44.3699,44.8181,16-Dec-2016
114888,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.7057,44.2586,44.7057,19-Dec-2016
114889,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.4674,44.0227,44.4674,20-Dec-2016
114890,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.4498,44.0053,44.4498,21-Dec-2016
114891,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.0299,43.5896,44.0299,22-Dec-2016
114892,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.0296,43.5893,44.0296,23-Dec-2016
114893,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.5661,43.1304,43.5661,26-Dec-2016
114894,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.1572,43.7156,44.1572,27-Dec-2016
114895,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.1836,43.7418,44.1836,28-Dec-2016
114896,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.6303,44.184,44.6303,29-Dec-2016
114897,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.9958,44.5458,44.9958,30-Dec-2016
114898,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,45.0674,44.6167,45.0674,02-Jan-2017
114899,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,45.3195,44.8663,45.3195,03-Jan-2017
114900,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,45.1636,44.712,45.1636,04-Jan-2017
