,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
43663,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.799,77.021,77.799,01-Dec-2015
43664,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.5658,76.7901,77.5658,02-Dec-2015
43665,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.8992,76.1302,76.8992,03-Dec-2015
43666,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.1204,75.3592,76.1204,04-Dec-2015
43667,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.9735,75.2138,75.9735,07-Dec-2015
43668,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.3211,74.5679,75.3211,08-Dec-2015
43669,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.4581,73.7135,74.4581,09-Dec-2015
43670,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.1391,74.3877,75.1391,10-Dec-2015
43671,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.4126,73.6685,74.4126,11-Dec-2015
43672,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.7991,74.0511,74.7991,14-Dec-2015
43673,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.2755,74.5227,75.2755,15-Dec-2015
43674,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.7607,75.0031,75.7607,16-Dec-2015
43675,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.6819,75.9151,76.6819,17-Dec-2015
43676,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.91,75.1509,75.91,18-Dec-2015
43677,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.5873,75.8214,76.5873,21-Dec-2015
43678,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.1026,75.3416,76.1026,22-Dec-2015
43679,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.8778,76.109,76.8778,23-Dec-2015
43680,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.8625,76.0939,76.8625,24-Dec-2015
43681,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.4214,77.4214,77.4214,28-Dec-2015
43682,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.5116,77.5116,77.5116,29-Dec-2015
43683,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.1987,77.1987,77.1987,30-Dec-2015
43684,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.612,77.612,77.612,31-Dec-2015
43685,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.8099,77.8099,77.8099,01-Jan-2016
43686,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.1414,76.1414,76.1414,04-Jan-2016
43687,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.1197,76.1197,76.1197,05-Jan-2016
43688,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.6711,75.6711,75.6711,06-Jan-2016
43689,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.9998,73.9998,73.9998,07-Jan-2016
43690,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.2956,74.2956,74.2956,08-Jan-2016
43691,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.9783,73.9783,73.9783,11-Jan-2016
43692,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.4681,73.4681,73.4681,12-Jan-2016
43693,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.9412,73.9412,73.9412,13-Jan-2016
43694,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.676,73.676,73.676,14-Jan-2016
43695,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,72.7067,72.7067,72.7067,15-Jan-2016
43696,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,71.9167,71.9167,71.9167,18-Jan-2016
43697,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,72.6972,72.6972,72.6972,19-Jan-2016
43698,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,71.4622,71.4622,71.4622,20-Jan-2016
43699,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,71.2022,71.2022,71.2022,21-Jan-2016
43700,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,72.6127,72.6127,72.6127,22-Jan-2016
43701,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,72.7306,72.7306,72.7306,25-Jan-2016
43702,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,72.7405,72.7405,72.7405,27-Jan-2016
43703,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,72.6592,72.6592,72.6592,28-Jan-2016
43704,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.9516,73.9516,73.9516,29-Jan-2016
43705,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.8909,73.8909,73.8909,01-Feb-2016
43706,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,72.9543,72.9543,72.9543,02-Feb-2016
43707,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,72.0525,72.0525,72.0525,03-Feb-2016
43708,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,72.4568,72.4568,72.4568,04-Feb-2016
43709,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.3196,73.3196,73.3196,05-Feb-2016
43710,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,72.292,72.292,72.292,08-Feb-2016
43711,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,71.4784,71.4784,71.4784,09-Feb-2016
43712,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,70.688,70.688,70.688,10-Feb-2016
43713,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,68.3356,68.3356,68.3356,11-Feb-2016
43714,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,68.3638,68.3638,68.3638,12-Feb-2016
43715,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,70.1136,70.1136,70.1136,15-Feb-2016
43716,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,69.019,69.019,69.019,16-Feb-2016
43717,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,69.6173,69.6173,69.6173,17-Feb-2016
43718,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,70.3919,70.3919,70.3919,18-Feb-2016
43719,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,70.5883,70.5883,70.5883,19-Feb-2016
43720,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,70.8367,70.8367,70.8367,22-Feb-2016
43721,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,69.6287,69.6287,69.6287,23-Feb-2016
43722,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,68.7434,68.7434,68.7434,24-Feb-2016
43723,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,68.3009,68.3009,68.3009,25-Feb-2016
43724,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,68.8556,68.8556,68.8556,26-Feb-2016
43725,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,68.4406,68.4406,68.4406,29-Feb-2016
43726,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,70.6909,70.6909,70.6909,01-Mar-2016
43727,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,72.0894,72.0894,72.0894,02-Mar-2016
43728,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.0807,73.0807,73.0807,03-Mar-2016
43729,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.181,73.181,73.181,04-Mar-2016
43730,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.1645,73.1645,73.1645,08-Mar-2016
43731,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.7175,73.7175,73.7175,09-Mar-2016
43732,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.257,73.257,73.257,10-Mar-2016
43733,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.5054,73.5054,73.5054,11-Mar-2016
43734,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.8755,73.8755,73.8755,14-Mar-2016
43735,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.1621,73.1621,73.1621,15-Mar-2016
43736,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.5618,73.5618,73.5618,16-Mar-2016
43737,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.6586,73.6586,73.6586,17-Mar-2016
43738,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.5546,74.5546,74.5546,18-Mar-2016
43739,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.5693,75.5693,75.5693,21-Mar-2016
43740,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.6836,75.6836,75.6836,22-Mar-2016
43741,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.7125,75.7125,75.7125,23-Mar-2016
43742,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.7436,74.7436,74.7436,28-Mar-2016
43743,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.561,74.561,74.561,29-Mar-2016
43744,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.9231,75.9231,75.9231,30-Mar-2016
43745,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.9427,75.9427,75.9427,31-Mar-2016
43746,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.6859,75.6859,75.6859,01-Apr-2016
43747,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.1267,76.1267,76.1267,04-Apr-2016
43748,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.5801,74.5801,74.5801,05-Apr-2016
43749,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.6896,74.6896,74.6896,06-Apr-2016
43750,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.0238,74.0238,74.0238,07-Apr-2016
43751,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.1145,74.1145,74.1145,08-Apr-2016
43752,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.2603,75.2603,75.2603,11-Apr-2016
43753,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.5967,75.5967,75.5967,12-Apr-2016
43754,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.9665,76.9665,76.9665,13-Apr-2016
43755,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.6501,77.6501,77.6501,18-Apr-2016
43756,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.6744,77.6744,77.6744,20-Apr-2016
43757,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.6218,77.6218,77.6218,21-Apr-2016
43758,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.5175,77.5175,77.5175,22-Apr-2016
43759,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.0827,77.0827,77.0827,25-Apr-2016
43760,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.1513,78.1513,78.1513,26-Apr-2016
43761,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.3099,78.3099,78.3099,27-Apr-2016
43762,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.0018,77.0018,77.0018,28-Apr-2016
43763,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.0026,77.0026,77.0026,29-Apr-2016
43764,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.5556,76.5556,76.5556,02-May-2016
43765,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.986,75.986,75.986,03-May-2016
43766,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.5687,75.5687,75.5687,04-May-2016
43767,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.8766,75.8766,75.8766,05-May-2016
43768,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.8402,75.8402,75.8402,06-May-2016
43769,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.1629,77.1629,77.1629,09-May-2016
43770,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.3494,77.3494,77.3494,10-May-2016
43771,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.9387,76.9387,76.9387,11-May-2016
43772,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.465,77.465,77.465,12-May-2016
43773,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.6025,76.6025,76.6025,13-May-2016
43774,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.0745,77.0745,77.0745,16-May-2016
43775,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.347,77.347,77.347,17-May-2016
43776,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.1299,77.1299,77.1299,18-May-2016
43777,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.2642,76.2642,76.2642,19-May-2016
43778,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.9637,75.9637,75.9637,20-May-2016
43779,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.7837,75.7837,75.7837,23-May-2016
43780,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.9499,75.9499,75.9499,24-May-2016
43781,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.7424,77.7424,77.7424,25-May-2016
43782,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.0109,79.0109,79.0109,26-May-2016
43783,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.8957,79.8957,79.8957,27-May-2016
43784,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.2179,80.2179,80.2179,30-May-2016
43785,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.072,80.072,80.072,31-May-2016
43786,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.2323,80.2323,80.2323,01-Jun-2016
43787,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.6363,80.6363,80.6363,02-Jun-2016
43788,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.6546,80.6546,80.6546,03-Jun-2016
43789,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.5242,80.5242,80.5242,06-Jun-2016
43790,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.1371,81.1371,81.1371,07-Jun-2016
43791,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.191,81.191,81.191,08-Jun-2016
43792,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.6059,80.6059,80.6059,09-Jun-2016
43793,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.2642,80.2642,80.2642,10-Jun-2016
43794,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.6771,79.6771,79.6771,13-Jun-2016
43795,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.6428,79.6428,79.6428,14-Jun-2016
43796,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.6058,80.6058,80.6058,15-Jun-2016
43797,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.0395,80.0395,80.0395,16-Jun-2016
43798,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.297,80.297,80.297,17-Jun-2016
43799,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.9918,80.9918,80.9918,20-Jun-2016
43800,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.791,80.791,80.791,21-Jun-2016
43801,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.6379,80.6379,80.6379,22-Jun-2016
43802,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.3213,81.3213,81.3213,23-Jun-2016
43803,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.5071,79.5071,79.5071,24-Jun-2016
43804,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.5943,79.5943,79.5943,27-Jun-2016
43805,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.9087,79.9087,79.9087,28-Jun-2016
43806,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.678,80.678,80.678,29-Jun-2016
43807,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.4898,81.4898,81.4898,30-Jun-2016
43808,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.8743,81.8743,81.8743,01-Jul-2016
43809,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.2727,82.2727,82.2727,04-Jul-2016
43810,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.9337,81.9337,81.9337,05-Jul-2016
43811,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.9753,81.9753,81.9753,07-Jul-2016
43812,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.8144,81.8144,81.8144,08-Jul-2016
43813,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.2365,83.2365,83.2365,11-Jul-2016
43814,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.7243,83.7243,83.7243,12-Jul-2016
43815,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.6928,83.6928,83.6928,13-Jul-2016
43816,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.1676,84.1676,84.1676,14-Jul-2016
43817,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.9871,83.9871,83.9871,15-Jul-2016
43818,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.6696,83.6696,83.6696,18-Jul-2016
43819,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.8671,83.8671,83.8671,19-Jul-2016
43820,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.2481,84.2481,84.2481,20-Jul-2016
43821,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.6965,83.6965,83.6965,21-Jul-2016
43822,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.0107,84.0107,84.0107,22-Jul-2016
43823,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.9261,84.9261,84.9261,25-Jul-2016
43824,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.4825,84.4825,84.4825,26-Jul-2016
43825,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.7253,84.7253,84.7253,27-Jul-2016
43826,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.2372,85.2372,85.2372,28-Jul-2016
43827,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.9946,84.9946,84.9946,29-Jul-2016
43828,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.9729,84.9729,84.9729,01-Aug-2016
43829,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.8243,84.8243,84.8243,02-Aug-2016
43830,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.0604,84.0604,84.0604,03-Aug-2016
43831,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.1331,84.1331,84.1331,04-Aug-2016
43832,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.3947,85.3947,85.3947,05-Aug-2016
43833,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.6875,85.6875,85.6875,08-Aug-2016
43834,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.3527,85.3527,85.3527,09-Aug-2016
43835,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.3484,84.3484,84.3484,10-Aug-2016
43836,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.5137,84.5137,84.5137,11-Aug-2016
43837,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.2711,85.2711,85.2711,12-Aug-2016
43838,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.0042,85.0042,85.0042,16-Aug-2016
43839,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.8045,84.8045,84.8045,17-Aug-2016
43840,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.3247,85.3247,85.3247,18-Aug-2016
43841,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.2599,85.2599,85.2599,19-Aug-2016
43842,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.8777,84.8777,84.8777,22-Aug-2016
43843,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.9217,84.9217,84.9217,23-Aug-2016
43844,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.0856,85.0856,85.0856,24-Aug-2016
43845,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.5069,84.5069,84.5069,25-Aug-2016
43846,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.3132,84.3132,84.3132,26-Aug-2016
43847,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.6386,84.6386,84.6386,29-Aug-2016
43848,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.9902,85.9902,85.9902,30-Aug-2016
43849,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,86.4116,86.4116,86.4116,31-Aug-2016
43850,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,86.2653,86.2653,86.2653,01-Sep-2016
43851,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,86.603,86.603,86.603,02-Sep-2016
43852,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,87.8743,87.8743,87.8743,06-Sep-2016
43853,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,87.6749,87.6749,87.6749,07-Sep-2016
43854,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,88.0172,88.0172,88.0172,08-Sep-2016
43855,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,87.1959,87.1959,87.1959,09-Sep-2016
43856,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.6933,85.6933,85.6933,12-Sep-2016
43857,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.8387,85.8387,85.8387,14-Sep-2016
43858,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.9804,85.9804,85.9804,15-Sep-2016
43859,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,86.339,86.339,86.339,16-Sep-2016
43860,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,86.6126,86.6126,86.6126,19-Sep-2016
43861,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,86.3125,86.3125,86.3125,20-Sep-2016
43862,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,86.3227,86.3227,86.3227,21-Sep-2016
43863,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,87.181,87.181,87.181,22-Sep-2016
43864,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,86.8176,86.8176,86.8176,23-Sep-2016
43865,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.7553,85.7553,85.7553,26-Sep-2016
43866,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.5875,85.5875,85.5875,27-Sep-2016
43867,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.9766,85.9766,85.9766,28-Sep-2016
43868,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.4298,84.4298,84.4298,29-Sep-2016
43869,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.5864,84.5864,84.5864,30-Sep-2016
43870,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.8392,85.8392,85.8392,03-Oct-2016
43871,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,86.1224,86.1224,86.1224,04-Oct-2016
43872,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.8793,85.8793,85.8793,05-Oct-2016
43873,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.5204,85.5204,85.5204,06-Oct-2016
43874,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.4127,85.4127,85.4127,07-Oct-2016
43875,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.5381,85.5381,85.5381,10-Oct-2016
43876,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.1598,84.1598,84.1598,13-Oct-2016
43877,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.2907,84.2907,84.2907,14-Oct-2016
43878,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.6376,83.6376,83.6376,17-Oct-2016
43879,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.1789,85.1789,85.1789,18-Oct-2016
43880,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.0059,85.0059,85.0059,19-Oct-2016
43881,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.404,85.404,85.404,20-Oct-2016
43882,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.3872,85.3872,85.3872,21-Oct-2016
43883,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.5624,85.5624,85.5624,24-Oct-2016
43884,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.3888,85.3888,85.3888,25-Oct-2016
43885,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.6045,84.6045,84.6045,26-Oct-2016
43886,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.6061,84.6061,84.6061,27-Oct-2016
43887,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.8011,84.8011,84.8011,28-Oct-2016
43888,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.695,84.695,84.695,01-Nov-2016
43889,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.607,83.607,83.607,02-Nov-2016
43890,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.3496,83.3496,83.3496,03-Nov-2016
43891,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.8354,82.8354,82.8354,04-Nov-2016
43892,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.451,83.451,83.451,07-Nov-2016
43893,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.9015,83.9015,83.9015,08-Nov-2016
43894,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.8366,82.8366,82.8366,09-Nov-2016
43895,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.7439,83.7439,83.7439,10-Nov-2016
43896,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.5356,81.5356,81.5356,11-Nov-2016
43897,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.7287,79.7287,79.7287,15-Nov-2016
43898,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.7073,79.7073,79.7073,16-Nov-2016
43899,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.4018,79.4018,79.4018,17-Nov-2016
43900,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.3249,79.3249,79.3249,18-Nov-2016
