,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
94987,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.7,36.33,36.7,26-Nov-2015
94988,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.86,36.49,36.86,27-Nov-2015
94989,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.2,36.83,37.2,30-Nov-2015
94990,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.35,36.98,37.35,01-Dec-2015
94991,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.01,36.64,37.01,02-Dec-2015
94992,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.83,36.46,36.83,03-Dec-2015
94993,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.4,36.04,36.4,04-Dec-2015
94994,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.53,36.16,36.53,07-Dec-2015
94995,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.39,36.03,36.39,08-Dec-2015
94996,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.88,35.52,35.88,09-Dec-2015
94997,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.39,36.03,36.39,10-Dec-2015
94998,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.29,35.93,36.29,11-Dec-2015
94999,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.57,36.2,36.57,14-Dec-2015
95000,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.52,36.15,36.52,15-Dec-2015
95001,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.72,36.35,36.72,16-Dec-2015
95002,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.32,36.95,37.32,17-Dec-2015
95003,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.89,36.52,36.89,18-Dec-2015
95004,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.24,36.87,37.24,21-Dec-2015
95005,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.84,36.47,36.84,22-Dec-2015
95006,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.17,36.8,37.17,23-Dec-2015
95007,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.1,36.73,37.1,24-Dec-2015
95008,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.25,36.88,37.25,28-Dec-2015
95009,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.2,36.83,37.2,29-Dec-2015
95010,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.04,36.67,37.04,30-Dec-2015
95011,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.37,37.0,37.37,31-Dec-2015
95012,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.36,36.99,37.36,01-Jan-2016
95013,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.76,36.39,36.76,04-Jan-2016
95014,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.85,36.48,36.85,05-Jan-2016
95015,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.92,36.55,36.92,06-Jan-2016
95016,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.0,35.64,36.0,07-Jan-2016
95017,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.64,36.27,36.64,08-Jan-2016
95018,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.17,35.81,36.17,11-Jan-2016
95019,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.98,35.62,35.98,12-Jan-2016
95020,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.11,35.75,36.11,13-Jan-2016
95021,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.6,36.23,36.6,14-Jan-2016
95022,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.97,35.61,35.97,15-Jan-2016
95023,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.38,35.03,35.38,18-Jan-2016
95024,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.53,35.17,35.53,19-Jan-2016
95025,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.04,34.69,35.04,20-Jan-2016
95026,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.31,34.96,35.31,21-Jan-2016
95027,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.63,35.27,35.63,22-Jan-2016
95028,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.75,35.39,35.75,25-Jan-2016
95029,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.89,35.53,35.89,27-Jan-2016
95030,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.83,35.47,35.83,28-Jan-2016
95031,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.54,36.17,36.54,29-Jan-2016
95032,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.63,36.26,36.63,01-Feb-2016
95033,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.27,35.91,36.27,02-Feb-2016
95034,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.38,35.03,35.38,03-Feb-2016
95035,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.53,35.17,35.53,04-Feb-2016
95036,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.76,35.4,35.76,05-Feb-2016
95037,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.26,34.91,35.26,08-Feb-2016
95038,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.28,33.94,34.28,09-Feb-2016
95039,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.01,33.67,34.01,10-Feb-2016
95040,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,32.8,32.47,32.8,11-Feb-2016
95041,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,32.73,32.4,32.73,12-Feb-2016
95042,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.34,33.01,33.34,15-Feb-2016
95043,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,32.89,32.56,32.89,16-Feb-2016
95044,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.24,32.91,33.24,17-Feb-2016
95045,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.54,33.2,33.54,18-Feb-2016
95046,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.75,33.41,33.75,19-Feb-2016
95047,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.68,33.34,33.68,22-Feb-2016
95048,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.3,32.97,33.3,23-Feb-2016
95049,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.05,32.72,33.05,24-Feb-2016
95050,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,32.7,32.37,32.7,25-Feb-2016
95051,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,32.8,32.47,32.8,26-Feb-2016
95052,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,32.25,31.93,32.25,29-Feb-2016
95053,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.5,33.16,33.5,01-Mar-2016
95054,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.3,33.96,34.3,02-Mar-2016
95055,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.9,34.55,34.9,03-Mar-2016
95056,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.85,34.5,34.85,04-Mar-2016
95057,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.75,34.4,34.75,08-Mar-2016
95058,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.08,34.73,35.08,09-Mar-2016
95059,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.81,34.46,34.81,10-Mar-2016
95060,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.75,34.4,34.75,11-Mar-2016
95061,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.07,34.72,35.07,14-Mar-2016
95062,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.91,34.56,34.91,15-Mar-2016
95063,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.29,34.94,35.29,16-Mar-2016
95064,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.52,35.16,35.52,17-Mar-2016
95065,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.16,35.8,36.16,18-Mar-2016
95066,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.36,36.0,36.36,21-Mar-2016
95067,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.18,35.82,36.18,22-Mar-2016
95068,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.32,35.96,36.32,23-Mar-2016
95069,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.01,35.65,36.01,28-Mar-2016
95070,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.92,35.56,35.92,29-Mar-2016
95071,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.42,36.06,36.42,30-Mar-2016
95072,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.6,36.23,36.6,31-Mar-2016
95073,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.46,36.1,36.46,01-Apr-2016
95074,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.25,36.88,37.25,04-Apr-2016
95075,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.63,36.26,36.63,05-Apr-2016
95076,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.55,36.18,36.55,06-Apr-2016
95077,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.03,35.67,36.03,07-Apr-2016
95078,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.98,35.62,35.98,08-Apr-2016
95079,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.48,36.12,36.48,11-Apr-2016
95080,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.65,36.28,36.65,12-Apr-2016
95081,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.63,36.26,36.63,13-Apr-2016
95082,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.78,37.4,37.78,18-Apr-2016
95083,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.83,37.45,37.83,20-Apr-2016
95084,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.49,37.12,37.49,21-Apr-2016
95085,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.22,36.85,37.22,22-Apr-2016
95086,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.32,36.95,37.32,25-Apr-2016
95087,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.64,37.26,37.64,26-Apr-2016
95088,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.8,37.42,37.8,27-Apr-2016
95089,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.23,36.86,37.23,28-Apr-2016
95090,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.08,36.71,37.08,29-Apr-2016
95091,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.92,36.55,36.92,02-May-2016
95092,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.47,36.11,36.47,03-May-2016
95093,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.52,36.15,36.52,04-May-2016
95094,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.72,36.35,36.72,05-May-2016
95095,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.52,36.15,36.52,06-May-2016
95096,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.96,36.59,36.96,09-May-2016
95097,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.12,36.75,37.12,10-May-2016
95098,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.98,36.61,36.98,11-May-2016
95099,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.19,36.82,37.19,12-May-2016
95100,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.14,36.77,37.14,13-May-2016
95101,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.25,36.88,37.25,16-May-2016
95102,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.25,36.88,37.25,17-May-2016
95103,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.33,36.96,37.33,18-May-2016
95104,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.13,36.76,37.13,19-May-2016
95105,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.98,36.61,36.98,20-May-2016
95106,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.69,36.32,36.69,23-May-2016
95107,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.66,36.29,36.66,24-May-2016
95108,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.46,37.09,37.46,25-May-2016
95109,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.79,37.41,37.79,26-May-2016
95110,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.09,37.71,38.09,27-May-2016
95111,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.48,38.1,38.48,30-May-2016
95112,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.16,37.78,38.16,31-May-2016
95113,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.43,38.05,38.43,01-Jun-2016
95114,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.44,38.06,38.44,02-Jun-2016
95115,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.46,38.08,38.46,03-Jun-2016
95116,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.36,37.98,38.36,06-Jun-2016
95117,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.55,38.16,38.55,07-Jun-2016
95118,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.64,38.25,38.64,08-Jun-2016
95119,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.14,37.76,38.14,09-Jun-2016
95120,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.11,37.73,38.11,10-Jun-2016
95121,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.07,37.69,38.07,13-Jun-2016
95122,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.03,37.65,38.03,14-Jun-2016
95123,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.36,37.98,38.36,15-Jun-2016
95124,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.24,37.86,38.24,16-Jun-2016
95125,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.23,37.85,38.23,17-Jun-2016
95126,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.84,38.45,38.84,20-Jun-2016
95127,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.85,38.46,38.85,21-Jun-2016
95128,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.67,38.28,38.67,22-Jun-2016
95129,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.71,38.32,38.71,23-Jun-2016
95130,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.84,37.46,37.84,24-Jun-2016
95131,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.36,36.99,37.36,27-Jun-2016
95132,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.08,36.71,37.08,28-Jun-2016
95133,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.68,37.3,37.68,29-Jun-2016
95134,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.91,37.53,37.91,30-Jun-2016
95135,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.75,37.37,37.75,01-Jul-2016
95136,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.08,37.7,38.08,04-Jul-2016
95137,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.01,37.63,38.01,05-Jul-2016
95138,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.38,37.01,37.38,07-Jul-2016
95139,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.38,37.01,37.38,08-Jul-2016
95140,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.65,37.27,37.65,11-Jul-2016
95141,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.78,37.4,37.78,12-Jul-2016
95142,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.92,37.54,37.92,13-Jul-2016
95143,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.84,37.46,37.84,14-Jul-2016
95144,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.21,35.85,36.21,15-Jul-2016
95145,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.24,35.88,36.24,18-Jul-2016
95146,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.19,35.83,36.19,19-Jul-2016
95147,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.16,35.8,36.16,20-Jul-2016
95148,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.19,35.83,36.19,21-Jul-2016
95149,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.17,35.81,36.17,22-Jul-2016
95150,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.46,36.1,36.46,25-Jul-2016
95151,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.48,36.12,36.48,26-Jul-2016
95152,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.41,36.05,36.41,27-Jul-2016
95153,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.4,36.04,36.4,28-Jul-2016
95154,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.46,36.1,36.46,29-Jul-2016
95155,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.93,36.56,36.93,01-Aug-2016
95156,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.02,36.65,37.02,02-Aug-2016
95157,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.97,36.6,36.97,03-Aug-2016
95158,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.76,36.39,36.76,04-Aug-2016
95159,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.87,36.5,36.87,05-Aug-2016
95160,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.9,36.53,36.9,08-Aug-2016
95161,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.79,36.42,36.79,09-Aug-2016
95162,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.58,36.21,36.58,10-Aug-2016
95163,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.66,36.29,36.66,11-Aug-2016
95164,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.41,36.05,36.41,12-Aug-2016
95165,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.1,35.74,36.1,16-Aug-2016
95166,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.74,35.38,35.74,17-Aug-2016
95167,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.81,35.45,35.81,18-Aug-2016
95168,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.85,35.49,35.85,19-Aug-2016
95169,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.56,35.2,35.56,22-Aug-2016
95170,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.98,35.62,35.98,23-Aug-2016
95171,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.2,35.84,36.2,24-Aug-2016
95172,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.88,35.52,35.88,25-Aug-2016
95173,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.6,35.24,35.6,26-Aug-2016
95174,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.27,34.92,35.27,29-Aug-2016
95175,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.76,35.4,35.76,30-Aug-2016
95176,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.79,35.43,35.79,31-Aug-2016
95177,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.65,35.29,35.65,01-Sep-2016
95178,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.65,35.29,35.65,02-Sep-2016
95179,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.71,35.35,35.71,06-Sep-2016
95180,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.72,35.36,35.72,07-Sep-2016
95181,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.23,34.88,35.23,08-Sep-2016
95182,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.21,34.86,35.21,09-Sep-2016
95183,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.39,35.04,35.39,12-Sep-2016
95184,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.38,35.03,35.38,14-Sep-2016
95185,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.41,35.06,35.41,15-Sep-2016
95186,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.61,35.25,35.61,16-Sep-2016
95187,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.73,35.37,35.73,19-Sep-2016
95188,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.46,35.11,35.46,20-Sep-2016
95189,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.63,35.27,35.63,21-Sep-2016
95190,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.69,35.33,35.69,22-Sep-2016
95191,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.63,35.27,35.63,23-Sep-2016
95192,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.45,35.1,35.45,26-Sep-2016
95193,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.49,35.14,35.49,27-Sep-2016
95194,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.62,35.26,35.62,28-Sep-2016
95195,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.74,34.39,34.74,29-Sep-2016
95196,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.1,34.75,35.1,30-Sep-2016
95197,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.48,35.13,35.48,03-Oct-2016
95198,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.73,35.37,35.73,04-Oct-2016
95199,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.78,35.42,35.78,05-Oct-2016
95200,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.44,35.09,35.44,06-Oct-2016
95201,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.22,34.87,35.22,07-Oct-2016
95202,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.59,35.23,35.59,10-Oct-2016
95203,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.73,35.37,35.73,13-Oct-2016
95204,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.52,35.16,35.52,14-Oct-2016
95205,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.13,34.78,35.13,17-Oct-2016
95206,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.69,35.33,35.69,18-Oct-2016
95207,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.86,35.5,35.86,19-Oct-2016
95208,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.82,35.46,35.82,20-Oct-2016
95209,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.12,35.76,36.12,21-Oct-2016
95210,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.81,35.45,35.81,24-Oct-2016
95211,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.75,35.39,35.75,25-Oct-2016
95212,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.47,35.12,35.47,26-Oct-2016
95213,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.07,34.72,35.07,27-Oct-2016
95214,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.98,34.63,34.98,28-Oct-2016
95215,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.85,34.5,34.85,01-Nov-2016
95216,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.47,34.13,34.47,02-Nov-2016
95217,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.2,33.86,34.2,03-Nov-2016
95218,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.37,34.03,34.37,04-Nov-2016
95219,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.73,34.38,34.73,07-Nov-2016
95220,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.88,34.53,34.88,08-Nov-2016
95221,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.13,33.79,34.13,09-Nov-2016
95222,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.05,33.71,34.05,10-Nov-2016
95223,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.23,32.9,33.23,11-Nov-2016
