,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
42422,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.1386,12.0172,12.1386,09-Nov-2015
42423,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9399,11.8205,11.9399,10-Nov-2015
42424,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.8985,11.7795,11.8985,13-Nov-2015
42425,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9695,11.8498,11.9695,16-Nov-2015
42426,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0151,11.8949,12.0151,17-Nov-2015
42427,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.8485,11.73,11.8485,18-Nov-2015
42428,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0239,11.9037,12.0239,19-Nov-2015
42429,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0383,11.9179,12.0383,20-Nov-2015
42430,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.03,11.9097,12.03,23-Nov-2015
42431,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0025,11.8825,12.0025,24-Nov-2015
42432,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0827,11.9619,12.0827,26-Nov-2015
42433,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.1679,12.0462,12.1679,27-Nov-2015
42434,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.1603,12.0387,12.1603,30-Nov-2015
42435,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.1865,12.0646,12.1865,01-Dec-2015
42436,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.1498,12.0283,12.1498,02-Dec-2015
42437,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0453,11.9248,12.0453,03-Dec-2015
42438,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9232,11.804,11.9232,04-Dec-2015
42439,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.8995,11.7805,11.8995,07-Dec-2015
42440,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.7972,11.6792,11.7972,08-Dec-2015
42441,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.662,11.5454,11.662,09-Dec-2015
42442,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.7685,11.6508,11.7685,10-Dec-2015
42443,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.6547,11.5382,11.6547,11-Dec-2015
42444,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.7149,11.5978,11.7149,14-Dec-2015
42445,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.7895,11.6716,11.7895,15-Dec-2015
42446,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.8653,11.7466,11.8653,16-Dec-2015
42447,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0095,11.8894,12.0095,17-Dec-2015
42448,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.8885,11.7696,11.8885,18-Dec-2015
42449,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9943,11.8744,11.9943,21-Dec-2015
42450,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9183,11.7991,11.9183,22-Dec-2015
42451,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0396,11.9192,12.0396,23-Dec-2015
42452,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0371,11.9167,12.0371,24-Dec-2015
42453,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.1242,12.1242,12.1242,28-Dec-2015
42454,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.1382,12.1382,12.1382,29-Dec-2015
42455,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0891,12.0891,12.0891,30-Dec-2015
42456,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.1537,12.1537,12.1537,31-Dec-2015
42457,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.1846,12.1846,12.1846,01-Jan-2016
42458,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.923,11.923,11.923,04-Jan-2016
42459,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9127,11.9127,11.9127,05-Jan-2016
42460,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.8424,11.8424,11.8424,06-Jan-2016
42461,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.5807,11.5807,11.5807,07-Jan-2016
42462,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.6269,11.6269,11.6269,08-Jan-2016
42463,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.577,11.577,11.577,11-Jan-2016
42464,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.497,11.497,11.497,12-Jan-2016
42465,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.571,11.571,11.571,13-Jan-2016
42466,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.5294,11.5294,11.5294,14-Jan-2016
42467,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.3776,11.3776,11.3776,15-Jan-2016
42468,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.2537,11.2537,11.2537,18-Jan-2016
42469,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.3758,11.3758,11.3758,19-Jan-2016
42470,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.1824,11.1824,11.1824,20-Jan-2016
42471,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.1416,11.1416,11.1416,21-Jan-2016
42472,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.3623,11.3623,11.3623,22-Jan-2016
42473,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.3804,11.3804,11.3804,25-Jan-2016
42474,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.3818,11.3818,11.3818,27-Jan-2016
42475,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.369,11.369,11.369,28-Jan-2016
42476,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.5711,11.5711,11.5711,29-Jan-2016
42477,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.5613,11.5613,11.5613,01-Feb-2016
42478,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.4147,11.4147,11.4147,02-Feb-2016
42479,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.2735,11.2735,11.2735,03-Feb-2016
42480,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.3367,11.3367,11.3367,04-Feb-2016
42481,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.4716,11.4716,11.4716,05-Feb-2016
42482,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.3105,11.3105,11.3105,08-Feb-2016
42483,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.1831,11.1831,11.1831,09-Feb-2016
42484,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.0594,11.0594,11.0594,10-Feb-2016
42485,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.6913,10.6913,10.6913,11-Feb-2016
42486,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.6956,10.6956,10.6956,12-Feb-2016
42487,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.9691,10.9691,10.9691,15-Feb-2016
42488,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.7977,10.7977,10.7977,16-Feb-2016
42489,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.8913,10.8913,10.8913,17-Feb-2016
42490,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.0124,11.0124,11.0124,18-Feb-2016
42491,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.043,11.043,11.043,19-Feb-2016
42492,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.0816,11.0816,11.0816,22-Feb-2016
42493,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.8925,10.8925,10.8925,23-Feb-2016
42494,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.7539,10.7539,10.7539,24-Feb-2016
42495,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.6846,10.6846,10.6846,25-Feb-2016
42496,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.7713,10.7713,10.7713,26-Feb-2016
42497,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.7061,10.7061,10.7061,29-Feb-2016
42498,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.058,11.058,11.058,01-Mar-2016
42499,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.2766,11.2766,11.2766,02-Mar-2016
42500,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.4316,11.4316,11.4316,03-Mar-2016
42501,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.4472,11.4472,11.4472,04-Mar-2016
42502,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.4442,11.4442,11.4442,08-Mar-2016
42503,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.5306,11.5306,11.5306,09-Mar-2016
42504,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.4585,11.4585,11.4585,10-Mar-2016
42505,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.4972,11.4972,11.4972,11-Mar-2016
42506,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.5548,11.5548,11.5548,14-Mar-2016
42507,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.4432,11.4432,11.4432,15-Mar-2016
42508,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.5056,11.5056,11.5056,16-Mar-2016
42509,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.5206,11.5206,11.5206,17-Mar-2016
42510,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.6607,11.6607,11.6607,18-Mar-2016
42511,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.8191,11.8191,11.8191,21-Mar-2016
42512,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.8369,11.8369,11.8369,22-Mar-2016
42513,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.8413,11.8413,11.8413,23-Mar-2016
42514,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.6893,11.6893,11.6893,28-Mar-2016
42515,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.511,10.511,10.511,29-Mar-2016
42516,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.7057,10.7057,10.7057,30-Mar-2016
42517,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.7083,10.7083,10.7083,31-Mar-2016
42518,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.672,10.672,10.672,01-Apr-2016
42519,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.7339,10.7339,10.7339,04-Apr-2016
42520,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.5158,10.5158,10.5158,05-Apr-2016
42521,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.5311,10.5311,10.5311,06-Apr-2016
42522,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.4372,10.4372,10.4372,07-Apr-2016
42523,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.4499,10.4499,10.4499,08-Apr-2016
42524,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.6112,10.6112,10.6112,11-Apr-2016
42525,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.6585,10.6585,10.6585,12-Apr-2016
42526,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.8515,10.8515,10.8515,13-Apr-2016
42527,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.9476,10.9476,10.9476,18-Apr-2016
42528,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.9508,10.9508,10.9508,20-Apr-2016
42529,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.9433,10.9433,10.9433,21-Apr-2016
42530,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.9285,10.9285,10.9285,22-Apr-2016
42531,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.8669,10.8669,10.8669,25-Apr-2016
42532,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.0175,11.0175,11.0175,26-Apr-2016
42533,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.0396,11.0396,11.0396,27-Apr-2016
42534,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.8551,10.8551,10.8551,28-Apr-2016
42535,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.8551,10.8551,10.8551,29-Apr-2016
42536,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.7918,10.7918,10.7918,02-May-2016
42537,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.7114,10.7114,10.7114,03-May-2016
42538,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.6525,10.6525,10.6525,04-May-2016
42539,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.696,10.696,10.696,05-May-2016
42540,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.6908,10.6908,10.6908,06-May-2016
42541,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.877,10.877,10.877,09-May-2016
42542,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.9032,10.9032,10.9032,10-May-2016
42543,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.8452,10.8452,10.8452,11-May-2016
42544,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.9193,10.9193,10.9193,12-May-2016
42545,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.7976,10.7976,10.7976,13-May-2016
42546,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.8639,10.8639,10.8639,16-May-2016
42547,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.9022,10.9022,10.9022,17-May-2016
42548,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.8715,10.8715,10.8715,18-May-2016
42549,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.7494,10.7494,10.7494,19-May-2016
42550,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.707,10.707,10.707,20-May-2016
42551,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.6813,10.6813,10.6813,23-May-2016
42552,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.7047,10.7047,10.7047,24-May-2016
42553,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.9572,10.9572,10.9572,25-May-2016
42554,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.1359,11.1359,11.1359,26-May-2016
42555,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.2605,11.2605,11.2605,27-May-2016
42556,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.3057,11.3057,11.3057,30-May-2016
42557,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.285,11.285,11.285,31-May-2016
42558,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.3075,11.3075,11.3075,01-Jun-2016
42559,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.3643,11.3643,11.3643,02-Jun-2016
42560,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.3668,11.3668,11.3668,03-Jun-2016
42561,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.3482,11.3482,11.3482,06-Jun-2016
42562,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.4345,11.4345,11.4345,07-Jun-2016
42563,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.4419,11.4419,11.4419,08-Jun-2016
42564,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.3594,11.3594,11.3594,09-Jun-2016
42565,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.3112,11.3112,11.3112,10-Jun-2016
42566,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.2281,11.2281,11.2281,13-Jun-2016
42567,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.2232,11.2232,11.2232,14-Jun-2016
42568,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.3588,11.3588,11.3588,15-Jun-2016
42569,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.2789,11.2789,11.2789,16-Jun-2016
42570,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.3151,11.3151,11.3151,17-Jun-2016
42571,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.4127,11.4127,11.4127,20-Jun-2016
42572,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.3844,11.3844,11.3844,21-Jun-2016
42573,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.3627,11.3627,11.3627,22-Jun-2016
42574,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.4589,11.4589,11.4589,23-Jun-2016
42575,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.2032,11.2032,11.2032,24-Jun-2016
42576,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.2152,11.2152,11.2152,27-Jun-2016
42577,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.2597,11.2597,11.2597,28-Jun-2016
42578,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.3679,11.3679,11.3679,29-Jun-2016
42579,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.4822,11.4822,11.4822,30-Jun-2016
42580,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.5363,11.5363,11.5363,01-Jul-2016
42581,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.5922,11.5922,11.5922,04-Jul-2016
42582,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.5443,11.5443,11.5443,05-Jul-2016
42583,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.55,11.55,11.55,07-Jul-2016
42584,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.5272,11.5272,11.5272,08-Jul-2016
42585,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.7273,11.7273,11.7273,11-Jul-2016
42586,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.7959,11.7959,11.7959,12-Jul-2016
42587,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.7914,11.7914,11.7914,13-Jul-2016
42588,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.8582,11.8582,11.8582,14-Jul-2016
42589,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.8326,11.8326,11.8326,15-Jul-2016
42590,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.7876,11.7876,11.7876,18-Jul-2016
42591,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.8153,11.8153,11.8153,19-Jul-2016
42592,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.8689,11.8689,11.8689,20-Jul-2016
42593,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.7911,11.7911,11.7911,21-Jul-2016
42594,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.8353,11.8353,11.8353,22-Jul-2016
42595,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9639,11.9639,11.9639,25-Jul-2016
42596,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9014,11.9014,11.9014,26-Jul-2016
42597,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9354,11.9354,11.9354,27-Jul-2016
42598,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0075,12.0075,12.0075,28-Jul-2016
42599,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9732,11.9732,11.9732,29-Jul-2016
42600,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9698,11.9698,11.9698,01-Aug-2016
42601,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9488,11.9488,11.9488,02-Aug-2016
42602,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.8411,11.8411,11.8411,03-Aug-2016
42603,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.8515,11.8515,11.8515,04-Aug-2016
42604,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0291,12.0291,12.0291,05-Aug-2016
42605,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0698,12.0698,12.0698,08-Aug-2016
42606,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0226,12.0226,12.0226,09-Aug-2016
42607,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.881,11.881,11.881,10-Aug-2016
42608,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9042,11.9042,11.9042,11-Aug-2016
42609,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0108,12.0108,12.0108,12-Aug-2016
42610,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9728,11.9728,11.9728,16-Aug-2016
42611,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9446,11.9446,11.9446,17-Aug-2016
42612,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0178,12.0178,12.0178,18-Aug-2016
42613,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0085,12.0085,12.0085,19-Aug-2016
42614,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9544,11.9544,11.9544,22-Aug-2016
42615,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9605,11.9605,11.9605,23-Aug-2016
42616,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9835,11.9835,11.9835,24-Aug-2016
42617,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9019,11.9019,11.9019,25-Aug-2016
42618,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.8745,11.8745,11.8745,26-Aug-2016
42619,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.92,11.92,11.92,29-Aug-2016
42620,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.1104,12.1104,12.1104,30-Aug-2016
42621,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.1697,12.1697,12.1697,31-Aug-2016
42622,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.149,12.149,12.149,01-Sep-2016
42623,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.1964,12.1964,12.1964,02-Sep-2016
42624,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.3751,12.3751,12.3751,06-Sep-2016
42625,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.3469,12.3469,12.3469,07-Sep-2016
42626,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.395,12.395,12.395,08-Sep-2016
42627,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.2792,12.2792,12.2792,09-Sep-2016
42628,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0673,12.0673,12.0673,12-Sep-2016
42629,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0875,12.0875,12.0875,14-Sep-2016
42630,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.1074,12.1074,12.1074,15-Sep-2016
42631,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.1578,12.1578,12.1578,16-Sep-2016
42632,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.196,12.196,12.196,19-Sep-2016
42633,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.1537,12.1537,12.1537,20-Sep-2016
42634,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.155,12.155,12.155,21-Sep-2016
42635,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.2758,12.2758,12.2758,22-Sep-2016
42636,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.2245,12.2245,12.2245,23-Sep-2016
42637,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0746,12.0746,12.0746,26-Sep-2016
42638,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0509,12.0509,12.0509,27-Sep-2016
42639,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.1056,12.1056,12.1056,28-Sep-2016
42640,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.8877,11.8877,11.8877,29-Sep-2016
42641,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9097,11.9097,11.9097,30-Sep-2016
42642,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0857,12.0857,12.0857,03-Oct-2016
42643,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.1256,12.1256,12.1256,04-Oct-2016
42644,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0913,12.0913,12.0913,05-Oct-2016
42645,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0406,12.0406,12.0406,06-Oct-2016
42646,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0254,12.0254,12.0254,07-Oct-2016
42647,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0427,12.0427,12.0427,10-Oct-2016
42648,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.8484,11.8484,11.8484,13-Oct-2016
42649,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.8668,11.8668,11.8668,14-Oct-2016
42650,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.7749,11.7749,11.7749,17-Oct-2016
42651,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9917,11.9917,11.9917,18-Oct-2016
42652,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9673,11.9673,11.9673,19-Oct-2016
42653,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0232,12.0232,12.0232,20-Oct-2016
42654,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0208,12.0208,12.0208,21-Oct-2016
42655,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0451,12.0451,12.0451,24-Oct-2016
