,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
32040,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,473.8,469.06,473.8,30-Dec-2015
32041,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,476.32,471.56,476.32,31-Dec-2015
32042,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,477.46,472.69,477.46,01-Jan-2016
32043,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,469.9,465.2,469.9,04-Jan-2016
32044,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,471.15,466.44,471.15,05-Jan-2016
32045,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,469.83,465.13,469.83,06-Jan-2016
32046,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,457.82,453.24,457.82,07-Jan-2016
32047,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,462.15,457.53,462.15,08-Jan-2016
32048,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,459.45,454.86,459.45,11-Jan-2016
32049,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,455.28,450.73,455.28,12-Jan-2016
32050,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,454.76,450.21,454.76,13-Jan-2016
32051,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,451.39,446.88,451.39,14-Jan-2016
32052,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,443.68,439.24,443.68,15-Jan-2016
32053,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,435.22,430.87,435.22,18-Jan-2016
32054,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,439.83,435.43,439.83,19-Jan-2016
32055,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,432.14,427.82,432.14,20-Jan-2016
32056,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,431.59,427.27,431.59,21-Jan-2016
32057,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,441.51,437.09,441.51,22-Jan-2016
32058,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,442.72,438.29,442.72,25-Jan-2016
32059,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,443.49,439.06,443.49,27-Jan-2016
32060,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,442.52,438.09,442.52,28-Jan-2016
32061,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,449.31,444.82,449.31,29-Jan-2016
32062,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,450.57,446.06,450.57,01-Feb-2016
32063,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,443.55,439.11,443.55,02-Feb-2016
32064,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,438.32,433.94,438.32,03-Feb-2016
32065,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,439.59,435.19,439.59,04-Feb-2016
32066,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,447.81,443.33,447.81,05-Feb-2016
32067,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,444.16,439.72,444.16,08-Feb-2016
32068,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,436.78,432.41,436.78,09-Feb-2016
32069,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,430.72,426.41,430.72,10-Feb-2016
32070,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,417.07,412.9,417.07,11-Feb-2016
32071,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,417.25,413.08,417.25,12-Feb-2016
32072,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,429.44,425.15,429.44,15-Feb-2016
32073,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,420.75,416.54,420.75,16-Feb-2016
32074,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,424.06,419.82,424.06,17-Feb-2016
32075,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,427.09,422.82,427.09,18-Feb-2016
32076,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,426.66,422.39,426.66,19-Feb-2016
32077,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,427.99,423.71,427.99,22-Feb-2016
32078,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,421.41,417.2,421.41,23-Feb-2016
32079,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,416.51,412.34,416.51,24-Feb-2016
32080,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,411.84,407.72,411.84,25-Feb-2016
32081,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,414.36,410.22,414.36,26-Feb-2016
32082,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,412.95,408.82,412.95,29-Feb-2016
32083,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,427.05,422.78,427.05,01-Mar-2016
32084,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,436.26,431.9,436.26,02-Mar-2016
32085,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,443.1,438.67,443.1,03-Mar-2016
32086,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,444.79,440.34,444.79,04-Mar-2016
32087,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,443.29,438.86,443.29,08-Mar-2016
32088,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,447.8,443.32,447.8,09-Mar-2016
32089,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,446.16,441.7,446.16,10-Mar-2016
32090,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,447.81,443.33,447.81,11-Mar-2016
32091,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,449.82,445.32,449.82,14-Mar-2016
32092,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,446.41,441.95,446.41,15-Mar-2016
32093,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,446.9,442.43,446.9,16-Mar-2016
32094,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,448.68,444.19,448.68,17-Mar-2016
32095,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,453.34,448.81,453.34,18-Mar-2016
32096,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,458.83,454.24,458.83,21-Mar-2016
32097,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,459.74,455.14,459.74,22-Mar-2016
32098,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,460.77,456.16,460.77,23-Mar-2016
32099,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,455.48,450.93,455.48,28-Mar-2016
32100,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,455.46,450.91,455.46,29-Mar-2016
32101,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,462.73,458.1,462.73,30-Mar-2016
32102,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,463.93,459.29,463.93,31-Mar-2016
32103,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,463.81,459.17,463.81,01-Apr-2016
32104,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,466.53,461.86,466.53,04-Apr-2016
32105,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,458.87,454.28,458.87,05-Apr-2016
32106,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,460.28,455.68,460.28,06-Apr-2016
32107,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,458.25,453.67,458.25,07-Apr-2016
32108,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,460.66,456.05,460.66,08-Apr-2016
32109,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,465.08,460.43,465.08,11-Apr-2016
32110,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,469.32,464.63,469.32,12-Apr-2016
32111,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,476.63,471.86,476.63,13-Apr-2016
32112,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,479.1,474.31,479.1,18-Apr-2016
32113,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,479.23,474.44,479.23,20-Apr-2016
32114,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,478.91,474.12,478.91,21-Apr-2016
32115,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,480.06,475.26,480.06,22-Apr-2016
32116,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,478.22,473.44,478.22,25-Apr-2016
32117,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,484.15,479.31,484.15,26-Apr-2016
32118,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,484.61,479.76,484.61,27-Apr-2016
32119,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,478.98,474.19,478.98,28-Apr-2016
32120,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,480.6,475.79,480.6,29-Apr-2016
32121,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,481.02,476.21,481.02,02-May-2016
32122,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,477.63,472.85,477.63,03-May-2016
32123,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,474.09,469.35,474.09,04-May-2016
32124,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,475.24,470.49,475.24,05-May-2016
32125,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,473.93,469.19,473.93,06-May-2016
32126,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,480.06,475.26,480.06,09-May-2016
32127,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,481.66,476.84,481.66,10-May-2016
32128,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,480.88,476.07,480.88,11-May-2016
32129,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,483.96,479.12,483.96,12-May-2016
32130,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,481.5,476.68,481.5,13-May-2016
32131,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,483.82,478.98,483.82,16-May-2016
32132,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,484.38,479.54,484.38,17-May-2016
32133,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,484.21,479.37,484.21,18-May-2016
32134,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,480.36,475.56,480.36,19-May-2016
32135,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,478.48,473.7,478.48,20-May-2016
32136,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,476.43,471.67,476.43,23-May-2016
32137,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,476.17,471.41,476.17,24-May-2016
32138,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,483.85,479.01,483.85,25-May-2016
32139,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,487.79,482.91,487.79,26-May-2016
32140,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,491.77,486.85,491.77,27-May-2016
32141,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,492.91,487.98,492.91,30-May-2016
32142,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,493.22,488.29,493.22,31-May-2016
32143,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,492.71,487.78,492.71,01-Jun-2016
32144,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,495.06,490.11,495.06,02-Jun-2016
32145,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,494.93,489.98,494.93,03-Jun-2016
32146,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,494.08,489.14,494.08,06-Jun-2016
32147,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,497.47,492.5,497.47,07-Jun-2016
32148,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,498.57,493.58,498.57,08-Jun-2016
32149,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,497.3,492.33,497.3,09-Jun-2016
32150,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,495.14,490.19,495.14,10-Jun-2016
32151,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,492.39,487.47,492.39,13-Jun-2016
32152,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,492.67,487.74,492.67,14-Jun-2016
32153,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,496.83,491.86,496.83,15-Jun-2016
32154,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,493.04,488.11,493.04,16-Jun-2016
32155,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,493.93,488.99,493.93,17-Jun-2016
32156,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,497.11,492.14,497.11,20-Jun-2016
32157,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,496.96,491.99,496.96,21-Jun-2016
32158,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,496.67,491.7,496.67,22-Jun-2016
32159,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,500.27,495.27,500.27,23-Jun-2016
32160,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,490.6,485.69,490.6,24-Jun-2016
32161,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,492.98,488.05,492.98,27-Jun-2016
32162,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,495.38,490.43,495.38,28-Jun-2016
32163,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,500.71,495.7,500.71,29-Jun-2016
32164,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,506.16,501.1,506.16,30-Jun-2016
32165,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,511.37,506.26,511.37,01-Jul-2016
32166,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,514.06,508.92,514.06,04-Jul-2016
32167,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,513.13,508.0,513.13,05-Jul-2016
32168,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,511.62,506.5,511.62,07-Jul-2016
32169,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,511.5,506.38,511.5,08-Jul-2016
32170,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,519.11,513.92,519.11,11-Jul-2016
32171,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,521.86,516.64,521.86,12-Jul-2016
32172,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,520.04,514.84,520.04,13-Jul-2016
32173,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,523.9,518.66,523.9,14-Jul-2016
32174,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,524.16,518.92,524.16,15-Jul-2016
32175,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,522.75,517.52,522.75,18-Jul-2016
32176,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,523.34,518.11,523.34,19-Jul-2016
32177,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,527.99,522.71,527.99,20-Jul-2016
32178,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,526.7,521.43,526.7,21-Jul-2016
32179,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,531.84,526.52,531.84,22-Jul-2016
32180,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,537.56,532.18,537.56,25-Jul-2016
32181,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,536.26,530.9,536.26,26-Jul-2016
32182,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,537.17,531.8,537.17,27-Jul-2016
32183,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,541.91,536.49,541.91,28-Jul-2016
32184,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,542.84,537.41,542.84,29-Jul-2016
32185,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,545.99,540.53,545.99,01-Aug-2016
32186,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,545.51,540.05,545.51,02-Aug-2016
32187,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,541.21,535.8,541.21,03-Aug-2016
32188,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,543.37,537.94,543.37,04-Aug-2016
32189,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,551.8,546.28,551.8,05-Aug-2016
32190,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,553.05,547.52,553.05,08-Aug-2016
32191,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,550.85,545.34,550.85,09-Aug-2016
32192,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,547.42,541.95,547.42,10-Aug-2016
32193,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,546.84,541.37,546.84,11-Aug-2016
32194,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,550.0,544.5,550.0,12-Aug-2016
32195,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,552.0,546.48,552.0,16-Aug-2016
32196,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,553.48,547.95,553.48,17-Aug-2016
32197,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,558.69,553.1,558.69,18-Aug-2016
32198,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,561.59,555.97,561.59,19-Aug-2016
32199,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,558.36,552.78,558.36,22-Aug-2016
32200,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,559.6,554.0,559.6,23-Aug-2016
32201,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,561.7,556.08,561.7,24-Aug-2016
32202,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,559.72,554.12,559.72,25-Aug-2016
32203,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,561.67,556.05,561.67,26-Aug-2016
32204,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,562.28,556.66,562.28,29-Aug-2016
32205,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,568.57,562.88,568.57,30-Aug-2016
32206,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,571.56,565.84,571.56,31-Aug-2016
32207,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,570.16,564.46,570.16,01-Sep-2016
32208,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,573.41,567.68,573.41,02-Sep-2016
32209,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,580.92,575.11,580.92,06-Sep-2016
32210,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,580.46,574.66,580.46,07-Sep-2016
32211,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,583.54,577.7,583.54,08-Sep-2016
32212,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,580.2,574.4,580.2,09-Sep-2016
32213,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,566.69,561.02,566.69,12-Sep-2016
32214,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,572.33,566.61,572.33,14-Sep-2016
32215,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,573.14,567.41,573.14,15-Sep-2016
32216,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,573.68,567.94,573.68,16-Sep-2016
32217,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,576.4,570.64,576.4,19-Sep-2016
32218,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,575.49,569.74,575.49,20-Sep-2016
32219,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,576.28,570.52,576.28,21-Sep-2016
32220,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,583.92,578.08,583.92,22-Sep-2016
32221,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,583.65,577.81,583.65,23-Sep-2016
32222,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,579.93,574.13,579.93,26-Sep-2016
32223,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,580.78,574.97,580.78,27-Sep-2016
32224,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,587.51,581.63,587.51,28-Sep-2016
32225,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,572.51,566.78,572.51,29-Sep-2016
32226,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,583.01,577.18,583.01,30-Sep-2016
32227,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,595.25,589.3,595.25,03-Oct-2016
32228,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,599.02,593.03,599.02,04-Oct-2016
32229,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,602.05,596.03,602.05,05-Oct-2016
32230,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,599.75,593.75,599.75,06-Oct-2016
32231,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,598.97,592.98,598.97,07-Oct-2016
32232,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,601.99,595.97,601.99,10-Oct-2016
32233,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,593.48,587.55,593.48,13-Oct-2016
32234,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,594.96,589.01,594.96,14-Oct-2016
32235,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,589.01,583.12,589.01,17-Oct-2016
32236,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,597.16,591.19,597.16,18-Oct-2016
32237,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,598.57,592.58,598.57,19-Oct-2016
32238,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,599.69,593.69,599.69,20-Oct-2016
32239,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,602.16,596.14,602.16,21-Oct-2016
32240,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,600.5,594.49,600.5,24-Oct-2016
32241,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,599.17,593.18,599.17,25-Oct-2016
32242,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,594.09,588.15,594.09,26-Oct-2016
32243,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,589.76,583.86,589.76,27-Oct-2016
32244,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,594.92,588.97,594.92,28-Oct-2016
32245,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,599.89,593.89,599.89,01-Nov-2016
32246,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,590.33,584.43,590.33,02-Nov-2016
32247,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,585.58,579.72,585.58,03-Nov-2016
32248,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,577.73,571.95,577.73,04-Nov-2016
32249,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,583.17,577.34,583.17,07-Nov-2016
32250,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,584.87,579.02,584.87,08-Nov-2016
32251,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,575.9,570.14,575.9,09-Nov-2016
32252,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,583.79,577.95,583.79,10-Nov-2016
32253,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,567.4,561.73,567.4,11-Nov-2016
32254,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,545.28,539.83,545.28,15-Nov-2016
32255,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,546.98,541.51,546.98,16-Nov-2016
32256,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,546.5,541.03,546.5,17-Nov-2016
32257,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,545.26,539.81,545.26,18-Nov-2016
32258,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,532.48,527.16,532.48,21-Nov-2016
32259,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,540.25,534.85,540.25,22-Nov-2016
32260,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,545.52,540.06,545.52,23-Nov-2016
32261,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,541.69,536.27,541.69,24-Nov-2016
32262,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,551.99,546.47,551.99,25-Nov-2016
32263,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,554.5,548.95,554.5,28-Nov-2016
32264,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,555.99,550.43,555.99,29-Nov-2016
32265,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,561.67,556.05,561.67,30-Nov-2016
32266,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,558.86,553.27,558.86,01-Dec-2016
32267,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,549.83,544.33,549.83,02-Dec-2016
32268,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,553.85,548.31,553.85,05-Dec-2016
32269,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,554.56,549.01,554.56,06-Dec-2016
32270,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,551.41,545.9,551.41,07-Dec-2016
32271,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,560.57,554.96,560.57,08-Dec-2016
32272,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,562.1,556.48,562.1,09-Dec-2016
32273,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,554.08,548.54,554.08,12-Dec-2016
32274,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,553.63,548.09,553.63,13-Dec-2016
32275,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,550.13,544.63,550.13,14-Dec-2016
32276,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,550.03,544.53,550.03,15-Dec-2016
32277,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,548.73,543.24,548.73,16-Dec-2016
32278,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,546.41,540.95,546.41,19-Dec-2016
32279,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,543.34,537.91,543.34,20-Dec-2016
32280,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,542.79,537.36,542.79,21-Dec-2016
32281,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,537.11,531.74,537.11,22-Dec-2016
32282,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,536.82,531.45,536.82,23-Dec-2016
32283,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,529.03,523.74,529.03,26-Dec-2016
32284,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,537.59,532.21,537.59,27-Dec-2016
