,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
24553,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.3771,15.3002,15.3771,10-Jul-2015
24554,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.3822,15.3053,15.3822,13-Jul-2015
24555,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.3935,15.3165,15.3935,14-Jul-2015
24556,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.3915,15.3145,15.3915,15-Jul-2015
24557,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.3972,15.3202,15.3972,16-Jul-2015
24558,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.4052,15.3282,15.4052,17-Jul-2015
24559,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.4026,15.3256,15.4026,20-Jul-2015
24560,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.4111,15.334,15.4111,21-Jul-2015
24561,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.4092,15.3322,15.4092,22-Jul-2015
24562,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.4164,15.3393,15.4164,23-Jul-2015
24563,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.4159,15.3388,15.4159,24-Jul-2015
24564,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.4224,15.3453,15.4224,27-Jul-2015
24565,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.4219,15.3448,15.4219,28-Jul-2015
24566,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.4291,15.352,15.4291,29-Jul-2015
24567,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.4289,15.3518,15.4289,30-Jul-2015
24568,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.4349,15.3577,15.4349,31-Jul-2015
24569,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.4548,15.3775,15.4548,03-Aug-2015
24570,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.4461,15.3689,15.4461,04-Aug-2015
24571,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.4561,15.3788,15.4561,05-Aug-2015
24572,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.4551,15.3778,15.4551,06-Aug-2015
24573,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.4574,15.3801,15.4574,07-Aug-2015
24574,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.4708,15.3934,15.4708,10-Aug-2015
24575,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.4671,15.3898,15.4671,11-Aug-2015
24576,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.4703,15.3929,15.4703,12-Aug-2015
24577,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.4707,15.3933,15.4707,13-Aug-2015
24578,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.4722,15.3948,15.4722,14-Aug-2015
24579,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.4862,15.4088,15.4862,17-Aug-2015
24580,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.4867,15.4093,15.4867,18-Aug-2015
24581,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.4969,15.4194,15.4969,19-Aug-2015
24582,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.5001,15.4226,15.5001,20-Aug-2015
24583,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.5023,15.4248,15.5023,21-Aug-2015
24584,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.5239,15.4463,15.5239,24-Aug-2015
24585,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.5018,15.4243,15.5018,25-Aug-2015
24586,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.5129,15.4353,15.5129,26-Aug-2015
24587,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.5076,15.4301,15.5076,27-Aug-2015
24588,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.5321,15.4544,15.5321,28-Aug-2015
24589,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.5278,15.4502,15.5278,31-Aug-2015
24590,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.547,15.4693,15.547,01-Sep-2015
24591,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.5391,15.4614,15.5391,02-Sep-2015
24592,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.5467,15.469,15.5467,03-Sep-2015
24593,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.556,15.4782,15.556,04-Sep-2015
24594,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.5569,15.4791,15.5569,07-Sep-2015
24595,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.5444,15.4667,15.5444,08-Sep-2015
24596,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.5683,15.4905,15.5683,09-Sep-2015
24597,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.557,15.4792,15.557,10-Sep-2015
24598,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.5747,15.4968,15.5747,11-Sep-2015
24599,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.5758,15.4979,15.5758,14-Sep-2015
24600,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.5833,15.5054,15.5833,15-Sep-2015
24601,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.5877,15.5098,15.5877,16-Sep-2015
24602,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.5928,15.5148,15.5928,18-Sep-2015
24603,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.5938,15.5158,15.5938,21-Sep-2015
24604,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.61,15.5319,15.61,22-Sep-2015
24605,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.5938,15.5158,15.5938,23-Sep-2015
24606,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.5998,15.5218,15.5998,24-Sep-2015
24607,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.6141,15.536,15.6141,28-Sep-2015
24608,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.6129,15.5348,15.6129,29-Sep-2015
24609,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.6141,15.536,15.6141,30-Sep-2015
24610,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.6257,15.5476,15.6257,01-Oct-2015
24611,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.6432,15.565,15.6432,05-Oct-2015
24612,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.6443,15.5661,15.6443,06-Oct-2015
24613,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.6403,15.5621,15.6403,07-Oct-2015
24614,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.6336,15.5554,15.6336,08-Oct-2015
24615,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.6439,15.5657,15.6439,09-Oct-2015
24616,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.6512,15.5729,15.6512,12-Oct-2015
24617,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.6557,15.5774,15.6557,13-Oct-2015
24618,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.66,15.5817,15.66,14-Oct-2015
24619,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.6616,15.5833,15.6616,15-Oct-2015
24620,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.6563,15.578,15.6563,16-Oct-2015
24621,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.6823,15.6039,15.6823,19-Oct-2015
24622,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.6897,15.6113,15.6897,20-Oct-2015
24623,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.6796,15.6012,15.6796,21-Oct-2015
24624,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.6857,15.6073,15.6857,23-Oct-2015
24625,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.6909,15.6124,15.6909,26-Oct-2015
24626,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.6871,15.6087,15.6871,27-Oct-2015
24627,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.6891,15.6107,15.6891,28-Oct-2015
24628,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.6942,15.6157,15.6942,29-Oct-2015
24629,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.7092,15.6307,15.7092,30-Oct-2015
24630,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.7124,15.6338,15.7124,02-Nov-2015
24631,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.7169,15.6383,15.7169,03-Nov-2015
24632,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.7121,15.6335,15.7121,04-Nov-2015
24633,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.7098,15.6313,15.7098,05-Nov-2015
24634,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.7192,15.6406,15.7192,06-Nov-2015
24635,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.7252,15.6466,15.7252,09-Nov-2015
24636,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.7396,15.6609,15.7396,10-Nov-2015
24637,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.7445,15.6658,15.7445,13-Nov-2015
24638,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.7394,15.6607,15.7394,16-Nov-2015
24639,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.7433,15.6646,15.7433,17-Nov-2015
24640,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.757,15.6782,15.757,18-Nov-2015
24641,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.7476,15.6689,15.7476,19-Nov-2015
24642,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.7706,15.6917,15.7706,20-Nov-2015
24643,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.7679,15.6891,15.7679,23-Nov-2015
24644,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.769,15.6902,15.769,24-Nov-2015
24645,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.7559,15.6771,15.7559,26-Nov-2015
24646,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.7703,15.6914,15.7703,27-Nov-2015
24647,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.7613,15.6825,15.7613,30-Nov-2015
24648,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.7733,15.6944,15.7733,01-Dec-2015
24649,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.7747,15.6958,15.7747,02-Dec-2015
24650,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.7853,15.7064,15.7853,03-Dec-2015
24651,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.7675,15.6887,15.7675,04-Dec-2015
24652,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.7671,15.6883,15.7671,07-Dec-2015
24653,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.7895,15.7106,15.7895,08-Dec-2015
24654,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.7939,15.7149,15.7939,09-Dec-2015
24655,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.7946,15.7156,15.7946,10-Dec-2015
24656,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.805,15.726,15.805,11-Dec-2015
24657,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.8057,15.7267,15.8057,14-Dec-2015
24658,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.82,15.7409,15.82,15-Dec-2015
24659,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.8237,15.7446,15.8237,16-Dec-2015
24660,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.8146,15.7355,15.8146,17-Dec-2015
24661,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.8069,15.7279,15.8069,18-Dec-2015
24662,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.8222,15.7431,15.8222,21-Dec-2015
24663,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.8392,15.76,15.8392,22-Dec-2015
24664,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.8395,15.7603,15.8395,23-Dec-2015
24665,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.8326,15.7534,15.8326,24-Dec-2015
24666,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.8586,15.7793,15.8586,28-Dec-2015
24667,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.844,15.7648,15.844,29-Dec-2015
24668,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.849,15.7698,15.849,30-Dec-2015
24669,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.8582,15.7789,15.8582,31-Dec-2015
24670,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.8461,15.7669,15.8461,01-Jan-2016
24671,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.8597,15.7804,15.8597,04-Jan-2016
24672,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.8566,15.7773,15.8566,05-Jan-2016
24673,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.8684,15.7891,15.8684,06-Jan-2016
24674,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.8672,15.7879,15.8672,07-Jan-2016
24675,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.8736,15.7942,15.8736,08-Jan-2016
24676,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.8696,15.7903,15.8696,11-Jan-2016
24677,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.8674,15.7881,15.8674,12-Jan-2016
24678,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.8766,15.7972,15.8766,13-Jan-2016
24679,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.8856,15.8062,15.8856,14-Jan-2016
24680,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.8921,15.8126,15.8921,15-Jan-2016
24681,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.8833,15.8039,15.8833,18-Jan-2016
24682,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.8997,15.8202,15.8997,19-Jan-2016
24683,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.898,15.8185,15.898,20-Jan-2016
24684,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.892,15.8125,15.892,21-Jan-2016
24685,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.8992,15.8197,15.8992,22-Jan-2016
24686,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.9112,15.8316,15.9112,25-Jan-2016
24687,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.9156,15.836,15.9156,27-Jan-2016
24688,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.9011,15.8216,15.9011,28-Jan-2016
24689,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.921,15.8414,15.921,29-Jan-2016
24690,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.9214,15.8418,15.9214,01-Feb-2016
24691,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.9228,15.8432,15.9228,02-Feb-2016
24692,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.9271,15.8475,15.9271,03-Feb-2016
24693,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.9251,15.8455,15.9251,04-Feb-2016
24694,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.912,15.8324,15.912,05-Feb-2016
24695,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.9386,15.8589,15.9386,08-Feb-2016
24696,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.9233,15.8437,15.9233,09-Feb-2016
24697,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.9226,15.843,15.9226,10-Feb-2016
24698,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.9432,15.8635,15.9432,11-Feb-2016
24699,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.9506,15.8708,15.9506,12-Feb-2016
24700,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.9632,15.8834,15.9632,15-Feb-2016
24701,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.9602,15.8804,15.9602,16-Feb-2016
24702,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.9508,15.871,15.9508,17-Feb-2016
24703,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.9625,15.8827,15.9625,18-Feb-2016
24704,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.9639,15.8841,15.9639,19-Feb-2016
24705,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.9667,15.8869,15.9667,22-Feb-2016
24706,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.978,15.8981,15.978,23-Feb-2016
24707,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.9799,15.9,15.9799,24-Feb-2016
24708,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.9676,15.8878,15.9676,25-Feb-2016
24709,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.9772,15.8973,15.9772,26-Feb-2016
24710,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.9812,15.9013,15.9812,29-Feb-2016
24711,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.0002,15.9202,16.0002,01-Mar-2016
24712,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.0183,15.9382,16.0183,02-Mar-2016
24713,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.0489,15.9687,16.0489,03-Mar-2016
24714,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.0528,15.9725,16.0528,04-Mar-2016
24715,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.0723,15.9919,16.0723,08-Mar-2016
24716,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.0376,15.9574,16.0376,09-Mar-2016
24717,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.0535,15.9732,16.0535,10-Mar-2016
24718,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.0554,15.9751,16.0554,11-Mar-2016
24719,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.0637,15.9834,16.0637,14-Mar-2016
24720,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.0495,15.9693,16.0495,15-Mar-2016
24721,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.0481,15.9679,16.0481,16-Mar-2016
24722,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.0855,16.0051,16.0855,17-Mar-2016
24723,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.0861,16.0057,16.0861,18-Mar-2016
24724,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.0874,16.007,16.0874,21-Mar-2016
24725,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.0864,16.006,16.0864,22-Mar-2016
24726,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.0849,16.0045,16.0849,23-Mar-2016
24727,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.0819,16.0015,16.0819,28-Mar-2016
24728,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.0855,16.0051,16.0855,29-Mar-2016
24729,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.1116,16.031,16.1116,30-Mar-2016
24730,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.1236,16.043,16.1236,31-Mar-2016
24731,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.1236,16.043,16.1236,01-Apr-2016
24732,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.1303,16.0496,16.1303,04-Apr-2016
24733,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.1455,16.0648,16.1455,05-Apr-2016
24734,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.144,16.0633,16.144,06-Apr-2016
24735,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.152,16.0712,16.152,07-Apr-2016
24736,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.1458,16.0651,16.1458,08-Apr-2016
24737,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.1442,16.0635,16.1442,11-Apr-2016
24738,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.1533,16.0725,16.1533,12-Apr-2016
24739,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.1641,16.0833,16.1641,13-Apr-2016
24740,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.1824,16.1015,16.1824,18-Apr-2016
24741,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.1774,16.0965,16.1774,20-Apr-2016
24742,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.1915,16.1105,16.1915,21-Apr-2016
24743,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.1844,16.1035,16.1844,22-Apr-2016
24744,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.1948,16.1138,16.1948,25-Apr-2016
24745,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.1874,16.1065,16.1874,26-Apr-2016
24746,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.1908,16.1098,16.1908,27-Apr-2016
24747,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.1919,16.1109,16.1919,28-Apr-2016
24748,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.1924,16.1114,16.1924,29-Apr-2016
24749,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.2072,16.1262,16.2072,02-May-2016
24750,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.2156,16.1345,16.2156,03-May-2016
24751,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.2233,16.1422,16.2233,04-May-2016
24752,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.2128,16.1317,16.2128,05-May-2016
24753,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.222,16.1409,16.222,06-May-2016
24754,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.2222,16.1411,16.2222,09-May-2016
24755,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.2243,16.1432,16.2243,10-May-2016
24756,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.2403,16.1591,16.2403,11-May-2016
24757,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.237,16.1558,16.237,12-May-2016
24758,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.2555,16.1742,16.2555,13-May-2016
