,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
97450,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.169,24.6656,25.169,17-Dec-2015
97451,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.1309,24.6283,25.1309,18-Dec-2015
97452,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.3373,24.8306,25.3373,21-Dec-2015
97453,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.236,24.7313,25.236,22-Dec-2015
97454,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.4031,24.895,25.4031,23-Dec-2015
97455,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.503,24.9929,25.503,24-Dec-2015
97456,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.5123,25.2572,25.5123,28-Dec-2015
97457,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.4964,25.2414,25.4964,29-Dec-2015
97458,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.5794,25.3236,25.5794,30-Dec-2015
97459,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.7681,25.5104,25.7681,31-Dec-2015
97460,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.0826,25.8218,26.0826,01-Jan-2016
97461,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.7288,25.4715,25.7288,04-Jan-2016
97462,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.9608,25.7012,25.9608,05-Jan-2016
97463,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.1187,25.8575,26.1187,06-Jan-2016
97464,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.377,25.1232,25.377,07-Jan-2016
97465,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.7564,25.4988,25.7564,08-Jan-2016
97466,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.569,25.3133,25.569,11-Jan-2016
97467,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.5082,25.2531,25.5082,12-Jan-2016
97468,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.1347,24.8834,25.1347,13-Jan-2016
97469,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.9709,24.7212,24.9709,14-Jan-2016
97470,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.39,24.1461,24.39,15-Jan-2016
97471,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.5067,23.2716,23.5067,18-Jan-2016
97472,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.7466,23.5091,23.7466,19-Jan-2016
97473,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.2799,23.0471,23.2799,20-Jan-2016
97474,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.2905,23.0576,23.2905,21-Jan-2016
97475,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.6783,23.4415,23.6783,22-Jan-2016
97476,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.6708,23.4341,23.6708,25-Jan-2016
97477,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.8791,23.6403,23.8791,27-Jan-2016
97478,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.7545,23.517,23.7545,28-Jan-2016
97479,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.1154,23.8742,24.1154,29-Jan-2016
97480,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.2544,24.0119,24.2544,01-Feb-2016
97481,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.9719,23.7322,23.9719,02-Feb-2016
97482,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.6294,23.3931,23.6294,03-Feb-2016
97483,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.3245,23.0913,23.3245,04-Feb-2016
97484,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.5867,23.3508,23.5867,05-Feb-2016
97485,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.5946,23.3587,23.5946,08-Feb-2016
97486,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.2686,23.0359,23.2686,09-Feb-2016
97487,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,22.9118,22.6827,22.9118,10-Feb-2016
97488,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,21.8838,21.665,21.8838,11-Feb-2016
97489,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,21.7673,21.5496,21.7673,12-Feb-2016
97490,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,22.5982,22.3722,22.5982,15-Feb-2016
97491,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,22.0913,21.8704,22.0913,16-Feb-2016
97492,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,22.2245,22.0023,22.2245,17-Feb-2016
97493,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,22.2945,22.0716,22.2945,18-Feb-2016
97494,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,22.301,22.078,22.301,19-Feb-2016
97495,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,22.3624,22.1388,22.3624,22-Feb-2016
97496,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,21.9268,21.7075,21.9268,23-Feb-2016
97497,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,21.691,21.4741,21.691,24-Feb-2016
97498,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,21.4637,21.2491,21.4637,25-Feb-2016
97499,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,21.4794,21.2646,21.4794,26-Feb-2016
97500,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,21.5005,21.2855,21.5005,29-Feb-2016
97501,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,22.3698,22.1461,22.3698,01-Mar-2016
97502,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,22.8342,22.6059,22.8342,02-Mar-2016
97503,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.2312,22.9989,23.2312,03-Mar-2016
97504,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.66,23.4234,23.66,04-Mar-2016
97505,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.7071,23.47,23.7071,08-Mar-2016
97506,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.7407,23.5033,23.7407,09-Mar-2016
97507,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.666,23.4293,23.666,10-Mar-2016
97508,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.5715,23.3358,23.5715,11-Mar-2016
97509,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.6949,23.458,23.6949,14-Mar-2016
97510,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.5654,23.3297,23.5654,15-Mar-2016
97511,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.4711,23.2364,23.4711,16-Mar-2016
97512,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.7108,23.4737,23.7108,17-Mar-2016
97513,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.868,23.6293,23.868,18-Mar-2016
97514,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.1326,23.8913,24.1326,21-Mar-2016
97515,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.2132,23.9711,24.2132,22-Mar-2016
97516,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.2567,24.0141,24.2567,23-Mar-2016
97517,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.941,23.7016,23.941,28-Mar-2016
97518,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.0065,23.7664,24.0065,29-Mar-2016
97519,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.3909,24.147,24.3909,30-Mar-2016
97520,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.4078,24.1637,24.4078,31-Mar-2016
97521,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.4671,24.2224,24.4671,01-Apr-2016
97522,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.5067,24.2616,24.5067,04-Apr-2016
97523,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.0846,23.8438,24.0846,05-Apr-2016
97524,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.2598,24.0172,24.2598,06-Apr-2016
97525,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.1421,23.9007,24.1421,07-Apr-2016
97526,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.2316,23.9893,24.2316,08-Apr-2016
97527,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.4267,24.1824,24.4267,11-Apr-2016
97528,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.6254,24.3791,24.6254,12-Apr-2016
97529,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.1052,24.8541,25.1052,13-Apr-2016
97530,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.3677,25.114,25.3677,18-Apr-2016
97531,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.4418,25.1874,25.4418,20-Apr-2016
97532,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.6718,25.4151,25.6718,21-Apr-2016
97533,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.6236,25.3674,25.6236,22-Apr-2016
97534,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.5483,25.2928,25.5483,25-Apr-2016
97535,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.5954,25.3394,25.5954,26-Apr-2016
97536,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.6351,25.3787,25.6351,27-Apr-2016
97537,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.2217,24.9695,25.2217,28-Apr-2016
97538,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.1801,24.9283,25.1801,29-Apr-2016
97539,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.3633,25.1097,25.3633,02-May-2016
97540,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.2469,24.9944,25.2469,03-May-2016
97541,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.9882,24.7383,24.9882,04-May-2016
97542,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.0608,24.8102,25.0608,05-May-2016
97543,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.0113,24.7612,25.0113,06-May-2016
97544,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.2565,25.0039,25.2565,09-May-2016
97545,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.302,25.049,25.302,10-May-2016
97546,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.325,25.0717,25.325,11-May-2016
97547,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.4073,25.1532,25.4073,12-May-2016
97548,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.2656,25.0129,25.2656,13-May-2016
97549,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.2214,24.9692,25.2214,16-May-2016
97550,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.3035,25.0505,25.3035,17-May-2016
97551,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.3346,25.0813,25.3346,18-May-2016
97552,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.9957,24.7457,24.9957,19-May-2016
97553,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.8503,24.6018,24.8503,20-May-2016
97554,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.7606,24.513,24.7606,23-May-2016
97555,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.608,24.3619,24.608,24-May-2016
97556,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.9016,24.6526,24.9016,25-May-2016
97557,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.0583,24.8077,25.0583,26-May-2016
97558,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.4359,25.1815,25.4359,27-May-2016
97559,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.4923,25.2374,25.4923,30-May-2016
97560,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.5554,25.2998,25.5554,31-May-2016
97561,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.5337,25.2784,25.5337,01-Jun-2016
97562,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.6334,25.3771,25.6334,02-Jun-2016
97563,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.6072,25.3511,25.6072,03-Jun-2016
97564,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.7453,25.4878,25.7453,06-Jun-2016
97565,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.9026,25.6436,25.9026,07-Jun-2016
97566,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.027,25.7667,26.027,08-Jun-2016
97567,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.9242,25.665,25.9242,09-Jun-2016
97568,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.7471,25.4896,25.7471,10-Jun-2016
97569,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.6414,25.385,25.6414,13-Jun-2016
97570,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.7705,25.5128,25.7705,14-Jun-2016
97571,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.993,25.7331,25.993,15-Jun-2016
97572,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.8744,25.6157,25.8744,16-Jun-2016
97573,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.877,25.6182,25.877,17-Jun-2016
97574,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.951,25.6915,25.951,20-Jun-2016
97575,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.9895,25.7296,25.9895,21-Jun-2016
97576,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.7902,25.5323,25.7902,22-Jun-2016
97577,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.9043,25.6453,25.9043,23-Jun-2016
97578,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.4952,25.2402,25.4952,24-Jun-2016
97579,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.9728,25.7131,25.9728,27-Jun-2016
97580,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.0873,25.8264,26.0873,28-Jun-2016
97581,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.4128,26.1487,26.4128,29-Jun-2016
97582,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.6109,26.3448,26.6109,30-Jun-2016
97583,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.8078,26.5397,26.8078,01-Jul-2016
97584,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.9732,26.7035,26.9732,04-Jul-2016
97585,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.8925,26.6236,26.8925,05-Jul-2016
97586,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.8652,26.5965,26.8652,07-Jul-2016
97587,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.6842,26.4174,26.6842,08-Jul-2016
97588,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.0039,26.7339,27.0039,11-Jul-2016
97589,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.1066,26.8355,27.1066,12-Jul-2016
97590,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.9249,26.6557,26.9249,13-Jul-2016
97591,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.1797,26.9079,27.1797,14-Jul-2016
97592,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.0385,26.7681,27.0385,15-Jul-2016
97593,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.951,26.6815,26.951,18-Jul-2016
97594,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.2661,26.9934,27.2661,19-Jul-2016
97595,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.4816,27.2068,27.4816,20-Jul-2016
97596,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.6688,27.3921,27.6688,21-Jul-2016
97597,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.9383,27.6589,27.9383,22-Jul-2016
97598,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.0836,25.8228,26.0836,25-Jul-2016
97599,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.8354,25.577,25.8354,26-Jul-2016
97600,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.1208,25.8596,26.1208,27-Jul-2016
97601,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.3919,26.128,26.3919,28-Jul-2016
97602,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.626,26.3597,26.626,29-Jul-2016
97603,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.6697,26.403,26.6697,01-Aug-2016
97604,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.5852,26.3193,26.5852,02-Aug-2016
97605,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.1983,25.9363,26.1983,03-Aug-2016
97606,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.4961,26.2311,26.4961,04-Aug-2016
97607,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.9889,26.719,26.9889,05-Aug-2016
97608,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.2306,26.9583,27.2306,08-Aug-2016
97609,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.0716,26.8009,27.0716,09-Aug-2016
97610,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.6988,26.4318,26.6988,10-Aug-2016
97611,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.5911,26.3252,26.5911,11-Aug-2016
97612,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.5477,26.2822,26.5477,12-Aug-2016
97613,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.6357,26.3693,26.6357,16-Aug-2016
97614,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.7878,26.5199,26.7878,17-Aug-2016
97615,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.0492,26.7787,27.0492,18-Aug-2016
97616,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.2749,27.0022,27.2749,19-Aug-2016
97617,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.3083,27.0352,27.3083,22-Aug-2016
97618,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.4086,27.1345,27.4086,23-Aug-2016
97619,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.5168,27.2416,27.5168,24-Aug-2016
97620,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.3965,27.1225,27.3965,25-Aug-2016
97621,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.4749,27.2002,27.4749,26-Aug-2016
97622,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.4127,27.1386,27.4127,29-Aug-2016
97623,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.5945,27.3186,27.5945,30-Aug-2016
97624,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.6889,27.412,27.6889,31-Aug-2016
97625,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.5423,27.2669,27.5423,01-Sep-2016
97626,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.6672,27.3905,27.6672,02-Sep-2016
97627,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.8232,27.545,27.8232,06-Sep-2016
97628,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.9168,27.6376,27.9168,07-Sep-2016
97629,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.0185,27.7383,28.0185,08-Sep-2016
97630,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.781,27.5032,27.781,09-Sep-2016
97631,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.0843,26.8135,27.0843,12-Sep-2016
97632,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.5626,27.287,27.5626,14-Sep-2016
97633,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.6245,27.3483,27.6245,15-Sep-2016
97634,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.7055,27.4284,27.7055,16-Sep-2016
97635,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.8669,27.5882,27.8669,19-Sep-2016
97636,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.9952,27.7152,27.9952,20-Sep-2016
97637,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.0217,27.7415,28.0217,21-Sep-2016
97638,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.4212,28.137,28.4212,22-Sep-2016
97639,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.4889,28.204,28.4889,23-Sep-2016
97640,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.3713,28.0876,28.3713,26-Sep-2016
97641,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.398,28.114,28.398,27-Sep-2016
97642,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.7738,28.4861,28.7738,28-Sep-2016
97643,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.5915,27.3156,27.5915,29-Sep-2016
97644,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.1408,27.8594,28.1408,30-Sep-2016
97645,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.9123,28.6232,28.9123,03-Oct-2016
97646,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.8695,28.5808,28.8695,04-Oct-2016
97647,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.0927,28.8018,29.0927,05-Oct-2016
97648,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.9191,28.6299,28.9191,06-Oct-2016
97649,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.8378,28.5494,28.8378,07-Oct-2016
97650,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.9403,28.6509,28.9403,10-Oct-2016
97651,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.3378,28.0544,28.3378,13-Oct-2016
97652,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.5922,28.3063,28.5922,14-Oct-2016
97653,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.3631,28.0795,28.3631,17-Oct-2016
97654,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.8114,28.5233,28.8114,18-Oct-2016
97655,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.8233,28.5351,28.8233,19-Oct-2016
97656,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.8302,28.5419,28.8302,20-Oct-2016
97657,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.7718,28.4841,28.7718,21-Oct-2016
97658,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.8237,28.5355,28.8237,24-Oct-2016
97659,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.8741,28.5854,28.8741,25-Oct-2016
97660,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.6086,28.3225,28.6086,26-Oct-2016
97661,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.4588,28.1742,28.4588,27-Oct-2016
97662,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.6923,28.4054,28.6923,28-Oct-2016
97663,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.8378,28.5494,28.8378,01-Nov-2016
97664,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.2224,27.9402,28.2224,02-Nov-2016
97665,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.8241,27.5459,27.8241,03-Nov-2016
97666,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.2324,26.9601,27.2324,04-Nov-2016
97667,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.5728,27.2971,27.5728,07-Nov-2016
97668,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.7402,27.4628,27.7402,08-Nov-2016
97669,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.3139,27.0408,27.3139,09-Nov-2016
97670,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.7621,27.4845,27.7621,10-Nov-2016
97671,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.8346,26.5663,26.8346,11-Nov-2016
97672,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.7747,25.517,25.7747,15-Nov-2016
97673,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.6689,25.4122,25.6689,16-Nov-2016
97674,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.7488,25.4913,25.7488,17-Nov-2016
97675,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.8184,25.5602,25.8184,18-Nov-2016
97676,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.2779,25.0251,25.2779,21-Nov-2016
97677,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.3503,25.0968,25.3503,22-Nov-2016
97678,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.6349,25.3786,25.6349,23-Nov-2016
97679,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.4787,25.2239,25.4787,24-Nov-2016
97680,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.0857,25.8248,26.0857,25-Nov-2016
97681,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.2498,25.9873,26.2498,28-Nov-2016
97682,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.4417,26.1773,26.4417,29-Nov-2016
97683,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.6076,26.3415,26.6076,30-Nov-2016
97684,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.4593,26.1947,26.4593,01-Dec-2016
97685,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.113,25.8519,26.113,02-Dec-2016
97686,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.2268,25.9645,26.2268,05-Dec-2016
97687,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.3085,26.0454,26.3085,06-Dec-2016
97688,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.1413,25.8799,26.1413,07-Dec-2016
97689,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.455,26.1904,26.455,08-Dec-2016
97690,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.5095,26.2444,26.5095,09-Dec-2016
97691,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.3623,26.0987,26.3623,12-Dec-2016
