,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
30812,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,487.94,483.06,487.94,31-Dec-2015
30813,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,489.12,484.23,489.12,01-Jan-2016
30814,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,481.4,476.59,481.4,04-Jan-2016
30815,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,482.69,477.86,482.69,05-Jan-2016
30816,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,481.35,476.54,481.35,06-Jan-2016
30817,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,469.05,464.36,469.05,07-Jan-2016
30818,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,473.51,468.77,473.51,08-Jan-2016
30819,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,470.77,466.06,470.77,11-Jan-2016
30820,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,466.51,461.84,466.51,12-Jan-2016
30821,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,465.99,461.33,465.99,13-Jan-2016
30822,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,462.55,457.92,462.55,14-Jan-2016
30823,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,454.66,450.11,454.66,15-Jan-2016
30824,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,446.02,441.56,446.02,18-Jan-2016
30825,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,450.76,446.25,450.76,19-Jan-2016
30826,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,442.88,438.45,442.88,20-Jan-2016
30827,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,442.34,437.92,442.34,21-Jan-2016
30828,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,452.51,447.98,452.51,22-Jan-2016
30829,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,453.79,449.25,453.79,25-Jan-2016
30830,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,454.6,450.05,454.6,27-Jan-2016
30831,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,453.63,449.09,453.63,28-Jan-2016
30832,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,460.6,455.99,460.6,29-Jan-2016
30833,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,461.92,457.3,461.92,01-Feb-2016
30834,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,454.73,450.18,454.73,02-Feb-2016
30835,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,449.39,444.9,449.39,03-Feb-2016
30836,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,450.7,446.19,450.7,04-Feb-2016
30837,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,459.14,454.55,459.14,05-Feb-2016
30838,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,455.43,450.88,455.43,08-Feb-2016
30839,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,447.87,443.39,447.87,09-Feb-2016
30840,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,441.67,437.25,441.67,10-Feb-2016
30841,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,427.68,423.4,427.68,11-Feb-2016
30842,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,427.88,423.6,427.88,12-Feb-2016
30843,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,440.4,436.0,440.4,15-Feb-2016
30844,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,431.51,427.19,431.51,16-Feb-2016
30845,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,434.91,430.56,434.91,17-Feb-2016
30846,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,438.03,433.65,438.03,18-Feb-2016
30847,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,437.6,433.22,437.6,19-Feb-2016
30848,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,438.99,434.6,438.99,22-Feb-2016
30849,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,432.26,427.94,432.26,23-Feb-2016
30850,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,427.24,422.97,427.24,24-Feb-2016
30851,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,422.46,418.24,422.46,25-Feb-2016
30852,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,425.05,420.8,425.05,26-Feb-2016
30853,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,423.65,419.41,423.65,29-Feb-2016
30854,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,438.12,433.74,438.12,01-Mar-2016
30855,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,447.58,443.1,447.58,02-Mar-2016
30856,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,454.61,450.06,454.61,03-Mar-2016
30857,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,456.35,451.79,456.35,04-Mar-2016
30858,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,454.86,450.31,454.86,08-Mar-2016
30859,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,459.5,454.9,459.5,09-Mar-2016
30860,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,457.83,453.25,457.83,10-Mar-2016
30861,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,459.53,454.93,459.53,11-Mar-2016
30862,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,461.62,457.0,461.62,14-Mar-2016
30863,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,458.14,453.56,458.14,15-Mar-2016
30864,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,458.66,454.07,458.66,16-Mar-2016
30865,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,460.49,455.89,460.49,17-Mar-2016
30866,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,465.29,460.64,465.29,18-Mar-2016
30867,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,470.95,466.24,470.95,21-Mar-2016
30868,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,471.89,467.17,471.89,22-Mar-2016
30869,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,472.97,468.24,472.97,23-Mar-2016
30870,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,467.59,462.91,467.59,28-Mar-2016
30871,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,467.58,462.9,467.58,29-Mar-2016
30872,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,475.03,470.28,475.03,30-Mar-2016
30873,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,476.28,471.52,476.28,31-Mar-2016
30874,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,476.17,471.41,476.17,01-Apr-2016
30875,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,478.99,474.2,478.99,04-Apr-2016
30876,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,471.14,466.43,471.14,05-Apr-2016
30877,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,472.6,467.87,472.6,06-Apr-2016
30878,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,470.53,465.82,470.53,07-Apr-2016
30879,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,473.0,468.27,473.0,08-Apr-2016
30880,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,477.58,472.8,477.58,11-Apr-2016
30881,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,481.94,477.12,481.94,12-Apr-2016
30882,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,489.46,484.57,489.46,13-Apr-2016
30883,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,492.06,487.14,492.06,18-Apr-2016
30884,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,492.21,487.29,492.21,20-Apr-2016
30885,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,491.9,486.98,491.9,21-Apr-2016
30886,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,493.09,488.16,493.09,22-Apr-2016
30887,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,491.23,486.32,491.23,25-Apr-2016
30888,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,497.34,492.37,497.34,26-Apr-2016
30889,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,497.83,492.85,497.83,27-Apr-2016
30890,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,492.05,487.13,492.05,28-Apr-2016
30891,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,493.73,488.79,493.73,29-Apr-2016
30892,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,494.2,489.26,494.2,02-May-2016
30893,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,490.74,485.83,490.74,03-May-2016
30894,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,487.11,482.24,487.11,04-May-2016
30895,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,488.31,483.43,488.31,05-May-2016
30896,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,486.98,482.11,486.98,06-May-2016
30897,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,493.31,488.38,493.31,09-May-2016
30898,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,494.97,490.02,494.97,10-May-2016
30899,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,494.18,489.24,494.18,11-May-2016
30900,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,497.35,492.38,497.35,12-May-2016
30901,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,494.84,489.89,494.84,13-May-2016
30902,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,497.26,492.29,497.26,16-May-2016
30903,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,497.84,492.86,497.84,17-May-2016
30904,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,497.68,492.7,497.68,18-May-2016
30905,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,493.74,488.8,493.74,19-May-2016
30906,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,491.81,486.89,491.81,20-May-2016
30907,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,489.75,484.85,489.75,23-May-2016
30908,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,489.49,484.6,489.49,24-May-2016
30909,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,497.39,492.42,497.39,25-May-2016
30910,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,501.46,496.45,501.46,26-May-2016
30911,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,505.56,500.5,505.56,27-May-2016
30912,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,506.77,501.7,506.77,30-May-2016
30913,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,507.11,502.04,507.11,31-May-2016
30914,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,506.59,501.52,506.59,01-Jun-2016
30915,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,509.02,503.93,509.02,02-Jun-2016
30916,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,508.9,503.81,508.9,03-Jun-2016
30917,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,508.06,502.98,508.06,06-Jun-2016
30918,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,511.56,506.44,511.56,07-Jun-2016
30919,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,512.71,507.58,512.71,08-Jun-2016
30920,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,511.41,506.3,511.41,09-Jun-2016
30921,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,509.2,504.11,509.2,10-Jun-2016
30922,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,506.41,501.35,506.41,13-Jun-2016
30923,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,506.71,501.64,506.71,14-Jun-2016
30924,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,511.0,505.89,511.0,15-Jun-2016
30925,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,507.11,502.04,507.11,16-Jun-2016
30926,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,508.05,502.97,508.05,17-Jun-2016
30927,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,511.35,506.24,511.35,20-Jun-2016
30928,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,511.21,506.1,511.21,21-Jun-2016
30929,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,510.93,505.82,510.93,22-Jun-2016
30930,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,514.65,509.5,514.65,23-Jun-2016
30931,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,504.71,499.66,504.71,24-Jun-2016
30932,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,507.19,502.12,507.19,27-Jun-2016
30933,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,509.68,504.58,509.68,28-Jun-2016
30934,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,515.17,510.02,515.17,29-Jun-2016
30935,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,520.79,515.58,520.79,30-Jun-2016
30936,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,526.17,520.91,526.17,01-Jul-2016
30937,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,528.97,523.68,528.97,04-Jul-2016
30938,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,528.03,522.75,528.03,05-Jul-2016
30939,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,526.5,521.23,526.5,07-Jul-2016
30940,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,526.39,521.13,526.39,08-Jul-2016
30941,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,534.26,528.92,534.26,11-Jul-2016
30942,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,537.1,531.73,537.1,12-Jul-2016
30943,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,535.24,529.89,535.24,13-Jul-2016
30944,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,539.23,533.84,539.23,14-Jul-2016
30945,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,539.51,534.11,539.51,15-Jul-2016
30946,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,538.1,532.72,538.1,18-Jul-2016
30947,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,538.71,533.32,538.71,19-Jul-2016
30948,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,543.52,538.08,543.52,20-Jul-2016
30949,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,542.2,536.78,542.2,21-Jul-2016
30950,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,547.5,542.02,547.5,22-Jul-2016
30951,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,553.43,547.9,553.43,25-Jul-2016
30952,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,552.11,546.59,552.11,26-Jul-2016
30953,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,553.07,547.54,553.07,27-Jul-2016
30954,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,557.95,552.37,557.95,28-Jul-2016
30955,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,558.92,553.33,558.92,29-Jul-2016
30956,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,562.21,556.59,562.21,01-Aug-2016
30957,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,561.73,556.11,561.73,02-Aug-2016
30958,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,557.32,551.75,557.32,03-Aug-2016
30959,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,559.55,553.95,559.55,04-Aug-2016
30960,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,568.24,562.56,568.24,05-Aug-2016
30961,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,569.57,563.87,569.57,08-Aug-2016
30962,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,567.32,561.65,567.32,09-Aug-2016
30963,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,563.8,558.16,563.8,10-Aug-2016
30964,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,563.23,557.6,563.23,11-Aug-2016
30965,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,566.49,560.83,566.49,12-Aug-2016
30966,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,568.61,562.92,568.61,16-Aug-2016
30967,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,570.14,564.44,570.14,17-Aug-2016
30968,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,575.53,569.77,575.53,18-Aug-2016
30969,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,578.53,572.74,578.53,19-Aug-2016
30970,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,575.25,569.5,575.25,22-Aug-2016
30971,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,576.52,570.75,576.52,23-Aug-2016
30972,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,578.7,572.91,578.7,24-Aug-2016
30973,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,576.66,570.89,576.66,25-Aug-2016
30974,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,578.69,572.9,578.69,26-Aug-2016
30975,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,579.36,573.57,579.36,29-Aug-2016
30976,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,585.85,579.99,585.85,30-Aug-2016
30977,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,588.95,583.06,588.95,31-Aug-2016
30978,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,587.52,581.64,587.52,01-Sep-2016
30979,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,590.89,584.98,590.89,02-Sep-2016
30980,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,598.68,592.69,598.68,06-Sep-2016
30981,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,598.22,592.24,598.22,07-Sep-2016
30982,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,601.41,595.4,601.41,08-Sep-2016
30983,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,597.98,592.0,597.98,09-Sep-2016
30984,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,584.1,578.26,584.1,12-Sep-2016
30985,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,589.95,584.05,589.95,14-Sep-2016
30986,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,590.8,584.89,590.8,15-Sep-2016
30987,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,591.37,585.46,591.37,16-Sep-2016
30988,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,594.21,588.27,594.21,19-Sep-2016
30989,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,593.29,587.36,593.29,20-Sep-2016
30990,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,594.12,588.18,594.12,21-Sep-2016
30991,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,602.01,595.99,602.01,22-Sep-2016
30992,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,601.74,595.72,601.74,23-Sep-2016
30993,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,597.96,591.98,597.96,26-Sep-2016
30994,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,598.85,592.86,598.85,27-Sep-2016
30995,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,605.8,599.74,605.8,28-Sep-2016
30996,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,590.34,584.44,590.34,29-Sep-2016
30997,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,601.19,595.18,601.19,30-Sep-2016
30998,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,613.86,607.72,613.86,03-Oct-2016
30999,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,617.76,611.58,617.76,04-Oct-2016
31000,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,620.9,614.69,620.9,05-Oct-2016
31001,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,618.54,612.35,618.54,06-Oct-2016
31002,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,617.75,611.57,617.75,07-Oct-2016
31003,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,620.91,614.7,620.91,10-Oct-2016
31004,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,612.17,606.05,612.17,13-Oct-2016
31005,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,613.72,607.58,613.72,14-Oct-2016
31006,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,607.63,601.55,607.63,17-Oct-2016
31007,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,616.05,609.89,616.05,18-Oct-2016
31008,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,617.52,611.34,617.52,19-Oct-2016
31009,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,618.68,612.49,618.68,20-Oct-2016
31010,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,621.25,615.04,621.25,21-Oct-2016
31011,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,619.59,613.39,619.59,24-Oct-2016
31012,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,618.23,612.05,618.23,25-Oct-2016
31013,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,613.01,606.88,613.01,26-Oct-2016
31014,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,608.55,602.46,608.55,27-Oct-2016
31015,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,613.9,607.76,613.9,28-Oct-2016
31016,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,619.08,612.89,619.08,01-Nov-2016
31017,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,609.23,603.14,609.23,02-Nov-2016
31018,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,604.34,598.3,604.34,03-Nov-2016
31019,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,596.25,590.29,596.25,04-Nov-2016
31020,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,601.91,595.89,601.91,07-Nov-2016
31021,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,603.69,597.65,603.69,08-Nov-2016
31022,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,594.44,588.5,594.44,09-Nov-2016
31023,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,602.6,596.57,602.6,10-Nov-2016
31024,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,585.69,579.83,585.69,11-Nov-2016
31025,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,562.92,557.29,562.92,15-Nov-2016
31026,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,564.69,559.04,564.69,16-Nov-2016
31027,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,564.21,558.57,564.21,17-Nov-2016
31028,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,562.93,557.3,562.93,18-Nov-2016
31029,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,549.78,544.28,549.78,21-Nov-2016
31030,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,557.82,552.24,557.82,22-Nov-2016
31031,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,563.28,557.65,563.28,23-Nov-2016
31032,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,559.34,553.75,559.34,24-Nov-2016
31033,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,569.98,564.28,569.98,25-Nov-2016
31034,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,572.62,566.89,572.62,28-Nov-2016
31035,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,574.17,568.43,574.17,29-Nov-2016
31036,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,580.05,574.25,580.05,30-Nov-2016
31037,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,577.16,571.39,577.16,01-Dec-2016
31038,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,567.85,562.17,567.85,02-Dec-2016
31039,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,572.04,566.32,572.04,05-Dec-2016
31040,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,572.79,567.06,572.79,06-Dec-2016
31041,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,569.55,563.85,569.55,07-Dec-2016
31042,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,579.03,573.24,579.03,08-Dec-2016
31043,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,580.63,574.82,580.63,09-Dec-2016
31044,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,572.37,566.65,572.37,12-Dec-2016
31045,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,571.93,566.21,571.93,13-Dec-2016
31046,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,568.33,562.65,568.33,14-Dec-2016
31047,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,568.24,562.56,568.24,15-Dec-2016
31048,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,566.9,561.23,566.9,16-Dec-2016
31049,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,564.56,558.91,564.56,19-Dec-2016
31050,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,561.39,555.78,561.39,20-Dec-2016
31051,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,560.84,555.23,560.84,21-Dec-2016
31052,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,554.98,549.43,554.98,22-Dec-2016
31053,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,554.7,549.15,554.7,23-Dec-2016
31054,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,546.7,541.23,546.7,26-Dec-2016
31055,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,555.56,550.0,555.56,27-Dec-2016
31056,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,557.14,551.57,557.14,28-Dec-2016
