,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
101100,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.3371,19.1437,19.3371,23-Oct-2015
101101,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.2112,19.0191,19.2112,26-Oct-2015
101102,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.2371,19.0447,19.2371,27-Oct-2015
101103,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.2503,19.0578,19.2503,28-Oct-2015
101104,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.1262,18.9349,19.1262,29-Oct-2015
101105,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.0346,18.8443,19.0346,30-Oct-2015
101106,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.9607,18.7711,18.9607,02-Nov-2015
101107,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.0631,18.8725,19.0631,03-Nov-2015
101108,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.0124,18.8223,19.0124,04-Nov-2015
101109,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.7298,18.5425,18.7298,05-Nov-2015
101110,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.6278,18.4415,18.6278,06-Nov-2015
101111,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.7899,18.602,18.7899,09-Nov-2015
101112,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.5709,18.3852,18.5709,10-Nov-2015
101113,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.6967,18.5097,18.6967,13-Nov-2015
101114,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.7763,18.5885,18.7763,16-Nov-2015
101115,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.8666,18.6779,18.8666,17-Nov-2015
101116,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.6833,18.4965,18.6833,18-Nov-2015
101117,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.9754,18.7856,18.9754,19-Nov-2015
101118,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.1266,18.9353,19.1266,20-Nov-2015
101119,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.2176,19.0254,19.2176,23-Nov-2015
101120,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.3021,19.1091,19.3021,24-Nov-2015
101121,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.3301,19.1368,19.3301,26-Nov-2015
101122,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.4776,19.2828,19.4776,27-Nov-2015
101123,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.548,19.3525,19.548,30-Nov-2015
101124,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.5446,19.3492,19.5446,01-Dec-2015
101125,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.484,19.2892,19.484,02-Dec-2015
101126,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.4089,19.2148,19.4089,03-Dec-2015
101127,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.2665,19.0738,19.2665,04-Dec-2015
101128,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.2553,19.0627,19.2553,07-Dec-2015
101129,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.0571,18.8665,19.0571,08-Dec-2015
101130,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.7382,18.5508,18.7382,09-Dec-2015
101131,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.8753,18.6865,18.8753,10-Dec-2015
101132,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.7235,18.5363,18.7235,11-Dec-2015
101133,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.8343,18.646,18.8343,14-Dec-2015
101134,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.9621,18.7725,18.9621,15-Dec-2015
101135,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.0211,18.8309,19.0211,16-Dec-2015
101136,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.4248,19.2306,19.4248,17-Dec-2015
101137,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.3605,19.1669,19.3605,18-Dec-2015
101138,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.5467,19.3512,19.5467,21-Dec-2015
101139,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.5463,19.3508,19.5463,22-Dec-2015
101140,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.6061,19.41,19.6061,23-Dec-2015
101141,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.6385,19.4421,19.6385,24-Dec-2015
101142,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.7873,19.5894,19.7873,28-Dec-2015
101143,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.8196,19.6214,19.8196,29-Dec-2015
101144,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.8374,19.639,19.8374,30-Dec-2015
101145,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.017,19.8168,20.017,31-Dec-2015
101146,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.1795,19.9777,20.1795,01-Jan-2016
101147,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.9039,19.7049,19.9039,04-Jan-2016
101148,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.1039,19.9029,20.1039,05-Jan-2016
101149,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.0755,19.8747,20.0755,06-Jan-2016
101150,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.5516,19.3561,19.5516,07-Jan-2016
101151,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.7747,19.577,19.7747,08-Jan-2016
101152,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.6394,19.443,19.6394,11-Jan-2016
101153,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.4463,19.2518,19.4463,12-Jan-2016
101154,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.2115,19.0194,19.2115,13-Jan-2016
101155,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.9234,18.7342,18.9234,14-Jan-2016
101156,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.3784,18.1946,18.3784,15-Jan-2016
101157,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,17.7054,17.5283,17.7054,18-Jan-2016
101158,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,17.9963,17.8163,17.9963,19-Jan-2016
101159,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,17.6438,17.4674,17.6438,20-Jan-2016
101160,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,17.8288,17.6505,17.8288,21-Jan-2016
101161,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.1346,17.9533,18.1346,22-Jan-2016
101162,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.1834,18.0016,18.1834,25-Jan-2016
101163,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.3354,18.152,18.3354,27-Jan-2016
101164,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.1985,18.0165,18.1985,28-Jan-2016
101165,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.4647,18.2801,18.4647,29-Jan-2016
101166,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.5312,18.3459,18.5312,01-Feb-2016
101167,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.3161,18.1329,18.3161,02-Feb-2016
101168,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,17.9007,17.7217,17.9007,03-Feb-2016
101169,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,17.7954,17.6174,17.7954,04-Feb-2016
101170,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.1003,17.9193,18.1003,05-Feb-2016
101171,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.0584,17.8778,18.0584,08-Feb-2016
101172,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,17.7405,17.5631,17.7405,09-Feb-2016
101173,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,17.5446,17.3692,17.5446,10-Feb-2016
101174,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,16.8243,16.6561,16.8243,11-Feb-2016
101175,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,16.7583,16.5907,16.7583,12-Feb-2016
101176,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,17.3506,17.1771,17.3506,15-Feb-2016
101177,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,16.9501,16.7806,16.9501,16-Feb-2016
101178,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,16.9801,16.8103,16.9801,17-Feb-2016
101179,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,17.0301,16.8598,17.0301,18-Feb-2016
101180,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,17.0388,16.8684,17.0388,19-Feb-2016
101181,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,17.0647,16.8941,17.0647,22-Feb-2016
101182,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,16.8747,16.706,16.8747,23-Feb-2016
101183,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,16.6839,16.5171,16.6839,24-Feb-2016
101184,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,16.5041,16.3391,16.5041,25-Feb-2016
101185,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,16.417,16.2528,16.417,26-Feb-2016
101186,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,16.465,16.3003,16.465,29-Feb-2016
101187,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,17.0214,16.8512,17.0214,01-Mar-2016
101188,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,17.3444,17.171,17.3444,02-Mar-2016
101189,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,17.5143,17.3392,17.5143,03-Mar-2016
101190,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,17.7159,17.5387,17.7159,04-Mar-2016
101191,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,17.7339,17.5566,17.7339,08-Mar-2016
101192,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,17.857,17.6784,17.857,09-Mar-2016
101193,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,17.8597,17.6811,17.8597,10-Mar-2016
101194,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,17.8133,17.6352,17.8133,11-Mar-2016
101195,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,17.895,17.716,17.895,14-Mar-2016
101196,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,17.7014,17.5244,17.7014,15-Mar-2016
101197,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,17.6769,17.5001,17.6769,16-Mar-2016
101198,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,17.7226,17.5454,17.7226,17-Mar-2016
101199,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,17.9467,17.7672,17.9467,18-Mar-2016
101200,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.2186,18.0364,18.2186,21-Mar-2016
101201,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.2783,18.0955,18.2783,22-Mar-2016
101202,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.3032,18.1202,18.3032,23-Mar-2016
101203,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,17.9267,17.7474,17.9267,28-Mar-2016
101204,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,17.9856,17.8057,17.9856,29-Mar-2016
101205,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.3403,18.1569,18.3403,30-Mar-2016
101206,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.4735,18.2888,18.4735,31-Mar-2016
101207,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.6071,18.421,18.6071,01-Apr-2016
101208,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.7938,18.6059,18.7938,04-Apr-2016
101209,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.5912,18.4053,18.5912,05-Apr-2016
101210,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.7105,18.5234,18.7105,06-Apr-2016
101211,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.6455,18.459,18.6455,07-Apr-2016
101212,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.7567,18.5691,18.7567,08-Apr-2016
101213,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.9485,18.759,18.9485,11-Apr-2016
101214,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.0545,18.864,19.0545,12-Apr-2016
101215,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.1921,19.0002,19.1921,13-Apr-2016
101216,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.3443,19.1509,19.3443,18-Apr-2016
101217,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.3799,19.1861,19.3799,20-Apr-2016
101218,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.4005,19.2065,19.4005,21-Apr-2016
101219,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.333,19.1397,19.333,22-Apr-2016
101220,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.3036,19.1106,19.3036,25-Apr-2016
101221,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.4529,19.2584,19.4529,26-Apr-2016
101222,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.548,19.3525,19.548,27-Apr-2016
101223,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.3408,19.1474,19.3408,28-Apr-2016
101224,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.345,19.1516,19.345,29-Apr-2016
101225,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.3931,19.1992,19.3931,02-May-2016
101226,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.3854,19.1915,19.3854,03-May-2016
101227,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.1965,19.0045,19.1965,04-May-2016
101228,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.3236,19.1304,19.3236,05-May-2016
101229,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.3575,19.1639,19.3575,06-May-2016
101230,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.7152,19.518,19.7152,09-May-2016
101231,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.7889,19.591,19.7889,10-May-2016
101232,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.8074,19.6093,19.8074,11-May-2016
101233,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.9128,19.7137,19.9128,12-May-2016
101234,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.9616,19.762,19.9616,13-May-2016
101235,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.0488,19.8483,20.0488,16-May-2016
101236,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.0262,19.8259,20.0262,17-May-2016
101237,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.0701,19.8694,20.0701,18-May-2016
101238,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.8742,19.6755,19.8742,19-May-2016
101239,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.7141,19.517,19.7141,20-May-2016
101240,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.6199,19.4237,19.6199,23-May-2016
101241,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.5962,19.4002,19.5962,24-May-2016
101242,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.7469,19.5494,19.7469,25-May-2016
101243,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.0163,19.8161,20.0163,26-May-2016
101244,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.0804,19.8796,20.0804,27-May-2016
101245,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.2975,20.0945,20.2975,30-May-2016
101246,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.3928,20.1889,20.3928,31-May-2016
101247,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.3707,20.167,20.3707,01-Jun-2016
101248,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.4958,20.2908,20.4958,02-Jun-2016
101249,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.5653,20.3596,20.5653,03-Jun-2016
101250,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.5165,20.3113,20.5165,06-Jun-2016
101251,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.741,20.5336,20.741,07-Jun-2016
101252,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.8882,20.6793,20.8882,08-Jun-2016
101253,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.8693,20.6606,20.8693,09-Jun-2016
101254,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.8319,20.6236,20.8319,10-Jun-2016
101255,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.6237,20.4175,20.6237,13-Jun-2016
101256,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.7085,20.5014,20.7085,14-Jun-2016
101257,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.9418,20.7324,20.9418,15-Jun-2016
101258,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.844,20.6356,20.844,16-Jun-2016
101259,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.9136,20.7045,20.9136,17-Jun-2016
101260,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.9717,20.762,20.9717,20-Jun-2016
101261,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.9692,20.7595,20.9692,21-Jun-2016
101262,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.8507,20.6422,20.8507,22-Jun-2016
101263,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.9696,20.7599,20.9696,23-Jun-2016
101264,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.6666,20.4599,20.6666,24-Jun-2016
101265,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.8845,20.6757,20.8845,27-Jun-2016
101266,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.017,20.8068,21.017,28-Jun-2016
101267,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.2533,21.0408,21.2533,29-Jun-2016
101268,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.4899,21.275,21.4899,30-Jun-2016
101269,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.5846,21.3688,21.5846,01-Jul-2016
101270,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.8519,21.6334,21.8519,04-Jul-2016
101271,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.7997,21.5817,21.7997,05-Jul-2016
101272,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.7196,21.5024,21.7196,07-Jul-2016
101273,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.6496,21.4331,21.6496,08-Jul-2016
101274,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.8709,21.6522,21.8709,11-Jul-2016
101275,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.8942,21.6753,21.8942,12-Jul-2016
101276,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.7275,21.5102,21.7275,13-Jul-2016
101277,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.8712,21.6525,21.8712,14-Jul-2016
101278,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.7347,21.5174,21.7347,15-Jul-2016
101279,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.6309,21.4146,21.6309,18-Jul-2016
101280,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.7057,21.4886,21.7057,19-Jul-2016
101281,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.9269,21.7076,21.9269,20-Jul-2016
101282,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.8505,21.632,21.8505,21-Jul-2016
101283,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.1381,21.9167,22.1381,22-Jul-2016
101284,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.3709,22.1472,22.3709,25-Jul-2016
101285,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.2729,22.0502,22.2729,26-Jul-2016
101286,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.3096,22.0865,22.3096,27-Jul-2016
101287,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.5932,22.3673,22.5932,28-Jul-2016
101288,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.6908,22.4639,22.6908,29-Jul-2016
101289,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.7955,22.5675,22.7955,01-Aug-2016
101290,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.8179,22.5897,22.8179,02-Aug-2016
101291,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.5478,22.3223,22.5478,03-Aug-2016
101292,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.639,22.4126,22.639,04-Aug-2016
101293,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.9389,22.7095,22.9389,05-Aug-2016
101294,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.9733,22.7436,22.9733,08-Aug-2016
101295,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.8664,22.6377,22.8664,09-Aug-2016
101296,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.6294,22.4031,22.6294,10-Aug-2016
101297,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.5673,22.3416,22.5673,11-Aug-2016
101298,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.6634,22.4368,22.6634,12-Aug-2016
101299,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.7127,22.4856,22.7127,16-Aug-2016
101300,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.7974,22.5694,22.7974,17-Aug-2016
101301,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.0803,22.8495,23.0803,18-Aug-2016
101302,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.1748,22.9431,23.1748,19-Aug-2016
101303,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.1309,22.8996,23.1309,22-Aug-2016
101304,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.2005,22.9685,23.2005,23-Aug-2016
101305,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.3305,23.0972,23.3305,24-Aug-2016
101306,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.2412,23.0088,23.2412,25-Aug-2016
101307,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.1878,22.9559,23.1878,26-Aug-2016
101308,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.1701,22.9384,23.1701,29-Aug-2016
101309,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.4596,23.225,23.4596,30-Aug-2016
101310,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.6238,23.3876,23.6238,31-Aug-2016
101311,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.6009,21.3849,21.6009,01-Sep-2016
101312,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.6904,21.4735,21.6904,02-Sep-2016
101313,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.9069,21.6878,21.9069,06-Sep-2016
101314,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.9317,21.7124,21.9317,07-Sep-2016
101315,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.0844,21.8636,22.0844,08-Sep-2016
101316,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.9284,21.7091,21.9284,09-Sep-2016
101317,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.4073,21.1932,21.4073,12-Sep-2016
101318,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.6631,21.4465,21.6631,14-Sep-2016
101319,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.6921,21.4752,21.6921,15-Sep-2016
101320,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.8048,21.5868,21.8048,16-Sep-2016
101321,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.8594,21.6408,21.8594,19-Sep-2016
101322,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.8294,21.6111,21.8294,20-Sep-2016
101323,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.9087,21.6896,21.9087,21-Sep-2016
101324,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.2062,21.9841,22.2062,22-Sep-2016
101325,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.2151,21.9929,22.2151,23-Sep-2016
101326,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.1012,21.8802,22.1012,26-Sep-2016
101327,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.1117,21.8906,22.1117,27-Sep-2016
101328,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.3086,22.0855,22.3086,28-Sep-2016
101329,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.4959,21.2809,21.4959,29-Sep-2016
