,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
4446,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,80.52,79.71,80.52,08-Feb-2016
4447,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,79.38,78.59,79.38,09-Feb-2016
4448,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,78.48,77.7,78.48,10-Feb-2016
4449,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,75.91,75.15,75.91,11-Feb-2016
4450,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,75.63,74.87,75.63,12-Feb-2016
4451,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,77.51,76.73,77.51,15-Feb-2016
4452,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,76.1,75.34,76.1,16-Feb-2016
4453,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,76.6,75.83,76.6,17-Feb-2016
4454,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,77.06,76.29,77.06,18-Feb-2016
4455,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,76.75,75.98,76.75,19-Feb-2016
4456,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,77.15,76.38,77.15,22-Feb-2016
4457,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,76.0,75.24,76.0,23-Feb-2016
4458,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,75.22,74.47,75.22,24-Feb-2016
4459,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,74.24,73.5,74.24,25-Feb-2016
4460,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,74.36,73.62,74.36,26-Feb-2016
4461,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,74.41,73.67,74.41,29-Feb-2016
4462,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,76.69,75.92,76.69,01-Mar-2016
4463,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,78.44,77.66,78.44,02-Mar-2016
4464,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,79.01,78.22,79.01,03-Mar-2016
4465,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,79.38,78.59,79.38,04-Mar-2016
4466,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,79.28,78.49,79.28,08-Mar-2016
4467,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,79.99,79.19,79.99,09-Mar-2016
4468,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,79.33,78.54,79.33,10-Mar-2016
4469,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,79.62,78.82,79.62,11-Mar-2016
4470,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,79.81,79.01,79.81,14-Mar-2016
4471,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,79.32,78.53,79.32,15-Mar-2016
4472,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,79.09,78.3,79.09,16-Mar-2016
4473,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,79.12,78.33,79.12,17-Mar-2016
4474,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,80.01,79.21,80.01,18-Mar-2016
4475,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,81.53,80.71,81.53,21-Mar-2016
4476,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,82.02,81.2,82.02,22-Mar-2016
4477,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,82.17,81.35,82.17,23-Mar-2016
4478,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,80.77,79.96,80.77,28-Mar-2016
4479,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,80.81,80.0,80.81,29-Mar-2016
4480,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,82.32,81.5,82.32,30-Mar-2016
4481,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,82.74,81.91,82.74,31-Mar-2016
4482,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,82.74,81.91,82.74,01-Apr-2016
4483,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,83.19,82.36,83.19,04-Apr-2016
4484,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,81.54,80.72,81.54,05-Apr-2016
4485,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,82.27,81.45,82.27,06-Apr-2016
4486,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,81.9,81.08,81.9,07-Apr-2016
4487,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,82.41,81.59,82.41,08-Apr-2016
4488,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,83.51,82.67,83.51,11-Apr-2016
4489,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,83.96,83.12,83.96,12-Apr-2016
4490,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.15,84.3,85.15,13-Apr-2016
4491,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.03,85.17,86.03,18-Apr-2016
4492,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.21,85.35,86.21,20-Apr-2016
4493,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.33,85.47,86.33,21-Apr-2016
4494,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.27,85.41,86.27,22-Apr-2016
4495,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.72,84.86,85.72,25-Apr-2016
4496,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.84,85.97,86.84,26-Apr-2016
4497,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.79,85.92,86.79,27-Apr-2016
4498,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.9,85.04,85.9,28-Apr-2016
4499,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.81,84.95,85.81,29-Apr-2016
4500,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.62,84.76,85.62,02-May-2016
4501,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.0,84.15,85.0,03-May-2016
4502,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.14,83.3,84.14,04-May-2016
4503,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.31,83.47,84.31,05-May-2016
4504,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.68,83.83,84.68,06-May-2016
4505,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.98,85.12,85.98,09-May-2016
4506,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.09,85.23,86.09,10-May-2016
4507,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.05,85.19,86.05,11-May-2016
4508,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.58,85.71,86.58,12-May-2016
4509,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.09,85.23,86.09,13-May-2016
4510,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.25,85.39,86.25,16-May-2016
4511,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.28,85.42,86.28,17-May-2016
4512,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.31,85.45,86.31,18-May-2016
4513,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.4,84.55,85.4,19-May-2016
4514,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.02,84.17,85.02,20-May-2016
4515,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.59,83.74,84.59,23-May-2016
4516,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.23,83.39,84.23,24-May-2016
4517,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.72,84.86,85.72,25-May-2016
4518,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.66,85.79,86.66,26-May-2016
4519,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,87.5,86.62,87.5,27-May-2016
4520,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,88.0,87.12,88.0,30-May-2016
4521,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,88.11,87.23,88.11,31-May-2016
4522,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,88.12,87.24,88.12,01-Jun-2016
4523,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,88.95,88.06,88.95,02-Jun-2016
4524,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,89.38,88.49,89.38,03-Jun-2016
4525,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,89.43,88.54,89.43,06-Jun-2016
4526,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,89.92,89.02,89.92,07-Jun-2016
4527,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,90.21,89.31,90.21,08-Jun-2016
4528,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,89.56,88.66,89.56,09-Jun-2016
4529,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,89.1,88.21,89.1,10-Jun-2016
4530,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,88.51,87.62,88.51,13-Jun-2016
4531,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,88.67,87.78,88.67,14-Jun-2016
4532,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,89.47,88.58,89.47,15-Jun-2016
4533,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,88.9,88.01,88.9,16-Jun-2016
4534,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,89.07,88.18,89.07,17-Jun-2016
4535,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,89.48,88.59,89.48,20-Jun-2016
4536,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,89.6,88.7,89.6,21-Jun-2016
4537,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,89.6,88.7,89.6,22-Jun-2016
4538,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,90.47,89.57,90.47,23-Jun-2016
4539,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,89.12,88.23,89.12,24-Jun-2016
4540,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,89.82,88.92,89.82,27-Jun-2016
4541,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,90.11,89.21,90.11,28-Jun-2016
4542,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,90.94,90.03,90.94,29-Jun-2016
4543,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,91.95,91.03,91.95,30-Jun-2016
4544,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,92.76,91.83,92.76,01-Jul-2016
4545,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,93.33,92.4,93.33,04-Jul-2016
4546,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,93.07,92.14,93.07,05-Jul-2016
4547,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,92.81,91.88,92.81,07-Jul-2016
4548,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,92.72,91.79,92.72,08-Jul-2016
4549,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,94.3,93.36,94.3,11-Jul-2016
4550,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,94.64,93.69,94.64,12-Jul-2016
4551,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,93.96,93.02,93.96,13-Jul-2016
4552,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,94.59,93.64,94.59,14-Jul-2016
4553,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,94.51,93.56,94.51,15-Jul-2016
4554,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,94.39,93.45,94.39,18-Jul-2016
4555,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,94.73,93.78,94.73,19-Jul-2016
4556,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,95.62,94.66,95.62,20-Jul-2016
4557,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,95.71,94.75,95.71,21-Jul-2016
4558,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,96.51,95.54,96.51,22-Jul-2016
4559,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.28,96.31,97.28,25-Jul-2016
4560,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.3,96.33,97.3,26-Jul-2016
4561,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,98.03,97.05,98.03,27-Jul-2016
4562,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,99.26,98.27,99.26,28-Jul-2016
4563,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,99.6,98.6,99.6,29-Jul-2016
4564,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,100.02,99.02,100.02,01-Aug-2016
4565,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,99.57,98.57,99.57,02-Aug-2016
4566,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,98.19,97.21,98.19,03-Aug-2016
4567,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,98.24,97.26,98.24,04-Aug-2016
4568,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,99.85,98.85,99.85,05-Aug-2016
4569,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,100.36,99.36,100.36,08-Aug-2016
4570,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,99.97,98.97,99.97,09-Aug-2016
4571,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,98.62,97.63,98.62,10-Aug-2016
4572,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,98.6,97.61,98.6,11-Aug-2016
4573,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,99.37,98.38,99.37,12-Aug-2016
4574,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,99.57,98.57,99.57,16-Aug-2016
4575,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,99.89,98.89,99.89,17-Aug-2016
4576,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,100.42,99.42,100.42,18-Aug-2016
4577,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,100.75,99.74,100.75,19-Aug-2016
4578,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,100.28,99.28,100.28,22-Aug-2016
4579,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,100.0,99.0,100.0,23-Aug-2016
4580,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,100.49,99.49,100.49,24-Aug-2016
4581,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,100.28,99.28,100.28,25-Aug-2016
4582,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,100.38,99.38,100.38,26-Aug-2016
4583,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,93.32,92.39,93.32,29-Aug-2016
4584,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,94.74,93.79,94.74,30-Aug-2016
4585,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,95.54,94.58,95.54,31-Aug-2016
4586,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,95.51,94.55,95.51,01-Sep-2016
4587,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,95.91,94.95,95.91,02-Sep-2016
4588,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.63,96.65,97.63,06-Sep-2016
4589,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.56,96.58,97.56,07-Sep-2016
4590,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.77,96.79,97.77,08-Sep-2016
4591,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,96.9,95.93,96.9,09-Sep-2016
4592,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,94.59,93.64,94.59,12-Sep-2016
4593,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,95.34,94.39,95.34,14-Sep-2016
4594,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,95.07,94.12,95.07,15-Sep-2016
4595,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,95.37,94.42,95.37,16-Sep-2016
4596,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,95.51,94.55,95.51,19-Sep-2016
4597,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,95.25,94.3,95.25,20-Sep-2016
4598,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,95.43,94.48,95.43,21-Sep-2016
4599,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.21,96.24,97.21,22-Sep-2016
4600,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.05,96.08,97.05,23-Sep-2016
4601,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,96.32,95.36,96.32,26-Sep-2016
4602,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,96.31,95.35,96.31,27-Sep-2016
4603,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.07,96.1,97.07,28-Sep-2016
4604,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,94.68,93.73,94.68,29-Sep-2016
4605,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,95.98,95.02,95.98,30-Sep-2016
4606,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,98.04,97.06,98.04,03-Oct-2016
4607,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,98.39,97.41,98.39,04-Oct-2016
4608,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,98.33,97.35,98.33,05-Oct-2016
4609,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.9,96.92,97.9,06-Oct-2016
4610,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.53,96.55,97.53,07-Oct-2016
4611,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.37,96.4,97.37,10-Oct-2016
4612,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,95.94,94.98,95.94,13-Oct-2016
4613,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,96.54,95.57,96.54,14-Oct-2016
4614,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,95.67,94.71,95.67,17-Oct-2016
4615,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.03,96.06,97.03,18-Oct-2016
4616,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,96.9,95.93,96.9,19-Oct-2016
4617,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,96.98,96.01,96.98,20-Oct-2016
4618,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.19,96.22,97.19,21-Oct-2016
4619,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.16,96.19,97.16,24-Oct-2016
4620,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.26,96.29,97.26,25-Oct-2016
4621,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,96.38,95.42,96.38,26-Oct-2016
4622,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,95.54,94.58,95.54,27-Oct-2016
4623,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,96.44,95.48,96.44,28-Oct-2016
4624,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.35,96.38,97.35,01-Nov-2016
4625,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,95.6,94.64,95.6,02-Nov-2016
4626,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,94.97,94.02,94.97,03-Nov-2016
4627,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,93.34,92.41,93.34,04-Nov-2016
4628,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,94.28,93.34,94.28,07-Nov-2016
4629,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,94.76,93.81,94.76,08-Nov-2016
4630,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,92.83,91.9,92.83,09-Nov-2016
4631,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,94.26,93.32,94.26,10-Nov-2016
4632,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,90.75,89.84,90.75,11-Nov-2016
4633,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.92,86.05,86.92,15-Nov-2016
4634,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,87.36,86.49,87.36,16-Nov-2016
4635,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,87.38,86.51,87.38,17-Nov-2016
4636,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,87.26,86.39,87.26,18-Nov-2016
4637,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.83,83.98,84.83,21-Nov-2016
4638,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.84,84.98,85.84,22-Nov-2016
4639,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.57,85.7,86.57,23-Nov-2016
4640,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.19,85.33,86.19,24-Nov-2016
4641,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,87.84,86.96,87.84,25-Nov-2016
4642,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,87.75,86.87,87.75,28-Nov-2016
4643,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,88.33,87.45,88.33,29-Nov-2016
4644,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,89.19,88.3,89.19,30-Nov-2016
4645,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,88.37,87.49,88.37,01-Dec-2016
4646,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,87.25,86.38,87.25,02-Dec-2016
4647,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,87.76,86.88,87.76,05-Dec-2016
4648,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,87.92,87.04,87.92,06-Dec-2016
4649,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,87.62,86.74,87.62,07-Dec-2016
4650,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,89.18,88.29,89.18,08-Dec-2016
4651,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,89.34,88.45,89.34,09-Dec-2016
4652,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,88.04,87.16,88.04,12-Dec-2016
4653,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,87.89,87.01,87.89,13-Dec-2016
4654,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,87.03,86.16,87.03,14-Dec-2016
4655,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.89,86.02,86.89,15-Dec-2016
4656,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.89,86.02,86.89,16-Dec-2016
4657,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.34,85.48,86.34,19-Dec-2016
4658,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.44,84.59,85.44,20-Dec-2016
4659,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.52,84.66,85.52,21-Dec-2016
4660,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.55,83.7,84.55,22-Dec-2016
4661,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.61,83.76,84.61,23-Dec-2016
4662,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,83.36,82.53,83.36,26-Dec-2016
4663,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.5,83.65,84.5,27-Dec-2016
4664,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.66,83.81,84.66,28-Dec-2016
4665,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.75,84.89,85.75,29-Dec-2016
4666,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.26,85.4,86.26,30-Dec-2016
4667,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.83,85.96,86.83,02-Jan-2017
4668,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,87.45,86.58,87.45,03-Jan-2017
4669,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,87.35,86.48,87.35,04-Jan-2017
4670,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,88.53,87.64,88.53,05-Jan-2017
4671,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,88.45,87.57,88.45,06-Jan-2017
4672,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,88.73,87.84,88.73,09-Jan-2017
4673,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,89.32,88.43,89.32,10-Jan-2017
4674,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,90.68,89.77,90.68,11-Jan-2017
4675,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,90.81,89.9,90.81,12-Jan-2017
4676,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,90.48,89.58,90.48,13-Jan-2017
4677,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,90.8,89.89,90.8,16-Jan-2017
4678,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,90.7,89.79,90.7,17-Jan-2017
4679,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,91.41,90.5,91.41,18-Jan-2017
4680,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,91.75,90.83,91.75,19-Jan-2017
4681,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,90.79,89.88,90.79,20-Jan-2017
4682,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,91.37,90.46,91.37,23-Jan-2017
4683,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,92.36,91.44,92.36,24-Jan-2017
4684,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,93.86,92.92,93.86,25-Jan-2017
4685,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,94.36,93.42,94.36,27-Jan-2017
4686,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,94.15,93.21,94.15,30-Jan-2017
4687,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,93.5,92.56,93.5,31-Jan-2017
4688,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,95.51,94.55,95.51,01-Feb-2017
4689,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,96.18,95.22,96.18,02-Feb-2017
4690,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,96.5,95.53,96.5,03-Feb-2017
4691,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.4,96.43,97.4,06-Feb-2017
4692,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.14,96.17,97.14,07-Feb-2017
4693,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.53,96.55,97.53,08-Feb-2017
4694,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.44,96.47,97.44,09-Feb-2017
4695,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.64,96.66,97.64,10-Feb-2017
4696,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.64,96.66,97.64,13-Feb-2017
4697,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,96.93,95.96,96.93,14-Feb-2017
4698,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,95.45,94.5,95.45,15-Feb-2017
4699,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,96.74,95.77,96.74,16-Feb-2017
