,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
51007,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.31,35.95,36.31,26-Oct-2015
51008,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.34,35.98,36.34,27-Oct-2015
51009,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.28,35.92,36.28,28-Oct-2015
51010,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.19,35.83,36.19,29-Oct-2015
51011,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.21,35.85,36.21,30-Oct-2015
51012,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.01,35.65,36.01,02-Nov-2015
51013,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.34,35.98,36.34,03-Nov-2015
51014,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.17,35.81,36.17,04-Nov-2015
51015,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.71,35.35,35.71,05-Nov-2015
51016,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.66,35.3,35.66,06-Nov-2015
51017,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.81,35.45,35.81,09-Nov-2015
51018,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.21,34.86,35.21,10-Nov-2015
51019,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.37,35.02,35.37,13-Nov-2015
51020,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.23,34.88,35.23,16-Nov-2015
51021,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.09,34.74,35.09,17-Nov-2015
51022,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.73,34.38,34.73,18-Nov-2015
51023,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.14,34.79,35.14,19-Nov-2015
51024,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.4,35.05,35.4,20-Nov-2015
51025,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.4,35.05,35.4,23-Nov-2015
51026,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.25,34.9,35.25,24-Nov-2015
51027,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.99,34.64,34.99,26-Nov-2015
51028,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.16,34.81,35.16,27-Nov-2015
51029,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.18,34.83,35.18,30-Nov-2015
51030,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.44,35.09,35.44,01-Dec-2015
51031,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.2,34.85,35.2,02-Dec-2015
51032,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.96,34.61,34.96,03-Dec-2015
51033,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.83,34.48,34.83,04-Dec-2015
51034,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.98,34.63,34.98,07-Dec-2015
51035,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.71,34.36,34.71,08-Dec-2015
51036,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.15,33.81,34.15,09-Dec-2015
51037,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.43,34.09,34.43,10-Dec-2015
51038,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.42,34.08,34.42,11-Dec-2015
51039,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.62,34.27,34.62,14-Dec-2015
51040,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.86,34.51,34.86,15-Dec-2015
51041,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.96,34.61,34.96,16-Dec-2015
51042,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.54,35.18,35.54,17-Dec-2015
51043,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.22,34.87,35.22,18-Dec-2015
51044,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.35,35.0,35.35,21-Dec-2015
51045,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.26,34.91,35.26,22-Dec-2015
51046,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.6,35.24,35.6,23-Dec-2015
51047,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.56,35.2,35.56,24-Dec-2015
51048,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.62,35.26,35.62,28-Dec-2015
51049,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.61,35.25,35.61,29-Dec-2015
51050,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.54,35.18,35.54,30-Dec-2015
51051,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.68,35.32,35.68,31-Dec-2015
51052,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.71,35.35,35.71,01-Jan-2016
51053,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.18,34.83,35.18,04-Jan-2016
51054,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.37,35.02,35.37,05-Jan-2016
51055,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.19,34.84,35.19,06-Jan-2016
51056,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.51,34.16,34.51,07-Jan-2016
51057,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.7,34.35,34.7,08-Jan-2016
51058,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.3,33.96,34.3,11-Jan-2016
51059,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.25,33.91,34.25,12-Jan-2016
51060,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.19,33.85,34.19,13-Jan-2016
51061,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.32,33.98,34.32,14-Jan-2016
51062,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.86,33.52,33.86,15-Jan-2016
51063,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.2,32.87,33.2,18-Jan-2016
51064,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.39,33.06,33.39,19-Jan-2016
51065,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.96,32.63,32.96,20-Jan-2016
51066,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.84,32.51,32.84,21-Jan-2016
51067,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.44,33.11,33.44,22-Jan-2016
51068,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.68,33.34,33.68,25-Jan-2016
51069,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.89,33.55,33.89,27-Jan-2016
51070,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.9,33.56,33.9,28-Jan-2016
51071,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.44,34.1,34.44,29-Jan-2016
51072,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.52,34.17,34.52,01-Feb-2016
51073,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.05,33.71,34.05,02-Feb-2016
51074,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.55,33.21,33.55,03-Feb-2016
51075,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.61,33.27,33.61,04-Feb-2016
51076,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.22,33.88,34.22,05-Feb-2016
51077,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.83,33.49,33.83,08-Feb-2016
51078,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.35,33.02,33.35,09-Feb-2016
51079,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.09,32.76,33.09,10-Feb-2016
51080,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.01,31.69,32.01,11-Feb-2016
51081,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.84,31.52,31.84,12-Feb-2016
51082,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.54,32.21,32.54,15-Feb-2016
51083,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.98,31.66,31.98,16-Feb-2016
51084,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.21,31.89,32.21,17-Feb-2016
51085,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.46,32.14,32.46,18-Feb-2016
51086,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.51,32.18,32.51,19-Feb-2016
51087,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.57,32.24,32.57,22-Feb-2016
51088,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.42,32.1,32.42,23-Feb-2016
51089,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.1,31.78,32.1,24-Feb-2016
51090,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.9,31.58,31.9,25-Feb-2016
51091,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.85,31.53,31.85,26-Feb-2016
51092,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.81,31.49,31.81,29-Feb-2016
51093,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.57,32.24,32.57,01-Mar-2016
51094,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.9,32.57,32.9,02-Mar-2016
51095,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.45,33.12,33.45,03-Mar-2016
51096,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.62,33.28,33.62,04-Mar-2016
51097,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.71,33.37,33.71,08-Mar-2016
51098,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.8,33.46,33.8,09-Mar-2016
51099,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.71,33.37,33.71,10-Mar-2016
51100,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.57,33.23,33.57,11-Mar-2016
51101,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.74,33.4,33.74,14-Mar-2016
51102,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.45,33.12,33.45,15-Mar-2016
51103,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.51,33.17,33.51,16-Mar-2016
51104,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.59,33.25,33.59,17-Mar-2016
51105,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.76,33.42,33.76,18-Mar-2016
51106,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.15,33.81,34.15,21-Mar-2016
51107,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.25,33.91,34.25,22-Mar-2016
51108,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.29,33.95,34.29,23-Mar-2016
51109,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.09,33.75,34.09,28-Mar-2016
51110,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.88,33.54,33.88,29-Mar-2016
51111,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.26,33.92,34.26,30-Mar-2016
51112,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.37,34.03,34.37,31-Mar-2016
51113,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.39,34.05,34.39,01-Apr-2016
51114,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.55,34.2,34.55,04-Apr-2016
51115,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.31,33.97,34.31,05-Apr-2016
51116,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.35,34.01,34.35,06-Apr-2016
51117,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.26,33.92,34.26,07-Apr-2016
51118,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.38,34.04,34.38,08-Apr-2016
51119,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.67,34.32,34.67,11-Apr-2016
51120,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.92,34.57,34.92,12-Apr-2016
51121,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.19,34.84,35.19,13-Apr-2016
51122,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.64,35.28,35.64,18-Apr-2016
51123,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.61,35.25,35.61,20-Apr-2016
51124,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.54,35.18,35.54,21-Apr-2016
51125,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.48,35.13,35.48,22-Apr-2016
51126,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.22,34.87,35.22,25-Apr-2016
51127,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.44,35.09,35.44,26-Apr-2016
51128,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.61,35.25,35.61,27-Apr-2016
51129,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.16,34.81,35.16,28-Apr-2016
51130,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.13,34.78,35.13,29-Apr-2016
51131,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.16,34.81,35.16,02-May-2016
51132,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.02,34.67,35.02,03-May-2016
51133,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.88,34.53,34.88,04-May-2016
51134,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.85,34.5,34.85,05-May-2016
51135,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.7,34.35,34.7,06-May-2016
51136,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.03,34.68,35.03,09-May-2016
51137,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.06,34.71,35.06,10-May-2016
51138,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.94,34.59,34.94,11-May-2016
51139,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.12,34.77,35.12,12-May-2016
51140,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.02,34.67,35.02,13-May-2016
51141,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.02,34.67,35.02,16-May-2016
51142,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.03,34.68,35.03,17-May-2016
51143,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.08,34.73,35.08,18-May-2016
51144,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.85,34.5,34.85,19-May-2016
51145,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.56,34.21,34.56,20-May-2016
51146,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.38,34.04,34.38,23-May-2016
51147,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.31,33.97,34.31,24-May-2016
51148,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.74,34.39,34.74,25-May-2016
51149,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.75,34.4,34.75,26-May-2016
51150,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.07,34.72,35.07,27-May-2016
51151,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.19,34.84,35.19,30-May-2016
51152,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.01,34.66,35.01,31-May-2016
51153,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.02,34.67,35.02,01-Jun-2016
51154,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.07,34.72,35.07,02-Jun-2016
51155,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.13,34.78,35.13,03-Jun-2016
51156,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.05,34.7,35.05,06-Jun-2016
51157,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.18,34.83,35.18,07-Jun-2016
51158,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.21,34.86,35.21,08-Jun-2016
51159,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.04,34.69,35.04,09-Jun-2016
51160,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.04,34.69,35.04,10-Jun-2016
51161,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.03,34.68,35.03,13-Jun-2016
51162,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.02,34.67,35.02,14-Jun-2016
51163,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.2,34.85,35.2,15-Jun-2016
51164,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.02,34.67,35.02,16-Jun-2016
51165,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.97,34.62,34.97,17-Jun-2016
51166,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.24,34.89,35.24,20-Jun-2016
51167,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.28,34.93,35.28,21-Jun-2016
51168,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.18,34.83,35.18,22-Jun-2016
51169,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.19,34.84,35.19,23-Jun-2016
51170,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.69,34.34,34.69,24-Jun-2016
51171,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.78,34.43,34.78,27-Jun-2016
51172,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.79,34.44,34.79,28-Jun-2016
51173,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.15,34.8,35.15,29-Jun-2016
51174,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.43,35.08,35.43,30-Jun-2016
51175,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.5,35.14,35.5,01-Jul-2016
51176,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.75,35.39,35.75,04-Jul-2016
51177,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.72,35.36,35.72,05-Jul-2016
51178,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.38,35.03,35.38,07-Jul-2016
51179,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.34,34.99,35.34,08-Jul-2016
51180,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.63,35.27,35.63,11-Jul-2016
51181,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.54,35.18,35.54,12-Jul-2016
51182,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.55,35.19,35.55,13-Jul-2016
51183,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.54,35.18,35.54,14-Jul-2016
51184,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.08,34.73,35.08,15-Jul-2016
51185,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.07,34.72,35.07,18-Jul-2016
51186,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.11,34.76,35.11,19-Jul-2016
51187,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.37,35.02,35.37,20-Jul-2016
51188,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.41,35.06,35.41,21-Jul-2016
51189,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.51,35.15,35.51,22-Jul-2016
51190,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.7,35.34,35.7,25-Jul-2016
51191,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.69,35.33,35.69,26-Jul-2016
51192,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.67,35.31,35.67,27-Jul-2016
51193,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.01,35.65,36.01,28-Jul-2016
51194,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.01,35.65,36.01,29-Jul-2016
51195,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.22,35.86,36.22,01-Aug-2016
51196,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.14,35.78,36.14,02-Aug-2016
51197,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.93,35.57,35.93,03-Aug-2016
51198,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.07,35.71,36.07,04-Aug-2016
51199,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.42,36.06,36.42,05-Aug-2016
51200,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.61,36.24,36.61,08-Aug-2016
51201,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.53,36.16,36.53,09-Aug-2016
51202,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.13,35.77,36.13,10-Aug-2016
51203,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.23,35.87,36.23,11-Aug-2016
51204,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.35,35.99,36.35,12-Aug-2016
51205,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.32,35.96,36.32,16-Aug-2016
51206,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.27,35.91,36.27,17-Aug-2016
51207,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.49,36.13,36.49,18-Aug-2016
51208,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.47,36.11,36.47,19-Aug-2016
51209,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.22,35.86,36.22,22-Aug-2016
51210,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.26,35.9,36.26,23-Aug-2016
51211,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.59,36.22,36.59,24-Aug-2016
51212,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.33,35.97,36.33,25-Aug-2016
51213,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.27,35.91,36.27,26-Aug-2016
51214,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.27,35.91,36.27,29-Aug-2016
51215,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.63,36.26,36.63,30-Aug-2016
51216,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.64,36.27,36.64,31-Aug-2016
51217,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.47,36.11,36.47,01-Sep-2016
51218,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.47,36.11,36.47,02-Sep-2016
51219,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.58,36.21,36.58,06-Sep-2016
51220,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.48,36.12,36.48,07-Sep-2016
51221,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.65,36.28,36.65,08-Sep-2016
51222,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.55,36.18,36.55,09-Sep-2016
51223,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.21,35.85,36.21,12-Sep-2016
51224,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.07,35.71,36.07,14-Sep-2016
51225,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.16,35.8,36.16,15-Sep-2016
51226,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.26,35.9,36.26,16-Sep-2016
51227,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.5,36.13,36.5,19-Sep-2016
51228,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.52,36.15,36.52,20-Sep-2016
51229,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.6,36.23,36.6,21-Sep-2016
51230,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.95,36.58,36.95,22-Sep-2016
51231,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.87,36.5,36.87,23-Sep-2016
51232,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.77,36.4,36.77,26-Sep-2016
51233,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.91,36.54,36.91,27-Sep-2016
51234,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.08,36.71,37.08,28-Sep-2016
51235,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.29,35.93,36.29,29-Sep-2016
